th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7918009661491456,-4.493669837071751,7.620830273557987,1.4690202881598446
-0.8367376645198632,-4.484084096905361,7.635520476439585,1.2075212062657181
-0.8815785054889168,-4.479889943359424,7.647595688502243,0.9504337882183963
-0.9263774049225111,-4.479617259137432,7.657100026384427,0.6980248366118129
-0.9711735775138854,-4.481827431114071,7.664080274750545,0.45084361595195266
-1.0159918518250262,-4.485117796884538,7.668588710910065,0.20966857414127224
-1.0608430297938716,-4.488135600885238,7.670685396651478,-0.024551216263133974
-1.105724385802724,-4.489599149584739,7.670439884488847,-0.2507594019291001
-1.1506203772985713,-4.488323397279142,7.6679322904695555,-0.4678584975208075
-1.1955036112713626,-4.483246875649322,7.6632537054943475,-0.6747756961221038
-1.2403360800278558,-4.473456832845167,7.656505948533127,-0.8705245308460409
-1.2850706483563075,-4.45820974325687,7.647800703224666,-1.054258516571846
-1.3296527457888763,-4.4369449795733065,7.637258118058948,-1.2253134522973528
-1.3740221955846093,-4.409290317712829,7.625004983535974,-1.383236116240594
-1.4181150987617375,-4.375058930695068,7.6111726223735685,-1.5277984316537276
-1.4618656880686882,-4.334238460217602,7.595894638057032,-1.6589975728638904
-1.5052080726708643,-4.286973498344714,7.579304662328393,-1.7770436878399816
-1.5480778076543114,-4.233543282263649,7.561534225449993,-1.8823377724044614
-1.5904132404769478,-4.174336581380773,7.542710847725949,-1.975442670516142
-1.6321566062907555,-4.109825672310223,7.522956421020787,-2.0570502116146905
-1.6732548630138577,-4.040541023544988,7.50238591890464,-2.127947211010221
-1.7136602732493076,-3.9670479306479587,7.481106446794538,-2.18898256565375
-1.753330752555787,-3.8899259311333534,7.459216621138,-2.241037089783361
-1.7922300118671206,-3.8097514441115847,7.436806250240166,-2.284997147851512
-1.8303275263082364,-3.7270837592633845,7.413956278761651,-2.321732621319898
-1.8675983639008702,-3.642454258315093,7.3907389525484515,-2.352079326823752
-1.904022906484021,-3.5563585898873233,7.367218159280214,-2.37682569647326
-1.9395864923828943,-3.4692514256292872,7.343449902315482,-2.3967033300429312
-1.974279006639187,-3.381543387572835,7.319482869015053,-2.41238091709479
-2.0080944405149155,-3.293599738442826,7.295359059844105,-2.4244609844942806
-2.0410304378993436,-3.205740454505381,7.271114449999162,-2.433478931388669
-2.0730878424443975,-3.118241343246744,7.2467796606852755,-2.4399038521772893
-2.104270255876865,-3.0313359174003636,7.222380622163502,-2.444140704486262
-2.1345836150508686,-2.9452177868163107,7.19793921511864,-2.446533443442221
-2.1640357929190315,-2.860043376761855,7.1734738806842175,-2.4473688085854683
-2.19263622668665,-2.775934823432839,7.149000192598363,-2.4468805111176657
-2.2203955749209787,-2.692982933856767,7.1245313874871865,-2.445253624330139
-2.2473254042595463,-2.611250127840672,7.100078851243885,-2.4426290278683496
-2.273437905537953,-2.5307733044703125,7.075652560965201,-2.439107796730942
-2.298745638582656,-2.451566595451934,7.051261482997892,-2.4347554589152813
-2.323261304537175,-2.373623982952268,7.026913928408739,-2.4296060720536032
-2.346997544366698,-2.2969217711956027,7.002617867688203,-2.423666090022634
-2.3699667620786538,-2.2214209095380952,6.978381206787977,-2.4169180061729683
-2.3921809711740347,-2.1470691706138076,6.954212026726247,-2.4093237712956714
-2.4136516628801727,-2.073803190916497,6.9301187890132905,-2.4008279924363407
-2.4343896947893375,-2.0015503832570647,6.906110509088927,-2.3913609238115923
-2.454405198621908,-1.930230731266144,6.882196899850811,-2.3808412639257357
-2.4737075059345695,-1.859758475787853,6.8583884872115535,-2.3691787739942556
-2.4923050906924478,-1.790043701883845,6.8346966994716105,-2.356276732356047
-2.5102055277112862,-1.7209938334523516,6.81113393214805,-2.3420342380425025
-2.52741546604581,-1.6525150403555104,6.787713589767625,-2.3263483743683095
-2.543940616449365,-1.584513560612184,6.764450106023942,-2.3091162405814725
-2.559785752055487,-1.5168969378113306,6.741358943618127,-2.2902368564972893
-2.5749547214336004,-1.449575171580532,6.718456575053154,-2.269612941860551
-2.5894504731494057,-1.3824617768428886,6.695760445634549,-2.2471525691316354
-2.6032750909178346,-1.3154747458387226,6.673288919943232,-2.222770685657147
-2.616429838376222,-1.248537405587104,6.651061213086661,-2.1963904989260814
-2.628915212432093,-1.181579162707568,6.6290973080974,-2.1679447169659065
-2.6407310040591687,-1.114536127381747,6.6074178609277405,-2.13737663500792
-2.651876365332986,-1.0473516087459063,6.5860440945776615,-2.1046410594211693
-2.6623498814204454,-0.9799764751729848,6.564997683983449,-2.0697050606120233
-2.6721496461721754,-0.9123693746947611,6.544300633377329,-2.0325485481007277
-2.681273339919123,-0.8444968131623919,6.523975147896322,-1.9931646632591573
-2.689718308050747,-0.7763330905428789,6.50404350126373,-1.9515599881226888
-2.6974816389561758,-0.7078600988658416,6.484527901382504,-1.90775457212989
-2.704560239944834,-0.6390669886121209,6.465450355661205,-1.861781782419653
-2.7109509098309554,-0.5699497136026838,6.446832537837008,-1.813687987226897
-2.7166504069669823,-0.500510467530209,6.42869565796474,-1.7635320857554275
-2.7216555116422843,-0.4307570280131385,6.411060337107186,-1.7113849014642377
-2.7259630819224157,-0.36070202629984743,6.393946488092543,-1.6573284587933284
-2.729570102185414,-0.29036216239592333,6.37737320350461,-1.6014551658188072
-2.7324737238093735,-0.2197573863544457,6.361358651846422,-1.5438669270463037
-2.734671297672918,-0.14891006672287974,6.34591998257596,-1.48467421145467
-2.7361603983401466,-0.07784416668775747,6.3310732404614125,-1.4239951009657212
-2.7369388400070243,-0.006584447345890074,6.316833289451755,-1.361954343765411
-2.737004684480483,0.06484428416179908,6.303213746014101,-1.29868243540538
-2.736356241638865,0.13641786608497308,6.290226921660047,-1.2343147484745252
-2.7349920629780153,0.20811340001766157,6.277883774175302,-1.1689907289768582
-2.7329109289778386,0.27990978506350717,6.2661938668855335,-1.1028531745279944
-2.7301118311272035,0.3517881607412057,6.255165335140253,-1.0360476062356807
-2.7265939495197915,0.42373225397148595,6.244804859077896,-0.9687217428018579
-2.7223566269800767,0.4957286281736203,6.235117641649878,-0.9010250821030721
-2.7173993406983405,0.5677668349781377,6.226107390828847,-0.8331085923811656
-2.7117216723485593,0.639839471273707,6.217776304905036,-0.7651245122921606
-2.7053232776358223,0.7119421462136446,6.210125059782114,-0.69722625647815
-2.6982038561736856,0.7840733643965393,6.203152797217332,-0.6295684210802797
-2.69036312252972,0.8562343327108167,6.19685711300653,-0.5623068817133787
-2.681800779202612,0.9284286993155645,6.191234044189396,-0.49559897486790794
-2.6725164922094566,1.0006622339528572,6.1862780544407165,-0.42960375247063637
-2.662509869869928,1.0729424592920291,6.1819820169160105,-0.3644822983886096
-2.6517804452770077,1.1452782433405928,6.1783371939321245,-0.30039809496154657
-2.640327662843602,1.2176793631681908,6.175333212982509,-0.2375174271530276
-2.62815086921192,1.2901560503261642,6.172958038710979,-0.1760098115790194
-2.615249308708658,1.3627185284495618,6.171197940595189,-0.11604843746594078
-2.6016221234241623,1.435376553638689,6.17003745622053,-0.057810606479210616
-2.5872683578877753,1.5081389683647979,6.169459350155737,-0.0014781583259447992
-2.5721869682041274,1.581013279852503,6.1694445685724775,0.05276213093774877
-2.5563768354056022,1.6540052741747078,6.169972189881855,0.10471819087083092
-2.5398367826638553,1.7271186776599108,6.171019371790563,0.15419235168181408
-2.522565595887256,1.8003548776531828,6.172561295307381,0.20098110484141318
-2.504562047110724,1.8737127151780348,6.1745711063557955,0.244874941329195
-2.4858249199589437,1.9471883625948998,6.177019855769087,0.2856582788961382
-2.4663530363329946,2.020775299912496,6.179876438558049,0.32310948875284795
-2.4461452833338697,2.0944644039426277,6.183107533445577,0.35700103073263634
-2.4252006392944434,2.168244164952331,6.186677543752904,0.3870997041274551
-2.40351819764492,2.2421010458107875,6.190548540794178,0.4131670189409583
-2.3810971871868123,2.316019998801853,6.194680210983588,0.4349596891292238
-2.357936987198794,2.3899851552291174,6.19902980787488,0.45223024538762124
-2.334037135646503,2.4639807026400744,6.203552110328756,0.4647277600792607
-2.309397328620102,2.5379919639154873,6.2081993879295485,0.4721986708866131
-2.284017408980947,2.612006691609269,6.212921374638414,0.47438768262458686
-2.257897342064854,2.686016589816706,6.21766525146466,0.4710387183312896
-2.231037176166687,2.760019074572896,6.222375638647973,0.46189588123942604
-2.203436985420958,2.8340192824740975,6.226994597460368,0.44670437855628253
-2.175096792596217,2.9080323360768183,6.2314616412459305,0.4252113462161285
-2.1460164692354486,2.982085873948769,6.235713754708092,0.39716650102634665
-2.116195610495961,3.056222853400444,6.239685419718356,0.3623225330430846
-2.085633381961957,3.1305046353955412,6.243308645048787,0.32043513671972934
-2.0543283356080013,3.2050143645101263,6.246512996415984,0.27126256447203273
-2.0222781919629003,3.279860662784212,6.249225622060704,0.21456457081088187
-1.9894795853350582,3.3551816656996842,6.251371267768813,0.15010059897093653
-1.9559277686780614,3.4311494422559257,6.2528722737585225,0.07762704464848019
-1.921616274255502,3.507974860247773,6.253648544205007,-0.0031065876149763694
-1.8865365256530244,3.5859129835493,6.253617478328858,-0.09236284176317147
-1.8506773958175313,3.665269121763967,6.252693849911226,-0.19042301385393745
-1.8140247045998916,3.746405695424442,6.250789619772687,-0.29759566710269925
-1.7765606476456473,3.8297501334956596,6.24781366310166,-0.41422726467750004
-1.7382631463106906,3.915804085682526,6.243671390454884,-0.5407152790298397
-1.6991051054538653,4.0051543110284396,6.238264237664586,-0.6775242023325776
-1.659053562343581,4.098485696467883,6.23148899564126,-0.8252049621730427
-1.618068705378902,4.196596961634308,6.223236946019529,-0.9844183362938794
-1.576102735762559,4.3004197106073505,6.213392762656591,-1.155963046986563
-1.5330985386564855,4.411041575983905,6.201833132186725,-1.3408092677303578
-1.4889881228966464,4.529734217970769,6.188425039509422,-1.5401382211064285
-1.4436907807169388,4.657986789902519,6.173023657298358,-1.7553882394560354
-1.3971109128179136,4.797544952338908,6.155469774903797,-1.9883067944052608
-1.3491354632945245,4.950454183733285,6.135586706959745,-2.241005964250307
-1.2996309214571917,5.119103133077203,6.113176647317242,-2.5160143664337022
-1.2484398901264198,5.306256354931392,6.088016503652905,-2.816309274193744
-1.195377326577106,5.515052515393958,6.059853410910967,-3.145293593362253
-1.1402268014231665,5.748917365688775,6.028400474977344,-3.5066441710754805
-1.0827376277662788,6.011288053178236,5.993334033266589,-3.9038831461114865
-1.0226247472344965,6.304946170223323,5.954295201805475,-4.339384073395651
-0.9595752855322632,6.630587078257641,5.910901361071518,-4.81228584873555
-0.8932694147496868,6.984023485330295,5.862778502584163,-5.3144671315966505
-0.8234291798963839,7.351336508754123,5.809633831268196,-5.8236237476161685
-0.7499158148088426,7.702168276047542,5.751397593792035,-6.293754621661712
-0.6728941320483672,7.985049461699552,5.6884600475754175,-6.648616664108099
-0.5930436374313717,8.135705398688192,5.621973880934337,-6.793695518930146
-0.5116865834444897,8.108913816853438,5.554036925745035,-6.661701845826692
-0.43059744527595534,7.915846408425519,5.487419907286768,-6.266023964331455
-0.35143898119170014,7.620683664957398,5.424759667643454,-5.696547029019629
-0.2752321445421262,7.295831174825462,5.367794197353258,-5.056409927774228
-0.20227383279387157,6.988666493656339,5.317230098075516,-4.414419164817629
-0.13238716785730817,6.7197083751095565,5.273085906427339,-3.8017577328748864
-0.0651900841062126,6.493374425051836,5.23506832909859,-3.2267913540010915
-0.0002563398556942459,6.306927561061705,5.202800415558579,-2.687618304059388
0.0628129357549228,6.155225554741585,5.1759242325179855,-2.1788409969114566
0.12436519130233865,6.032762088602209,5.154135822548871,-1.6945573348928327
0.18469281218836076,5.934397876089626,5.137190249199943,-1.2295018290649944
0.244036790949257,5.855539195974946,5.124895230909293,-0.7793910093070502
0.30259218290900647,5.792109057394277,5.117101320816222,-0.34095660909246484
0.36051327348294926,5.7404561397664775,5.113691754725298,0.08812965501585912
0.417917834880614,5.697258893304025,5.114573051275456,0.5093596166571056
0.47489042381365426,5.6594454979103395,5.119666647442027,0.923492519421758
0.5314848787927576,5.6241355398284,5.128901572636244,1.330652190750841
0.5877262341910416,5.588603457573982,5.1422080945437525,1.730418232809032
0.6436122687667815,5.550261603558336,5.159512276871843,2.1219140556053198
0.6991148848023648,5.506659929459392,5.1807314174278964,2.5038943874751647
0.7541814840969587,5.455498957124293,5.2057703613026485,2.8748338294102713
0.8087364736682017,5.394652541981856,5.234518699596751,3.233016735230186
0.8626829990880203,5.322196902357036,5.2668488669490525,3.5766275310573934
0.9159049681115906,5.2364424807405,5.302615142259627,3.9038397067295794
0.9682693929189956,5.1359654319907255,5.341653539326923,4.212901191000112
1.019629047238903,5.01963588654039,5.383782551236924,4.502213657881301
1.0698254061043069,4.8866405779620665,5.428804687815736,4.770403441880036
1.1186918118839275,4.736497906643798,5.476508722234537,5.016382070951942
1.1660567909503654,4.569063994519514,5.526672542944056,5.239394860508834
1.2117474308955605,4.384528750381933,5.579066491549145,5.4390564763891645
1.2555927183993798,4.183401416919303,5.633457056313036,5.615372835338989
1.2974267325685729,3.966485532250862,5.689610784666426,5.768749172811972
1.3370915878910814,3.734843734234132,5.747298276394546,5.89998459707251
1.3744400252334228,3.4897533713515707,5.806298122365272,6.01025399169502
1.4093375589469386,3.232654435219284,5.866400662282222,6.101078727904277
1.4416641032991313,2.9650918403985633,5.927411449561264,6.1742882703247
1.471315021703117,2.688654470276449,5.989154332264511,6.23197533819689
1.4982015664058814,2.4049136062773115,6.05147408564648,6.276447736139534
1.5222507024686545,2.115363307320291,6.114238563007875,6.3101802185878615
1.5434043355418574,1.8213649932238476,6.1773403651937535,6.335769754186154
1.561617985474096,1.5240979425157928,6.240698062735615,6.355897307004403
1.576858964899254,1.2245167162917059,6.304257035805659,6.373298788048439
1.589104132062171,0.9233157679170169,6.367990023686143,6.390747217025438
1.5983372897413413,0.6209008091946021,6.431897495856397,6.41104743528307
1.6045462978332872,0.31736599805188725,6.496007970209228,6.437043958189331
1.607719957813806,0.012475824681111025,6.560378409791121,6.471641706589236
1.607844716060617,-0.29434911781737766,6.625094826857014,6.517838237202686
1.6049012248824432,-0.6040421874309242,6.690273209229041,6.578764296199129
1.598860803008134,-0.9178938252761542,6.756060852191032,6.657726237418821
1.5896818647553723,-1.2375401501187122,6.82263811456522,6.758237527934403
1.577306463254185,-1.5649201100821335,6.890220489844564,6.8840143218802705
1.5616572621533638,-1.9021669116591449,6.959060633063367,7.038886691244452
1.5426355930367723,-2.251367731144442,7.0294494999758115,7.226533635031579
1.5201219157253278,-2.6140704514861537,7.101714836326127,7.449873186636042
1.4939812112104662,-2.990329049596639,7.1762135681924875,7.709816297996918
1.4640779207144998,-3.376973215480341,7.253311731172457,8.00294085708896
1.4303081885596964,-3.76476554757697,7.333341139743347,8.317600247832099
1.3926605330839268,-4.134525221451686,7.416517142221667,8.628539323082187
1.35131528086941,-4.453906367692458,7.502802535452489,8.892305105963976
1.3067762171924855,-4.679749165423082,7.591725586512129,9.050223200336973
1.2599787255382546,-4.772477015878657,7.682227818515499,9.047915437912746
1.212253955379468,-4.719728245127228,7.7727069728946265,8.867545888218945
1.1650566729281957,-4.548276324050626,7.861382431776816,8.54399037523053
1.1195739096876896,-4.3081632288591605,7.946822335529121,8.143027008847964
1.076492277399098,-4.045899607079538,8.0282526056176,7.724981932492269
1.0360332813283026,-3.791081222832058,8.105502424942523,7.327040718873358
0.998122469099982,-3.557731210903049,8.178772832131257,6.965549657312344
0.9625451569909516,-3.350306831447356,8.24842832870438,6.644375371594014
0.929042088676478,-3.168567801323124,8.31487208242032,6.361505122506948
0.8973564106632468,-3.0103747674261365,8.37848713364539,6.112752353996459
0.8672526629889854,-2.8730549254892064,8.439614657185354,5.893507508118187
0.8385221137340934,-2.7539950009090495,8.498549732266536,5.699457094546499
0.8109821637250029,-2.6508624823658393,8.555544303212,5.5268193102108425
0.7844735389013445,-2.5616607513951566,8.610812496314109,5.372372104142902
0.758856931387393,-2.4847158253705435,8.664536217355538,5.233401888658926
0.7340097731336875,-2.4186389949084486,8.716870236242126,5.107629268996682
0.709823383184603,-2.3622844509153373,8.767946528932093,4.99313501633716
0.6862005386754496,-2.3147094545709215,8.817877879095464,4.888294757993713
0.6630534441297404,-2.275139447360871,8.866760826675401,4.791724576645141
0.6403020496561317,-2.2429382778683755,8.914678072441852,4.702237249742955
0.6178726668774479,-2.2175828270911118,8.961700444939282,4.618808086580028
0.5956968386065368,-2.1986410003519268,9.007888525805082,4.540549264432151
0.5737104286030175,-2.185751982934345,9.053294018449405,4.466691788606693
0.551852908773674,-2.1786076822200218,9.097960936335472,4.3965745034584724
0.5300668319514737,-2.176934350152407,9.141926681370057,4.329639861064679
0.5082974884499497,-2.1804734971220436,9.185223079980704,4.265436342256154
0.4864927534787293,-2.188961406571011,9.227877443403266,4.203627450703663
0.4646031394130192,-2.202106898658233,9.269913717910303,4.1440069776341355
0.4425820704264368,-2.2195675466655795,9.311353787686643,4.086519659317288
0.42038639495978103,-2.2409253921904653,9.352218984279816,4.031285325018784
0.3979771410378764,-2.265664360434374,9.392531837530003,3.9786231236382177
0.3753204974335327,-2.29315296121933,9.432318068766385,3.9290705388764424
0.3523889678213394,-2.3226372014756986,9.471608774155149,3.883390038615124
0.3291625958065824,-2.353249412200424,9.5104426745413,3.8425550878354597
0.30563010168457816,-2.38403818549423,9.548868225419655,3.8077079160098792
0.28178971982963585,-2.414022127215278,9.586945304579753,3.7800848795920574
0.2576494985574831,-2.4422654182073327,9.624746153375675,3.760911871826592
0.23322684437540978,-2.467966954274209,9.66235527209394,3.751281033054143
0.2085471748326677,-2.490548964746485,9.699868082424482,3.7520283871351006
0.18364168518520285,-2.5097280211074526,9.737388366295832,3.7636363801650146
0.15854440497412833,-2.5255532390235573,9.775024730097483,3.78618275676462
0.13328887258389277,-2.5384034015064385,9.812886557665129,3.8193475181330743
0.10790483856882838,-2.5489445251560605,9.85108003284646,3.8624759114140383
0.08241539331726777,-2.5580584935379553,9.8897047919606,3.914682567243109
0.056834808381888216,-2.566758643112299,9.92885161763303,3.97497452783107
0.031167221950765225,-2.576108375825968,9.968601362911341,4.042370755918112
0.005406138192505544,-2.5871549429028273,10.009025070470523,4.116001420233854
-0.02046541123652273,-2.600884727456074,10.050185084672862,4.195178623130895
-0.04647425851108347,-2.6182008739103293,10.09213687090417,4.279438095171969
-0.07265626725018676,-2.63992032893073,10.134931251855889,4.368556805923138
-0.09905547053949405,-2.6667856010635833,10.17861681991512,4.462553989602467
-0.12572332655012988,-2.6994864333695863,10.223242359811145,4.561683336268985
-0.15271819088382574,-2.738687465536629,10.268859193173835,4.666423009359357
-0.18010506553919203,-2.785059245422129,10.315523423267429,4.777468586114806
-0.2079556579934133,-2.8393112374282716,10.363298109128577,4.89573255777706
-0.23634877036769603,-2.902226570465766,10.412255434706347,5.022352955936394
-0.2653710360723537,-2.9746991168683055,10.462478964265712,5.158713060576644
-0.29511802724103675,-3.0577741094811133,10.514066094871477,5.306473936688946
-0.3256957683358479,-3.15269390394704,10.567130834238366,5.4676216044194454
-0.3572227073753183,-3.2609506315091794,10.62180705028256,5.6445307531409155
-0.3898322136904101,-3.3843471663723506,10.67825235781397,5.8400466729646965
-0.4236756853541336,-3.5250665288451652,10.736652824543617,6.0575857140770974
-0.45892635064258525,-3.6857463515679885,10.797228681684388,6.3012504139173675
-0.4957838141582651,-3.8695466635279847,10.860241185823561,6.575944776993534
-0.534479280793545,-4.0801801218905185,10.926000633593496,6.887449996674803
-0.5752810820124502,-4.321831298799689,10.994875133560244,7.242363716743243
-0.6184993950004471,-4.5987992974270435,11.067298770727676,7.647680027403429
-0.6644873879747176,-4.914504667152508,11.143775571001711,8.109521102210444
-0.7136324346462427,-5.269127130662838,11.224870782023816,8.630011017357447
-0.7663237059528711,-5.65454736524116,11.31117089219739,9.200449299024058
-0.8228691796052827,-6.044886386652254,11.40317538518763,9.788384709916619
-0.8833180434718053,-6.383116516788149,11.501059232286796,10.319157911067602
-0.9471492086396868,-6.574935439958722,11.604250811397472,10.667296043422146
-1.012898563039274,-6.519740134313915,11.710923771831693,10.698978172140158
-1.078095964382413,-6.189329356904433,11.817913553553094,10.379979405720173
-1.1399892579514574,-5.668246305032702,11.921713347610295,9.829638839662575
-1.1966717210017845,-5.081014205424938,12.020009736006921,9.219159358788312
-1.2474818630560338,-4.509580515938506,12.112201329594804,8.658973677333925
-1.2925776682154189,-3.98454638920182,12.198791066368143,8.188729468872392
-1.3324231321074371,-3.5088490572835855,12.280678361056866,7.810860977817227
-1.367511622680273,-3.075494971908325,12.35878697083504,7.515030850782196
-1.3982665723993564,-2.6754428053029646,12.433937279342862,7.288730548623965
-1.425021000452386,-2.3003086828125126,12.506824584829102,7.120756999120916
-1.448024087280511,-1.9430355724312447,12.578032154820312,7.00194482079107
-1.4674544430048235,-1.5978833174360987,12.648051603028222,6.925009702653155
-1.4834332761791844,-1.2602413728400654,12.717301700054753,6.884174487541681
-1.496035689907585,-0.9264323575797881,12.78614344493017,6.874794625115317
-1.505300013483383,-0.5935541733018462,12.854891391181324,6.8930395570575556
-1.5112355552164014,-0.2593676165965048,12.9238217867519,6.935634815691464
-1.5138292313823665,0.07777616062074932,12.993178134908813,6.9996558437561225
-1.513051469776159,0.4189770795046673,13.063174693346374,7.08236344695432
-1.5088616989811123,0.7648055012407747,13.133998327815917,7.181073471590735
-1.5012136439687045,1.1153083885476436,13.205809062531824,7.29305670367148
-1.490060560083228,1.4700110406315128,13.278739629568538,7.415468063402251
-1.4753604496769128,1.8279231976680719,13.35289431020256,7.545306486635095
-1.4570812177002321,2.187558121693734,13.42834737506891,7.679408145007313
-1.4352056364832948,2.5469724489356245,13.505141456518983,7.814475576836303
-1.4097359119939386,2.9038327655015714,13.583286212287346,7.947143659851203
-1.3806975843389229,3.255511726068082,13.662757648885858,8.074080127777354
-1.348142467078242,3.5992121657339533,13.743498450163631,8.192113841873295
-1.3121503454209025,3.932112535056566,13.825419588582365,8.29837905703277
-1.2728292200703368,4.251522048706696,13.908403379152693,8.39045966002608
-1.23031399958327,4.55503038290733,13.992307975752954,8.466515148959243
-1.1847636957541967,4.840635706912834,14.076973127242546,8.52537103344778
-1.1363573386850683,5.106836895179601,14.162226837577023,8.566560690027982
-1.0852889697332722,5.352680711476972,14.247892444477303,8.590312829033982
-1.0317621626185025,5.577761498613962,14.333795572767643,8.597487048869153
-0.9759845476323629,5.782177832583492,14.419770443256335,8.589467507098716
