th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.715407135828869,6.075400195586551,4.651313712150167,4.334874184338418
6.776161137784735,6.048738103355224,4.694662453993551,4.745164946700187
6.836648518818287,6.000312062660048,4.742114103460553,5.138666916624027
6.896651639444888,5.927865856539008,4.7935007726267935,5.512168275748725
6.955930298010277,5.829506348264207,4.848622455384281,5.862690176067385
7.01422536149292,5.703765732350788,4.907249357144955,6.18759511878046
7.071263018816428,5.549654643614826,4.969125308332759,6.484686783709303
7.126759565252576,5.3667035797240015,5.033972176169852,6.752299187385884
7.180426601049816,5.154989690571501,5.101495168043711,6.989372871875486
7.2319764979555305,4.91514550419385,5.171388896762466,7.195515260180743
7.281127952997469,4.64834594933634,5.243344049364274,7.371041713057468
7.327611412490833,4.356270467724247,5.317054466494849,7.5169936596652205
7.371174117168075,4.041038322845572,5.392224403091501,7.635130875268369
7.411584500396531,3.705117392962939,5.468575711844185,7.727896749878997
7.448635674326161,3.351209470398871,5.545854679342975,7.798358113501123
7.482147769030149,2.9821178191225868,5.623838260477986,7.850124414505301
7.511968947221375,2.60060481935222,5.702339504623039,7.88725414379179
7.5379749954148965,2.2092484103780867,5.781212046060957,7.914158713306398
7.560067479518677,1.8103054696690202,5.860353633194021,7.935515088187059
7.578170534215367,1.4055883353587117,5.939708784075891,7.956198216100537
7.592226417568955,0.9963578152698731,6.019270766236896,7.981242892077104
7.602189995721654,0.5832328719168272,6.099083195157667,8.01584251923507
7.608022324440822,0.1661144862862493,6.179241620350018,8.065389586343029
7.609683469303684,-0.2558801404904043,6.259895516213448,8.13555948111379
7.6071246678987805,-0.6844756465656545,6.341251111024586,8.232434451108295
7.600279911433124,-1.1222852913282249,6.423575455535668,8.362655143440447
7.589057058519842,-1.572826930501665,6.507202006970073,8.533566217958915
7.573328789214825,-2.040451853615587,6.592537669149662,8.753274508002729
7.55292427067867,-2.5300488338407563,6.680070414229689,9.03042963337103
7.527623782340262,-3.0462116542418336,6.7703747105634,9.373299637142207
7.497161665797844,-3.5912073734390306,6.8641077069348215,9.787227942405247
7.461249592063454,-4.160473022918983,6.961979986358874,10.268700475106575
7.419644861834264,-4.733738639163115,7.06466699110994,10.793334527779148
7.372307475442633,-5.261050591065264,7.172600336387731,11.29663062621807
7.3196969695319805,-5.6517510329823155,7.285566642649912,11.658358399758301
7.263179459202157,-5.794999970115386,7.402150226647495,11.729833789175935
7.205229459501004,-5.636832018109297,7.519448564539254,11.438505995157827
7.14886113931991,-5.244653879451312,7.6338336244908325,10.874757672224398
7.096414600525398,-4.751687855002717,7.742581201213077,10.214771458510729
7.04889772197537,-4.258368185344678,7.844728915798184,9.587561345458326
7.006314040121923,-3.8080961768217994,7.940604529252767,9.044958805950113
6.968233078353705,-3.4099932458140874,8.03105411731227,8.59407960253536
6.934133145895564,-3.059732534512869,8.116994913337622,8.225644013848143
6.903535820550435,-2.74945876924826,8.199251353476104,7.926981655722548
6.876041232857952,-2.471392556980875,8.27852117003333,7.686482453787819
6.851327307288144,-2.2188455773557876,8.355385994571208,7.494660019123303
6.829138851514586,-1.9863312088121727,8.43033259476244,7.344093892681054
6.809275539426465,-1.7694098519316928,8.50377353368925,7.2290810662401
6.791581440907148,-1.564490445275692,8.576064344351652,7.145267909272839
6.775936536454391,-1.3686569724852942,8.64751702344438,7.089335324374555
6.762249966729538,-1.1795361677123226,8.718410376688125,7.058744482273906
6.750454605052415,-0.9952062537489657,8.788997821510863,7.051531435312069
6.740502542514925,-0.8141428378524114,8.859513135863983,7.066135222712661
6.732361114136401,-0.6351984832107854,8.93017448809111,7.101244959688298
6.726009129304293,-0.4576138348898762,9.001186937687994,7.155653340730411
6.721432990955394,-0.2810592559245355,9.072743471095297,7.22810615550515
6.718622398396149,-0.105706017525037,9.145024532650348,7.317140054649803
6.717565338220899,0.06767548537038198,9.218195933196846,7.420904693606245
6.718242093074602,0.2375970596743536,9.292404980132908,7.536971642539347
6.7206180636713455,0.40172748896116983,9.367774696558302,7.662142287750419
6.724635338560957,0.5567857453718105,9.444396119435806,7.792281097532319
6.730203196014675,0.6984915543729365,9.52231893041113,7.922218211402247
6.737188111558404,0.8216254172155789,9.601541112525153,8.045782168393513
6.74540436573056,0.9202551258256217,9.681998934209089,8.156030710289402
6.754606916988816,0.9881715008712089,9.763559241311983,8.245731683518828
6.764488631997528,1.0195326151018096,9.846016558147172,8.308095024498078
6.774683958148546,1.0096436663140007,9.929097508392152,8.337671270144659
6.784780394811686,0.9557199037420002,10.012474221093598,8.331237387253971
6.794337593849106,0.8574334207271713,10.095786594966137,8.288436112706572
6.802911928056378,0.7170712449533965,10.178670956093203,8.21196785795989
6.810082640505913,0.5392384257892172,10.260790634672802,8.107260762859866
6.8154750247638045,0.330182414139009,10.3418632423014,7.981711587772262
6.818776848905195,0.09692420870439603,10.421680358179122,7.84371515351262
6.819746090992239,-0.15359091347544848,10.500117509714249,7.701727993570788
6.818210181857484,-0.4151622924236621,10.577134789649957,7.563548581247113
6.814058558933247,-0.6827514273445577,10.652770275462428,7.435892190447812
6.807231044659802,-0.9526587964180662,10.727129197366907,7.324246258438584
6.797704456695621,-1.222518960454225,10.800371659951292,7.232939506252658
6.785479267091079,-1.4911869273810685,10.872701055013819,7.165344995352826
6.770567397817268,-1.758580175448476,10.944354504967347,7.124149531097367
6.752981596062783,-2.0255230632416317,11.01559600027832,7.111644050636307
6.732726365430367,-2.293622847468097,11.086712440784684,7.1300117237752785
6.709790136955687,-2.565193468621825,11.158012558022437,7.18160802681065
6.684138202269469,-2.8432354690396453,11.229828638290543,7.269239362192924
6.655705847579072,-3.1314769063308225,11.302521031912473,7.396454827256799
6.624391078515764,-3.434479082662796,11.376485580185042,7.567870317818091
6.590046287689136,-3.7578094870559395,11.452164283363222,7.789544414965947
6.552468192818576,-4.108276980020004,11.530059727512882,8.069416092235963
6.5113854230183765,-4.494197656958023,11.61075388843524,8.417778531151495
6.466443446448796,-4.925579910918587,11.694931673746757,8.847655298951798
6.417187647339611,-5.413895592878455,11.783408226736274,9.37464306035746
6.363048691410826,-5.970518540339996,11.87715465733985,10.014979453362942
6.303343506007426,-6.601459692254731,11.97730445187348,10.778580634943804
6.237328909084879,-7.292950309838646,12.085090258222918,11.649488273189322
6.164399405986493,-7.978889921622589,12.20158514095481,12.541129914149149
6.084610506770267,-8.492497182843392,12.326996440096302,13.229271247248722
5.999685534941833,-8.577683567040182,12.45928915256879,13.367039389848363
5.913908699271432,-8.10695580368639,12.592959546467274,12.784961494041031
5.832839141234568,-7.291006600218411,12.720809161407685,11.776078407908862
5.7599290752323835,-6.433410840486004,12.838569945486773,10.753271390478735
5.695594966827524,-5.6724357531837,12.94610265939156,9.898680907216868
5.638870609295687,-5.024980764789321,13.045089468463729,9.22998876548354
5.588620801647793,-4.4711993117506985,13.137389356118565,8.717474231190906
5.543908808530286,-3.9876235584511353,13.224564098430474,8.328516792436657
5.504032572945775,-3.554860442751694,13.30784926635484,8.037308179240368
5.468483968518258,-3.158090193792096,13.388222348147243,7.8250140631594265
5.436903066580337,-2.786125444715445,13.466472488778837,7.678159871507841
5.409041812133182,-2.430457257674979,13.543254087493915,7.587086817234243
5.384737239556433,-2.0845515010580673,13.619124955666258,7.544771320672136
5.363891724545852,-1.7433885783420215,13.69457266887298,7.54595559212643
5.346457838762432,-1.4031955043878448,13.770032224794244,7.586490223257328
5.332425883718553,-1.061325462261301,13.845897127026818,7.662806780191523
5.32181262909594,-0.716251562018524,13.922525194828733,7.771463912028926
5.314650113475755,-0.3676478614920101,14.000239833949022,7.908734332920962
5.310973634860836,-0.016529435374523505,14.079327177278232,8.070223031383442
5.310808340507091,0.33458582728365693,14.160029407592067,8.250531532042901
5.314154198779927,0.6815465899571747,14.242534722912495,8.44300948559714
5.320969664679499,1.0185392280441659,14.326964817768467,8.63965972213251
5.331155056959941,1.3382424214638091,14.413361414989792,8.83127681373962
5.344537481174579,1.6322377070540908,14.501674183127188,9.00788758549018
5.36085985824512,1.8917058087645358,14.59175305898209,9.159510910303277
5.379776916332765,2.1083589377165577,14.683348168085121,9.27716236861665
5.400860505709931,2.275461422114059,14.776119791771288,9.35392182359849
5.423615119931071,2.388717804615113,14.869659010007274,9.385809857856694
5.4475022979772225,2.4468067673221676,14.96351710858584,9.372235022563144
5.471970365650444,2.4514289358678982,15.057239458811472,9.315891287892349
5.496484655009123,2.4068826214647165,15.150398371690395,9.222156090967138
5.520553481223771,2.3193143646712464,15.242619932600066,9.09818087277855
5.543746624870483,2.1958525958018975,15.333601741327852,8.951916614500162
5.565705150828502,2.043811532420196,15.423120907472853,8.791273898164981
5.586143266152704,1.8700802955590985,15.511033646454504,8.623524614804495
5.604844069108295,1.6807329714077222,15.597268892602548,8.45496222890086
5.621651398822372,1.4808381228272707,15.681818514891557,8.29077914865359
5.636459780050645,1.2744186518956537,15.764726306378092,8.135096992682575
5.649203966569601,1.0645084802575218,15.846077276304918,7.991087643547397
5.659849051372176,0.8532607840643367,15.925988152740391,7.861136801334005
5.66838165921282,0.6420750038266092,16.004599520753732,7.747017903179591
5.674802409251086,0.43172165227432346,16.082069699785528,7.650058036153047
5.679119625773829,0.22245309368041247,16.158570280147057,7.571287429093366
5.681344156710633,0.014094700394212678,16.23428315443799,7.511570545664547
5.681485103714575,-0.19388541553268493,16.309398859894635,7.471720586565436
5.679546249559248,-0.4023278804611713,16.38411606576029,7.452601238386072
5.675522970754637,-0.6123536836685838,16.45864207814415,7.455220485022246
5.669399433917951,-0.8253547260889658,16.53319428299437,7.480821694944039
5.661145886657061,-1.0430022216338863,16.608002499943808,7.530977254813799
5.6507158644407225,-1.2672719772451555,16.683312272491946,7.607689731624019
5.638043144668271,-1.500485134522512,16.759389169808188,7.713504556259706
5.623038293323046,-1.7453610879838206,16.836524215370783,7.851635533700871
5.605584682443208,-2.005074181754001,16.91504057070779,8.026097769229105
5.585533940625668,-2.2832935247036295,16.995301548400082,8.241826650628273
5.562701005378631,-2.5841574478659446,17.077719814906366,8.50472491563244
5.536859430899972,-2.912072912307831,17.16276706406269,8.821497983736903
5.507738701776894,-3.2710992949858944,17.25098204390006,9.198960105161218
5.475027708827035,-3.663409772523813,17.34297164495167,9.642127673882625
5.438393611101797,-4.085840769281864,17.439392921690498,10.149742605196971
5.397535203408979,-4.522918458676748,17.54089034774247,10.704980058148802
5.352306018822212,-4.935020382417142,17.647940148323958,11.259387242602342
5.3029558149980405,-5.245469518976061,17.760534020749983,11.715058868869908
5.25050111980828,-5.346521018366166,17.87768460943868,11.932233174087955
5.197035909624618,-5.155845546718184,17.99700694117956,11.805479677887162
5.145477454157436,-4.696347238139926,18.11506173795843,11.370717611074934
5.098513981776036,-4.085920411564228,18.22876891406918,10.788383606112363
5.057654777660394,-3.4396581019588774,18.336652750130305,10.209947379413277
5.023258196640805,-2.81748508955946,18.43875222392444,9.7099161824346
4.99508334574521,-2.236820546452776,18.535851385748785,9.305848689965512
4.972715140280683,-1.6960333116323654,18.62890987264844,8.990951756384433
4.955754807164359,-1.1876633181648724,18.718819390212282,8.75170534636625
4.943878173982711,-0.7036963437199231,18.806336443675946,8.574491709845386
4.936841210545511,-0.23725067583293846,18.892081360774398,8.447428585272245
4.934468703787181,0.21706077660353718,18.97655564662712,8.360512504043651
4.936639311553217,0.6631882840597464,19.060160771667555,8.305277014379062
4.943271194393814,1.1038012894899967,19.143213541811345,8.274380007478268
4.9543092072887145,1.5404414011277088,19.22595734188613,8.26124588516594
4.9697136212999915,1.9736499471245041,19.30856980073779,8.259791032898809
4.989450120771236,2.4030740858945077,19.391167711066778,8.26423160948352
5.013480861630182,2.827562929371373,19.473810027161612,8.268965718006086
5.041756490923896,3.2452656060655882,19.556499684341674,8.26852140536415
5.074209146984551,3.6537408217646403,19.639184898395314,8.257562068340475
5.110746555202198,4.050083702775854,19.721760519078718,8.230940059474547
5.151247392229957,4.431071176836777,19.804069919673463,8.183787489996542
5.195558103998325,4.793322444141818,19.885907794573427,8.11163103472104
5.243491328439743,5.133466940405359,19.967024104920636,8.010515877217728
5.294825997843796,5.448309390051829,20.047129263692813,7.877123700988019
5.349309091744314,5.734980731305808,20.125900500702695,7.708871409923
5.406658899057373,5.991065098411784,20.202989214801924,7.503981039865092
5.46656955004149,6.214696335909747,20.278029025200574,7.261516428703442
5.528716513400588,6.404621833167791,20.350644189487607,6.98138746908056
5.592762731732266,6.560235655632807,20.420458064178412,6.664326869503878
5.658365088288594,6.681585941805493,20.48710133287345,6.311846306422925
5.725180947706649,6.769362679312533,20.55021979593768,5.926178331448408
5.792874574499774,6.824871222795092,20.60948157925216,5.51020784652438
5.861123286727725,6.84999480771016,20.664583657717404,5.067393443224941
5.929623234804827,6.847146766213922,20.715257592149655,4.60167577489614
5.9980947024669655,6.819211163590279,20.761274349898617,4.117368618261171
6.0662868141028685,6.769469920895869,20.802448036081227,3.6190291074800176
6.133981513311827,6.701515490389748,20.838638327156026,3.1113067701635515
6.2009966682157245,6.619150570276945,20.869751394857662,2.5987756702149025
6.267188173918494,6.5262794660271854,20.895739151559813,2.085758810615427
6.332450968578765,6.426798554715246,20.916596739665966,1.5761574632357227
6.396718954125918,6.324494984830483,20.932358314298323,1.0732991108878838
6.459963903974223,6.222962720316231,20.9430913054072,0.5798157885463613
6.522193531177385,6.1255433256491605,20.948889463292666,0.09756024389911755
6.5834489644338765,6.035295994079898,20.949865065731657,-0.37243837562266413
6.643801924374675,5.954998022223411,20.946140681975432,-0.8299832840372467
6.703351904596909,5.88717398998128,20.93784084913506,-1.275691705671195
6.762223644496721,5.834149810438515,20.925083932078348,-1.7109603881965352
6.820565142601106,5.798126672614358,20.90797432819638,-2.137926356432421
6.8785464093272495,5.781269393842722,20.886595064632058,-2.5594326191921124
6.936359103265676,5.785803079862887,20.861000738440136,-2.9790047626881915
6.994217134064305,5.814109948102722,20.831210690813254,-3.4008377194208577
7.052358233545332,5.868812389018561,20.797202313619046,-3.8297801525745845
7.111046357435518,5.95281446734571,20.7589045120933,-4.2712813531308935
7.170574502108975,6.069243608399638,20.71619169856199,-4.731220747196183
7.231266938192971,6.221170872652634,20.668879491090028,-5.215450350009329
7.293478646919497,6.410863343471664,20.616724987589933,-5.728705648565084
7.357587280354213,6.638097605176057,20.55943793110428,-6.272226909141683
7.423968256405974,6.896741332573038,20.496715662012864,-6.838983630336028
7.492935669731705,7.16866461914023,20.428325825709504,-7.405193113062449
7.564622315923107,7.415295370070985,20.354273894578878,-7.918581351281923
7.638775269623817,7.572666352599426,20.27508808106606,-8.29158893431355
7.714501933149812,7.565975290295491,20.192172191722925,-8.421957918592778
7.790161686052767,7.355274826598714,20.107952612536998,-8.256836530376948
7.863714434318754,6.976265292667152,20.02538424723323,-7.849632284841105
7.933477087245426,6.51601621910844,19.946887924384818,-7.325388588301142
7.99863724943651,6.051416640419343,19.873634038501805,-6.794250593066894
8.059151415840704,5.622234014970231,19.805691532571135,-6.3138504572994325
8.115373755990406,5.240095950605719,19.74255302799814,-5.90208829057993
8.167774715496464,4.903248781776714,19.683532145092343,-5.5579243517915
8.21680720331423,4.6054133204527625,19.627952901574428,-5.27385028179169
8.262861336518759,4.3396229826316,19.57521439875651,-5.041311204288811
8.306257566345074,4.099559522162201,19.524801286713622,-4.8526122383740455
8.347253161566696,3.879868491379379,19.47627516432988,-4.701387950360599
8.38605184648049,3.6761133210670214,19.429261284826275,-4.582558595377173
8.422812979691159,3.4846280758434665,19.383435698872503,-4.492138008112013
8.457659260449594,3.3023628062066828,19.338514318791383,-4.427024948983818
8.49068288851166,3.1267509391507438,19.294244069301545,-4.3848189215908695
8.521950397903169,2.9556046416559165,19.250395880085637,-4.3636679959619125
8.551506444319728,2.787036459151106,19.20675920012602,-4.362144877144664
8.579376808911238,2.6194038227418575,19.163137751354572,-4.379144422404674
8.605570847138656,2.4512733691786943,19.119346307130524,-4.413795634397431
8.630083580830442,2.28140295056649,19.07520835078655,-4.465381818062102
8.652897610336106,2.108740167709828,19.03055453260593,-4.5332633965168005
8.673985012013205,1.9324370112148965,18.985221898640763,-4.616798686520328
8.693309382125353,1.7518805961647876,18.93905391177556,-4.715258825161337
8.710828188087001,1.5667398755361044,18.891901323523946,-4.827734232495375
8.726495586842363,1.3770274104333444,18.84362398119899,-4.953031791886172
8.740265860946696,1.1831735118612796,18.79409366328013,-5.0895646799979675
8.752097596065308,0.9861071104559315,18.74319801648015,-5.235240796857323
8.761958667169868,0.787333462925148,18.690845608511577,-5.387361148491536
8.76983200179912,0.5889935461718353,18.636971997026663,-5.542545958303102
8.775721937260839,0.3938846817513506,18.581546537443632,-5.696712525928648
8.779660784078352,0.20541848391604897,18.524579412184345,-5.845132567556802
8.781714968917512,0.027493466185841114,18.46612808650878,-5.982594548778206
8.78198990357937,-0.13573136714167153,18.406302141020998,-6.10368479419932
8.780632589907954,-0.2801572074818883,18.345265293079006,-6.203178219458862
8.777831017833135,-0.4021297621032694,18.28323351088442,-6.276498176938455
8.773809720212101,-0.49883015235804357,18.220468529115035,-6.320174050934225
8.768821418688521,-0.5685993093120086,18.157266788605693,-6.332208168842349
8.7631354255954,-0.6111271576113325,18.09394470691727,-6.312271892177244
8.757024154019287,-0.6274653207397732,18.0308219879955,-6.261686509298499
8.75074950081189,-0.6198644011105694,17.968205122902514,-6.183196641280447
8.744550856800785,-0.5914781458798141,17.90637315648971,-6.0805924788385255
8.738636075341986,-0.546001813570272,17.845567231701324,-5.958264475638914
8.733176057206284,-0.4873142721547833,17.785984586944934,-5.820773545962604
8.728302914484736,-0.41917679395592866,17.72777685148531,-5.672497474139043
8.724111146545177,-0.3450163776113165,17.67105187674392,-5.517383069609451
8.720660982769063,-0.2677978072064126,17.615878046047825,-5.358805587208984
8.717983004696999,-0.18997245243528782,17.562289990175735,-5.199518578906183
8.716083280172645,-0.1134842045863718,17.510294804386675,-5.041669453970731
8.71494843812678,-0.0398120878393447,17.45987810984697,-4.886855989919617
8.714550317248387,0.02996783580685944,17.41100954994777,-4.736203336122089
8.714849995606455,0.09511408296093965,17.36364751658655,-4.590446789525503
8.715801136436065,0.15515322112212965,17.317743048691295,-4.450011020081902
8.717352668647287,0.2098198898233928,17.273242938490476,-4.315080690722392
8.71945086754552,0.25900545432311795,17.230092131583252,-4.185660402917673
8.722040922088752,0.3027156954162277,17.188235527554074,-4.061623774905231
8.725068079042915,0.34103697461885124,17.14761928980502,-3.9427525026850603
8.728478448789103,0.37410984536400843,17.10819176477817,-3.8287667328960606
8.732219547242742,0.40210892587565866,17.069904097449207,-3.7193482069686925
8.736240636501499,0.42522787489285024,17.03271061537952,-3.6141575712214986
8.740492915250428,0.44366842815667906,16.996569039667307,-3.512847088656795
8.744929599531995,0.45763260611497647,16.961440568780738,-3.4150697963806116
8.749505925593144,0.4673173598455568,16.92728987081693,-3.320485962025406
8.7541790991916,0.4729110663381472,16.894085011196676,-3.228767520222404
8.758908209854981,0.4745914089954733,16.861797335994453,-3.1396010226548747
8.763654123944937,0.47252428286592696,16.830401325767905,-3.0526895133807552
8.768379366773596,0.4668634478538453,16.799874430634098,-2.9677536429148725
8.773048001252134,0.457750719375887,16.77019689420495,-2.8845322567842833
8.777625508445892,0.44531653743300137,16.741351571637107,-2.8027826334328245
8.782078673820221,0.4296807945605203,16.71332374530278,-2.7222804991877227
8.786375481765827,0.41095383302971294,16.686100940310904,-2.6428199116707956
8.790485020096124,0.38923754406866695,16.659672741194196,-2.564213075179928
8.794377395536811,0.36462651845588495,16.634030610442398,-2.4862901302869838
8.79802366072137,0.33720921000037185,16.609167709139527,-2.4088989437102324
8.801395752821373,0.307069082265009,16.585078719702423,-2.3319049122822335
8.804466443644023,0.2742857152950328,16.5617596705796,-2.255190785687779
8.807209300796973,0.2389358537737977,16.53920776272272,-2.1786565059515497
8.80959865933471,0.20109438148613418,16.517421197663207,-2.1022190569401875
8.811609603149572,0.16083520964450948,16.496399007093807,-2.0258123140600737
8.813217955246017,0.1182320688413428,16.476140883953207,-1.9493868826167144
8.81440027593443,0.07335919636182271,16.45664701512704,-1.872909912744393
8.815133867898048,0.026291912480069776,16.437917915999595,-1.7963648792347526
8.815396787022848,-0.022892918742925532,16.41995426720725,-1.719751315819912
8.81516785783542,-0.074116546704799,16.40275675404905,-1.643084495328005
8.814426692368372,-0.1272981101314461,16.38632590909577,-1.5663950494482448
8.813153711267057,-0.18235453020707593,16.37066195860129,-1.4897285244338843
8.811330165964987,-0.2392005177484522,16.35576467335695,-1.413144871749223
8.808938160787504,-0.297748689528814,16.34163322463946,-1.3367178752545856
8.805960673892216,-0.3579097874324932,16.328266045886913,-1.2605345188656722
8.80238157601789,-0.4195929930148671,16.315660700698256,-1.1846943005992978
8.798185646087742,-0.4827063292926954,16.303813757692264,-1.109308500449275
8.793358582794815,-0.5471571412031638,16.29272067268777,-1.0344994105986043
8.787887011382782,-0.6128526461168221,16.282375678581786,-0.9603995370951595
8.781758484921614,-0.679700546007476,16.272771683210834,-0.8871507823747192
8.77496147946154,-0.7476096932817129,16.263900175387086,-0.8149036180232716
8.767485382528722,-0.8164908027467239,16.255751139206854,-0.7438162570690394
8.759320474501255,-0.8862572026390093,16.248312976636164,-0.6740538350270924
8.750457902474865,-0.9568256179509341,16.241572438285893,-0.6057876090135862
8.740889646295356,-1.0281169794033151,16.235514562195757,-0.5391941845964332
8.730608476501322,-1.1000572512806632,16.230122620349793,-0.4744547806997278
8.719607903988516,-1.1725782709715955,16.225378072542796,-0.4117545438184474
8.7078821212788,-1.2456185924809455,16.22126052710461,-0.3512819239570366
8.69542593535399,-1.319124325478524,16.21774770786504,-0.2932281259570343
8.682234692099204,-1.3930499607243714,16.21481542660547,-0.2377866510617767
8.668304192491961,-1.467359172075846,16.212437560094852,-0.18515294449559547
8.653630600771203,-1.5420255848484676,16.210586030649896,-0.1355241653252107
8.638210344922719,-1.6170335001608105,16.209230788996646,-0.08909909475661859
8.622040009921111,-1.6923785651009438,16.208339798049078,-0.04607819817409295
8.605116224270102,-1.7680683791206127,16.207879016067338,-0.006663854571980432
8.587435540478896,-1.8441230279564356,16.207812377521616,0.02893923545608547
8.568994310199333,-1.9205755375075764,16.208101769876176,0.06052345528912062
8.549788554824257,-1.997472241334369,16.20870700442907,0.08787748753379729
8.529813832410914,-2.074873056614138,16.20958577930441,0.11078533970294163
8.509065101844772,-2.1528516643074194,16.21069363270144,0.12902518617854225
8.487536585201697,-2.2314955897483237,16.211983884563224,0.1423680378433492
8.465221629304214,-2.3109061796783394,16.213407564941658,0.15057625662460708
8.442112567507431,-2.391198470709383,16.214913327507904,0.15340193837338725
8.418200582800337,-2.4725009421687405,16.216447346891638,0.15058519404847281
8.39347557337865,-2.5549551431149915,16.217953198832124,0.14185236619495184
8.3679260219475,-2.638715178923704,16.219371722494074,0.12691422537603433
8.341538870158264,-2.72394703716636,16.220640864747836,0.10546419975291874
8.3142993997866,-2.810827725530151,16.221695506745366,0.07717670066146569
8.2861911225313,-2.899544186284896,16.22246727375198,0.041705618054983074
8.25719568066845,-2.9902919423946264,16.22288432993253,-0.0013169277214871503
8.227292761244504,-3.0832734199767167,16.222871160655316,-0.05228147707016158
8.196460027044736,-3.178695880724246,16.222348345884615,-0.11160164848989493
8.164673068237494,-3.27676888657112,16.221232329399715,-0.1797139480951222
8.131905379371783,-3.3777012079358353,16.219435189918762,-0.25707681912686586
8.098128367292425,-3.481697077221754,16.216864421727493,-0.3441687613634418
8.063311396520207,-3.5889516820792866,16.21342273411386,-0.4414853342071027
8.027421879699414,-3.699645789800774,16.20900788077179,-0.5495348450846098
7.990425421801406,-3.813939397048485,16.203512532320943,-0.6688325195926176
7.9522860278309215,-3.931964310184799,16.196824207125015,-0.7998929552300464
7.912966384729073,-4.053815583304286,16.188825277572715,-0.9432206809414589
7.87242822889603,-4.179541776222003,16.1793930707633,-1.0992986848172537
7.83063281113381,-4.309134045401406,16.168400083915127,-1.2685748368702243
7.7875414706797965,-4.442514148533593,16.155714335546424,-1.4514462267293553
7.743116329194461,-4.579521528130186,16.14119987327913,-1.6482415593699176
7.6973211139131585,-4.719899738698703,16.12471745768543,-1.8592019044108277
7.6501221165261715,-4.863282590390265,16.106125438641325,-2.084460270115269
7.601489290622268,-5.009180490347589,16.08528083594017,-2.3240206600214086
7.551397485718793,-5.156967558483608,16.062040629339958,-2.577737449245993
7.499827810133957,-5.305870161194062,16.036263254847498,-2.8452960635543985
7.446769108522016,-5.454957527434329,16.007810294211954,-3.1261960273589255
7.392219533247673,-5.603135071392345,15.976548333938364,-3.4197374365324396
