th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.902465214462203,-1.13290807842562,-0.39703939022986,1.588625377081372
6.891136133677946,-1.2263149073882342,-0.3811531364590463,1.686611394232335
6.878872984604064,-1.3221000101435918,-0.36428702251672296,1.7882597325687215
6.8656519845026285,-1.4204845380889242,-0.34640442519103576,1.8939218103754887
6.851447139121739,-1.5216986707221327,-0.3274652070872809,2.0039566477093773
6.836230152414518,-1.625975837653936,-0.3074256406101871,2.11872270767166
6.819970394037979,-1.7335432809526723,-0.2862384135334705,2.2385646980400353
6.802634961228452,-1.844607299900891,-0.26385276655307016,2.363793017865683
6.784188888229443,-1.9593308704826928,-0.24021483637441332,2.494652622139858
6.764595579524617,-2.0778005084189974,-0.21526831015301473,2.6312769203844173
6.743817574440427,-2.199978291866903,-0.18895554094917055,2.7736209825322717
6.721817791521758,-2.3256340550522028,-0.16121933112384784,2.9213670430061525
6.698561450971236,-2.4542523586703173,-0.13200566069378633,3.0737947005129542
6.674018927384533,-2.584909894328455,-0.10126771368865678,3.2296096445076232
6.648169828441248,-2.716123253681733,-0.06897161724358054,3.386730671012106
6.621008595904431,-2.845677257241498,-0.035104310533459485,3.5420490654437033
6.592551823332016,-2.970463598360092,0.00031618012097754666,3.6912017787729656
6.5628471873484155,-3.0863899323665214,0.037228197908707204,3.828442372637953
6.53198328802475,-3.1884547673789574,0.07551262163508674,3.9467431640925343
6.5000987403509605,-3.2711016526634276,0.11498005327601207,4.038287672155724
6.467387723824326,-3.328926323856407,0.15536292999756932,4.095457060172379
6.434098460585762,-3.3576748445131517,0.1963175005992931,4.112224713827102
6.40052171214063,-3.3552633113089594,0.2374397477375641,4.085582775453838
6.366969079027541,-3.3224044006270086,0.2782955754921025,4.016421002285514
6.333745035021271,-3.2625157675356076,0.3184597855149576,3.909403655526872
6.301119877345915,-3.180922121858814,0.35755382207022635,3.771860901912411
6.269310656127327,-3.0837103512992887,0.39527243108935045,3.6121965139960412
6.238473552614334,-2.976691146930781,0.43139439622931086,3.438444343585824
6.208706641145026,-2.8647446945311206,0.4657788396651691,3.257359881430279
6.180059194199715,-2.751579343017582,0.49835243847947186,3.074086276737506
6.152543400769539,-2.639781336768095,0.529093301246847,2.892224399818991
6.126145587401858,-2.531007329393558,0.5580155452450368,2.7141004062628724
6.1008355141079225,-2.42621177702179,0.5851565493076656,2.541080903925248
6.076573396337705,-2.3258522907041876,0.6105673583469181,2.3738569193549472
6.053314873430663,-2.2300526352870023,0.6343059275404676,2.2126687475521787
6.031014347077793,-2.1387226341300534,0.6564326150159894,2.0574708796501837
6.009627120736493,-2.0516420760820564,0.6770073238124912,1.9080469939289233
5.989110699975672,-1.9685173528421036,0.6960877937517804,1.764087187788071
5.969425526447251,-1.8890185851950472,0.7137286656296611,1.6252382353347867
5.950535340595301,-1.8128032912630336,0.729981047983009,1.4911352629775836
5.93240730768267,-1.739531005889495,0.7448924006127848,1.3614209430248774
5.915011997623775,-1.6688719346860637,0.7585066100430337,1.2357564634923992
5.898323278276915,-1.6005117439980714,0.7708641746779576,1.113827171426552
5.882318160836934,-1.5341538934824699,0.7820024463922232,0.9953448273322063
5.866976621902109,-1.4695204404628006,0.7919558946655452,0.8800477502497892
5.852281417497481,-1.4063519226395096,0.8007563721680431,0.7676996897793369
5.838217898271085,-1.3444067103100417,0.8084333690658364,0.6580879662755834
5.824773831167985,-1.2834600765444466,0.8150142487285923,0.5510212256279157
5.81193923040254,-1.2233031398211482,0.8205244609848714,0.4463270272552886
5.799706199004329,-1.163741772158571,0.8249877312574243,0.3438494006161026
5.788068781282743,-1.1045955258337792,0.8284262252635853,0.24344645152122202
5.777022826024406,-1.0456966060591475,0.8308606897787976,0.14498806477441484
5.766565859963815,-0.9868889006446452,0.8323105704265417,0.04835372747916661
5.7566969709573685,-0.9280270674937171,0.8327941077013333,-0.04656951666027026
5.7474167002824315,-0.8689756746367104,0.8323284125347307,-0.1398889804554257
5.738726943536064,-0.8096083839870191,0.8309295227301764,-0.2317081175576291
5.730630859696194,-0.749807168176158,0.8286124415546001,-0.32212818504935414
5.723132788014432,-0.6894615490636649,0.8253911597041066,-0.4112497933449727
5.716238172523795,-0.6284678464130963,0.8212786617706569,-0.4991743536716202
5.709953494059664,-0.5667284255018107,0.8162869182339407,-0.586005434221195
5.704286209804645,-0.5041509329073249,0.8104268638917288,-0.6718500366971221
5.699244700475572,-0.44064751026643795,0.8037083635247576,-0.7568198055624944
5.694838225372908,-0.3761339763570045,0.7961401654691327,-0.8410321829124707
5.691076885609338,-0.3105289683580653,0.787729843640008,-0.9246115225884403
5.687971595925757,-0.24375303357631034,0.7784837284141236,-1.0076901779417702
5.6855340655899935,-0.1757276632788025,0.7684068266347059,-1.090409578535171
5.683776788957205,-0.10637426055543363,0.7575027308493543,-1.172921312011125
5.682713046351651,-0.035613034383315645,0.745773517729243,-1.2553882283033138
5.682356916007818,0.03663818765866793,0.7332196354462099,-1.3379855842255683
5.6827232978844044,0.11046523517126629,0.7198397796039543,-1.4209022470974741
5.683827950236117,0.18595896566184061,0.7056307571329795,-1.5043419762318089
5.685687539892736,0.2632167354306143,0.6905873373706615,-1.588524800474402
5.688319707247041,0.34234397367539726,0.6747020893659175,-1.6736885080332113
5.691743146983796,0.42345585922627854,0.6579652042855854,-1.7600902607763245
5.695977705576058,0.506679093313101,0.6403643016778221,-1.8480083378342953
5.701044496509189,0.5921537520914746,0.6218842182994792,-1.9377440009246008
5.706966034030104,0.680035187340628,0.6025067782902331,-2.029623453631798
5.71376638590351,0.7704959198421383,0.5822105437539151,-2.1239998348671802
5.721471345101931,0.8637274330139875,0.5609705454052433,-2.2212551367841016
5.730108619432071,0.9599417177569239,0.5387579940374022,-2.3218018603498183
5.739708036609641,1.0593723332275171,0.5155399754339041,-2.426084103794288
5.750301759941916,1.162274617599753,0.49127913439596116,-2.5345775997183915
5.761924506117913,1.2689244860118254,0.46593335839877725,-2.6477879453444517
5.774613750978031,1.3796149581066743,0.4394554789453327,-2.7662458628646305
5.788409900559098,1.4946491197837521,0.4117930203166864,-2.8904977197870796
5.803356391756935,1.6143275813215925,0.38288804311881564,-3.0210886456286885
5.819499667570152,1.7389275682067573,0.35267715666252875,-3.1585342895796016
5.8368889432522195,1.8686694847685499,0.32109181376673274,-3.303275448944354
5.855575638099905,2.003665061059412,0.2880590592772892,-3.455607366284552
5.875612288710499,2.143839077874663,0.2535029856144437,-3.6155725006953277
5.897050679489246,2.2888145196136085,0.2173472606074904,-3.7828025076900316
5.919938824685382,2.4377498970914915,0.1795192355305901,-3.956293481940521
5.944316323656297,2.589119898554592,0.1399563007111849,-4.134101675568016
5.970207522641843,2.7404413434417796,0.09861528395550473,-4.312961696827302
5.997611936076261,2.8879734667098758,0.05548566698723171,-4.487866585427368
6.02649167074336,3.026473515939211,0.010607001132958024,-4.651721353190343
6.056756405902751,3.149165244516725,-0.03591021239894541,-4.795288442241613
6.088248058347919,3.24814784944335,-0.08386309682136153,-4.907741730235962
6.120729536842352,3.315449685794727,-0.13294051412372115,-4.97811462983848
6.153884033700299,3.3446972915961575,-0.18272166042210597,-4.997603574531726
6.187331006616261,3.3329207852592972,-0.23269769616742322,-4.962063324682525
6.220660214468854,3.2816452076750506,-0.2823183294142485,-4.8735143066132816
6.2534766665456045,3.1965918385678815,-0.3310534724803813,-4.739726132160598
6.285442584931284,3.086091098325866,-0.3784507338019873,-4.572022788661092
6.316303495914542,2.9590456745248166,-0.4241709616885982,-4.382475502751333
6.34589395265979,2.8233361570219064,-0.4679957167161115,-4.181717319870107
6.37412731423001,2.685048867319232,-0.5098128899148126,-3.97789805007776
6.400977802903202,2.5483976407851716,-0.5495918704155901,-3.776595104547387
6.426461779311054,2.416020479761014,-0.587357821461064,-3.5812355117107204
6.450621984108664,2.2893854641286304,-0.6231701765781712,-3.3936620962926005
6.47351583874995,2.1691624593631986,-0.6571067975410972,-3.214647500647273
6.495207463343582,2.055511032113681,-0.68925327254757,-3.0442896558675225
6.515762573664719,1.9482836483462738,-0.7196961691062452,-2.8822890241822408
6.535245410148182,1.8471608223857934,-0.7485190593480676,-2.728131612809884
6.55371701837204,1.7517372274401295,-0.7758003754761664,-2.581204515695159
6.571234390646441,1.6615745753951316,-0.801612420633118,-2.4408660157244233
6.587850136400393,1.5762328358272388,-0.8260210807903622,-2.306486263399934
6.603612464758665,1.4952877182420967,-0.8490859434243615,-2.1774694350836366
6.618565341941086,1.4183396385625588,-0.8708606377751978,-2.0532645116855806
6.632748738326712,1.345017526997892,-0.8913932828920537,-1.933369239793578
6.646198913596691,1.27497959964171,-0.9107269752899895,-1.8173301382169358
6.6589487095931075,1.2079124172759221,-0.9289002766721588,-1.7047403198720443
6.671027833765867,1.1435290455757465,-0.9459476798708792,-1.5952362063758239
6.682463124221624,1.0815668094449402,-0.9619000419346375,-1.4884937786145376
6.6932787923160735,1.0217849328507569,-0.9767849797207829,-1.3842247369137723
6.703496641644581,0.963962230327689,-0.9906272270899207,-1.282172778513105
6.713136263947859,0.9078949391527514,-1.0034489548750518,-1.1821100991442872
6.722215213339386,0.8533947342056631,-1.0152700558664947,-1.0838341651584917
6.730749160681443,0.8002869394259134,-1.0261083975180796,-0.9871647674489874
6.738752030075702,0.7484089334456387,-1.0359800451925694,-0.8919413487067354
6.746236119410158,0.6976087379287337,-1.0448994586796367,-0.7980205852750203
6.753212206789446,0.6477437725626846,-1.052879664532387,-0.7052742002531021
6.759689644515072,0.5986797587599197,-1.059932406534918,-0.6135869831829805
6.765676442102672,0.5502897538217933,-1.066068276366748,-0.5228549921797546
6.77117933964089,0.5024532979099625,-1.0712968262885454,-0.43298391584058454
6.776203872619989,0.4550556572291951,-1.0756266654469513,-0.34388757414971477
6.780754429192282,0.40798714809016556,-1.0790655411884484,-0.25548653956875117
6.784834300673183,0.3611425278316871,-1.081620406584136,-0.16770686138171612
6.7884457259515,0.31442043984461665,-1.0832974751979532,-0.08047887805760691
6.7915899303499465,0.26772290109967006,-1.0841022639785292,0.006263896145078246
6.794267159360944,0.22095482160817004,-1.0840396250170783,0.09258582289140177
6.796476707577026,0.1740235461224709,-1.0831137667881643,0.17855014138775893
6.79821694303825,0.12683840910420263,-1.0813282653742866,0.26421993075248185
6.799485327129292,0.07931029455117769,-1.0786860660667619,0.34965904346917165
6.800278430074804,0.031351192678118735,-1.0751894756320701,0.43493301994334704
6.800591942001585,-0.017126254306041783,-1.0708401454326366,0.5201099940734566
6.800420679458525,-0.0662092249883783,-1.065639045491902,0.6052615998320772
6.7997585872086415,-0.11598521783248758,-1.0595864294935813,0.6904638891307249
6.798598735030317,-0.16654258447980444,-1.052681790602274,0.7757982717142669
6.796933309185519,-0.21797110555557117,-1.0449238078851315,0.8613524885032944
6.794753598129963,-0.2703626177575921,-1.0363102830000985,0.9472216306809293
6.7920499719523875,-0.32381170163373035,-1.0268380666932893,1.0335092179089032
6.78881185493605,-0.37841644020303644,-1.0165029745142002,1.120328350355602
6.78502769053402,-0.43427925942410195,-1.0052996910106442,1.2078029507142733
6.7806848979397785,-0.49150786242625893,-0.9932216615035014,1.2960691140509903
6.775769819315516,-0.5502162703333509,-0.9802609703629915,1.3852765850841797
6.770267656612183,-0.6105259833247478,-0.9664082045121497,1.475590384241457
6.764162396778936,-0.6725672761293742,-0.9516523006697352,1.5671926053604432
6.757436724017642,-0.7364806421713322,-0.9359803746161307,1.660284408858747
6.750071917595928,-0.8024183996601016,-0.9193775305275432,1.7550882340447647
6.742047733599327,-0.870546470382041,-0.9018266481870956,1.851850252098174
6.733342268895507,-0.9410463367652492,-0.8833081456661138,1.9508430757304605
6.7239318055278545,-1.0141171733369907,-0.8637997149088092,2.05236873046292
6.713790633794485,-1.0899781324503632,-0.8432760276041801,2.15676187242211
6.702890852469981,-1.1688707372059612,-0.821708408879959,2.2643932032247935
6.691202145097921,-1.2510612907518381,-0.7990644768477111,2.3756729756015718
6.678691532190403,-1.3368431411789568,-0.7753077470916954,2.491054390960407
6.665323100778613,-1.4265385304406,-0.7503972031820912,2.611036542025758
6.651057715474207,-1.5204995815895623,-0.7242868377618337,2.7361663188902376
6.6358527196583115,-1.6191077065986825,-0.6969251745729312,2.8670383273798956
6.619661642592325,-1.7227702946540056,-0.6682547912991322,3.0042912915596034
6.602433939645785,-1.8319128898215682,-0.6382118783835362,3.148598518147778
6.584114810747569,-1.946964074074782,-0.6067258932020584,3.3006486305658482
6.564645170006822,-2.068328781358857,-0.5737194068963999,3.461110714942386
6.543961882193233,-2.196343588776985,-0.539108299746976,3.6305749864868404
6.521998446305463,-2.331204480239641,-0.5028025498821076,3.8094558177888196
6.4986864015030665,-2.472853636057047,-0.4647079917042194,3.9978384234188056
6.473957865142496,-2.620807503721093,-0.42472960747003136,4.195244381041402
6.447749790105285,-2.7739057168370387,-0.38277716365961734,4.40028718217711
6.420010732936915,-2.929964424482518,-0.33877429183784624,4.610194162363392
6.39071108869209,-3.085338928404581,-0.29267235021421234,4.820200277324216
6.359857699408044,-3.2344569788527218,-0.24447034744097018,5.022897096473758
6.327513129619517,-3.369494405127233,-0.1942413764762326,5.207773446747635
6.293818185568244,-3.4805200999844983,-0.14216364200875625,5.361400481772937
6.2590129845683995,-3.5565395653022898,-0.08854963719102688,5.468857284212702
6.223447588915376,-3.5876834484048663,-0.03386106434889985,5.516740626957566
6.187570754431327,-3.568107810407535,0.021306341920675813,5.497158958040742
6.151889676327252,-3.4982706953470255,0.07627793150108322,5.410859023421121
6.116906969373781,-3.385093850198776,0.13038652173529444,5.2674230454449
6.083056030871794,-3.2397449592234966,0.18306075218974344,5.082183798044515
6.050658581279559,-3.074385370774773,0.2338825901701886,4.87173435751809
6.019914727571812,-2.8995896257713643,0.2825999337453695,4.650393419139181
5.990918831314098,-2.7231903870610155,0.32910386793676133,4.428652455117783
5.963686927443488,-2.5502846146668023,0.37339039248793915,4.21322197871502
5.9381840812968205,-2.383795726914398,0.41552261227508935,4.0078320802479
5.914346124027676,-2.2251362001669746,0.4556009330775684,3.81415833038365
5.892094762026007,-2.0747610491924005,0.4937425163814049,3.632587855640817
5.871347151534083,-1.9325639821654552,0.530068394937813,3.4627633005999914
5.852021511712429,-1.798136954608378,0.5646960279438129,3.303936263515968
5.834040142166344,-1.6709304832357157,0.5977353905789726,3.1551834574937097
5.817330837333987,-1.5503480700812298,0.6292872251539097,3.0155324204505765
5.801827356633175,-1.4357991340727847,0.6594425493584154,2.8840307303788855
5.787469365292447,-1.326726723534154,0.6882828566622042,2.7597812171641682
5.774202098057105,-1.22262033043648,0.7158806688338459,2.641957338875585
5.761975894752741,-1.1230201552238652,0.7423002422226018,2.529807374625337
5.7507456932005026,-1.0275166471511918,0.7675983159688552,2.422652602560803
5.74047052672899,-0.9357475853576825,0.7918248419944632,2.3198824917535608
5.731113050875414,-0.8473940183392455,0.8150236669119988,2.2209486450790608
5.722639110692021,-0.7621758105931843,0.8372331533627894,2.125358460236188
5.715017352586089,-0.6798472071107085,0.8584867379651513,2.0326690222949946
5.708218880514981,-0.6001926277067662,0.8788134281881013,1.9424814772446317
5.7022169542379135,-0.5230227881876092,0.8982382429605476,1.8544359853153873
5.696986726356037,-0.4481711803360917,0.9167826028137014,1.7682072692365418
5.692505014552676,-0.3754909073038698,0.9344646755060668,1.6835007284123336
5.688750105479637,-0.30485185300305584,0.9512996827901902,1.6000490687268796
5.685701586949607,-0.23613815614470232,0.967300173477459,1.5176093894828655
5.68334020538816,-0.16924595728688802,0.9824762673722877,1.435960668002952
5.681647745815291,-0.10408138802143943,0.9968358740523172,1.3549015852428756
5.680606931935077,-0.04055877371021828,1.010384889904746,1.274248640383597
5.680201344197974,0.021400975908439313,1.023127376308582,1.1938345076463759
5.680415353957059,0.08187181088439582,1.0350657213850458,1.113506593878417
5.681234072065903,0.14092383973373002,1.04620078732383,1.0331257604568718
5.682643310463241,0.1986244997437686,1.0565320449283986,0.9525651775993211
5.6846295554606785,0.2550396137137147,1.0660576967043918,0.8717092831929677
5.687179951597816,0.31023434596762955,1.0747747895363216,0.7904528217614046
5.690282295057492,0.3642740688256504,1.0826793177539356,0.7086999422048378
5.693925035745749,0.41722514936755223,1.089766317175984,0.6263633355186201
5.698097287239424,0.4691556652459381,1.0960299505311701,0.5433633958624867
5.7027888438918835,0.5201360574819635,1.101463584489795,0.4596273901654063
5.707990204466703,0.5702397275856004,1.1060598583914492,0.37508862295189027
5.713692601742559,0.6195435859702096,1.109810744620968,0.28968558430341657
5.719888037602261,0.6681285584667697,1.1127076004640022,0.2033610698557597
5.726569323186928,0.7160800577789884,1.1147412111625599,0.11606126250491773
5.733730123764718,0.7634884269516038,1.115901823787609,0.027734766068856165
5.741365008034234,0.8104493623467474,1.1161791714482976,-0.061668418460715996
5.7494695016577015,0.8570643242339487,1.1155624872636904,-0.15219798324117062
5.758040144900041,0.9034409438940871,1.1140405074312787,-0.2439044796318573
5.767074554338982,0.9496934371104258,1.1116014626349602,-0.33684056932847384
5.776571488710086,0.9959430350617643,1.1082330569416754,-0.4310623703496497
5.786530919060704,1.0423184449299856,1.103922433238179,-0.5266309083098651
5.796954103510004,1.0889563539660276,1.0986561241550803,-0.6236136843386946
5.807843667049664,1.1360019922929894,1.0924199873116933,-0.7220863722040469
5.819203686972593,1.1836097713143359,1.0851991235896528,-0.8221346586564656
5.8310397846857365,1.2319440161642432,1.0769777770030882,-0.9238562426875276
5.8433592248473785,1.2811798120693978,1.0677392145762128,-1.0273630111842866
5.856171022968073,1.3315039856037618,1.05746558446437,-1.1327834101655696
5.869486062824111,1.383116242321084,1.0461377503627143,-1.2402650320575175
5.883317225247321,1.436230481688403,1.033735100042139,-1.3499774397237612
5.897679530064205,1.4910763078985874,1.0202353256449015,-1.462115246262916
5.912590293143191,1.5479007498789479,1.0056141731822723,-1.5769014644043386
5.9280693006419805,1.6069701938559484,0.989845158538229,-1.6945911282614126
5.94413900258054,1.6685725143876466,0.9728992472556148,-1.8154751694328135
5.960824727724416,1.7330193604508692,0.9547444955612867,-1.9398844929823809
5.978154921328925,1.8006485050975949,0.9353456506314629,-2.0681941372570622
5.996161406379901,1.8718260896168684,0.9146637092588923,-2.2008273000337626
6.01487966727607,1.9469484692419423,0.8926554362585547,-2.3382588489506406
6.034349151968489,2.0264431710318025,0.8692728477690483,-2.4810176703805062
6.054613583678807,2.1107681650464527,0.8444626710652433,-2.629686791607268
6.075721265329272,2.2004081650670666,0.8181658031491706,-2.784899549849303
6.097725346979943,2.295865921004506,0.7903168076506776,-2.9473290474579983
6.120684006189988,2.397645304390294,0.7608435171760976,-3.1176665332670743
6.144660459233891,2.506221230374787,0.7296668518434268,-3.296581917735027
6.169722671537639,2.62198886683856,0.6967010326660765,-3.4846560278962686
6.195942560206024,2.745180926869591,0.6618544723871138,-3.6822691109734698
6.22339436947472,2.8757371048383744,0.6250317812773791,-3.8894234559434846
6.252151740523104,3.0131046004619733,0.5861375467179443,-4.105470767573279
6.282282786527723,3.155945768576222,0.5450828390422114,-4.32871066133565
6.313842244213485,3.301734946040391,0.5017957324288549,-4.555834654494573
6.346859593673889,3.446255507186317,0.45623738588390916,-4.78122989046514
6.3813221487457525,3.5830831393926843,0.4084250869792578,-4.996260612782972
6.417152980139679,3.7032838028705295,0.35846248085142807,-5.188843428875965
6.454185818168384,3.795742346686491,0.3065740465626684,-5.343893657315707
6.492143241635249,3.8486198530753084,0.25313510998951133,-5.445334982600414
6.5306294401660026,3.852103878644557,0.1986817601635072,-5.479900106472599
6.569150478952448,3.8016765803856423,0.1438827590987812,-5.441642876574026
6.607167244756305,3.7001436000850783,0.08946633033304094,-5.334719138616782
6.644168680757155,3.5569233791920873,0.03611913894687312,-5.172361111735449
6.679737914549076,3.3849139068558087,-0.015604472170481373,-4.972505936686622
6.713587053617634,3.1968806496779094,-0.06532953153734761,-4.752791832225175
6.745555860114413,3.0031069110197346,-0.11285744985959936,-4.527332417279296
6.775586929224611,2.810689703481915,-0.1581307740323923,-4.30578085691405
6.80369382625943,2.623906537175584,-0.20118858260153283,-4.093870633741202
6.829932891631185,2.4449633464792933,-0.24212728893894486,-3.8944711586778986
6.8543825250959785,2.2747133697724045,-0.28107200052572384,-3.708591755580966
6.877129658793702,2.1132024577052038,-0.3181579180815335,-3.5361380422267144
6.898261683370754,1.9600354885518447,-0.35351929850380065,-3.3764169677915596
6.917862038256273,1.8146048337569216,-0.3872834681817162,-3.2284495144547773
6.9360080865938425,1.676225177569187,-0.419567963326264,-3.0911536301016045
6.952770338369534,1.5442090574240068,-0.45047949962728007,-2.9634455169658773
