th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.468336050536779,1.1573915368985206,4.0470461892250285,3.7432035026126744
5.479909965905764,1.1526411519326463,4.084478224251155,3.8342543046846895
5.4914363774250905,1.142572478666338,4.122820767298002,3.9284001568546127
5.502862102211754,1.1269400828756855,4.1621047688665485,4.025783766002515
5.514131503040511,1.1054932989438406,4.202362606526574,4.126572197877575
5.52518643602995,1.0779761910578236,4.243628328505349,4.230961596081031
5.535966197940528,1.044127479540803,4.28593794446616,4.339182264919482
5.546407472735936,1.0036805015702532,4.329329767115355,4.451504034565393
5.5564442777516385,0.9563633350548262,4.373844807461008,4.568241758313283
5.5660079111021865,0.9018993075115341,4.419527225044141,4.689760682974623
5.575026904177302,0.8400082557619971,4.466424831873887,4.816481261952912
5.583426986734922,0.7704091234608377,4.514589644493416,4.948882711227813
5.591131077969531,0.6928248215412179,4.564078471605694,5.087504187559174
5.598059326184943,0.6069907907421316,4.614953513481286,5.232941814182936
5.6041292340923645,0.5126694818398653,4.667282931623115,5.385838771103497
5.6092559289107635,0.40967412964915256,4.72114131933415,5.546864131279606
5.613352670207255,0.29790690116242013,4.776609960646946,5.716673826751308
5.616331739218879,0.17741892810390852,4.833776698914459,5.895843792264704
5.618105928499918,0.04850302203202381,4.892735136837106,6.08476072418337
5.618590958720238,-0.08816610612809922,4.95358274407894,6.2834500855916815
5.617709297658957,-0.23132541282777888,5.016417244934857,6.49131503260145
5.615396043530679,-0.3788310854244592,5.0813303952608715,6.706757276455072
5.611607732676434,-0.5272683886391468,5.148397968025423,6.926659964677971
5.606335048790043,-0.6714817894118287,5.217664567672203,7.145750345594057
5.599620230895924,-0.8041137625714846,5.289122071128143,7.355952497861287
5.59157909327021,-0.9153674746853965,5.362681596106756,7.546010151470542
5.582425418523355,-0.9933679544108193,5.438141697621462,7.701876233188352
5.572491738979247,-1.025559161532876,5.5151604599533455,7.808455779760864
5.562236147363918,-1.0012852242481673,5.593245017750954,7.852906546133697
5.552223295121436,-0.9149049842678091,5.671774083212291,7.8286331265196605
5.543074245278758,-0.7679152519935817,5.750060414477488,7.737948554355362
5.535395092758822,-0.568659733459812,5.827439900021042,7.591540560725202
5.529708495424224,-0.3296735136733555,5.903355305628294,7.404875580794528
5.52641176028749,-0.06425163637302145,5.977404061436239,7.193705195412328
5.52576924392376,0.2160807995565544,6.049341113390362,6.9708855434793096
5.527930051919325,0.502607532894301,6.119049968825155,6.745217256920135
5.532956127248268,0.789338544224798,6.186502141394356,6.521744939703543
5.540849512690516,1.0724247084610128,6.251719590791391,6.302665534043576
5.551573759775127,1.3495020066826928,6.314746246131827,6.088276736739044
5.565068779841954,1.6191545440441157,6.375629013499218,5.877732595458469
5.581260325282395,1.8805354980607327,6.434406339453802,5.669571859323066
5.600065680263002,2.1331233101718947,6.491102058047033,5.462061062861247
5.6213969133647215,2.37657640886714,6.545722668675645,5.253407448521161
5.645162677453393,2.610654074534767,6.5982567431608565,5.041887191449896
5.6712692181987405,2.8351795627797207,6.648675615075356,4.8259206916433355
5.699621013826538,3.050029197489169,6.696934821991789,4.604115265090828
5.730121305801429,3.255136693922732,6.742975974642698,4.375287520030165
5.762672672740656,3.4505056938968055,6.786728849843,4.138472511876491
5.797177729679625,3.6362258996912153,6.8281135749617645,3.8929236148758797
5.833539988676537,3.812489735164628,6.867042811110523,3.6381052497131963
5.871664886028183,3.979607466597511,6.903423863607655,3.3736796845705745
5.911460960694158,4.1380193887721894,6.937160660453361,3.099488768163712
5.95284115458188,4.288304141334491,6.968155548134998,2.8155314598033985
5.9957241959952245,4.431182520142756,6.996310862733032,2.5219382769943555
6.040036021196652,4.567516294688476,7.0215302455029756,2.218944228751921
6.085711184143537,4.698301504369416,7.043719687790495,1.906862438134555
6.132694199187231,4.8246554158359904,7.062788312171841,1.5860615311701418
6.180940753345591,4.947795672298866,7.078648927483542,1.2569510989998771
6.230418710068579,5.069008993919338,7.091218438473541,0.9199813274914346
6.281108800007773,5.1896048740809,7.100418251748455,0.5756655356016998
6.3330048487485815,5.3108467765425145,7.106174907104473,0.22463826557688027
6.386113316514007,5.433849083199458,7.1084212897602415,-0.1322328718461827
6.440451807346001,5.5594223764003585,7.10709896104178,-0.49365606384670696
6.496046031110005,5.687843226798156,7.102162400403313,-0.8576112343314832
6.552924463377987,5.818520250473381,7.093586288059998,-1.2208945350683558
6.61110966588272,5.949533316714028,7.081377342709315,-1.5784820035786795
6.670604999049861,6.0770538755179295,7.065592522673528,-1.9227295529190607
6.7313755378050395,6.1947396187203125,7.046365227144338,-2.2425502052178414
6.7933229339922425,6.293365440748888,7.023939725092159,-2.522951122727883
6.856256588399732,6.361184190391079,6.9987102138648805,-2.7456408444986167
6.919868430303643,6.385624854579318,6.971253805419894,-2.8915718999563045
6.983724678849436,6.356536452650657,6.942338086420331,-2.945700219607335
7.047290043375942,6.270011964793995,6.912881084224257,-2.902551952457556
7.109990163023882,6.130600575251416,6.883855564699682,-2.7694287433186995
7.171296168776396,5.950121704336572,6.856161277266495,-2.5646654541349667
7.230797385819762,5.74367847713989,6.830514622725145,-2.311785183750444
7.288234170591161,5.5254153311644965,6.807396770887641,-2.0332211806315965
7.343488323902806,5.306053995843676,6.787064559081324,-1.746576780968312
7.396548863861242,5.092433339955247,6.769598791271641,-1.4638006690351988
7.447473197260795,4.888199419845618,6.754960784581289,-1.1920763727507029
7.496355191459251,4.694799564828882,6.743040020853782,-0.9352053288850587
7.54330318710754,4.512342945413718,6.733687967564932,-0.6948362532677452
7.588426616561677,4.340210436334977,6.726739605032255,-0.47135435735840203
7.631828720925027,4.177441337751612,6.722026061458671,-0.2644577244114398
7.673603134302543,4.022960787583864,6.719381484214556,-0.073505845088807
7.713832742178382,3.87570499016487,6.7186464257636676,0.10228058979822918
7.75258979208003,3.7346848854658408,6.7196692316616495,0.26371117795874205
7.789936640934688,3.5990143078654833,6.722306343441237,0.4115710675199436
7.825926784013343,3.467918421803349,6.726422054116436,0.5465968421231688
7.8606059682313765,3.3407316731584014,6.731888022537667,0.6694692025076872
7.89401328496296,3.2168905261257907,6.738582714562744,0.7808143683456048
7.9261821902242175,3.0959239215477274,6.7463908582462,0.8812095735746021
7.9571414294396945,2.9774430481143703,6.7552029539819465,0.9711900650339501
7.986915859920838,2.8611312561901854,6.764914854632286,1.0512562044081877
8.01552717248274,2.7467345201216866,6.775427416676368,1.1218799631522012
8.042994517683956,2.6340526242316313,6.78664621630789,1.1835104955539144
8.069335043926273,2.52293112621749,6.798481321263429,1.2365786981023517
8.094564355188448,2.413254090852866,6.810847108244452,1.281500785309889
8.118696896096976,2.3049375589944536,6.823662116097552,1.3186809749762518
8.141746271686921,2.197923706213674,6.836848925847314,1.34851340417946
8.163725508749058,2.092175643146128,6.850334059889109,1.371383405538828
8.18464726518052,1.987672811131163,6.864047893944497,1.3876682701174015
8.204523993291831,1.8844069294323296,6.877924576645671,1.3977376138552002
8.223368062586154,1.782378453109317,6.891901952784223,1.4019534517503358
8.241191847117246,1.6815935029818216,6.905921487301726,1.4006700700203296
8.258007782147065,1.5820612309840951,6.919928188001929,1.3942337723385383
8.273828394456906,1.4837915856300459,6.933870525725315,1.382982562659657
8.288666310313207,1.3867934434342064,6.947700351351911,1.3672458145501416
8.30253424474755,1.2910730731132742,6.961372809497413,1.347343965566306
8.315444975478682,1.1966329003549188,6.974846249153076,1.323588265193376
8.327411304482231,1.1034705419807134,6.98808213180501,1.2962805962060955
8.338446009902038,1.01157807950888,7.0010449377670705,1.2657133820090343
8.348561790697126,0.9209415434684864,7.0137020715871605,1.2321695864942623
8.35777120613181,0.8315405813319454,7.026023767452103,1.195922808119112
8.366086611945128,0.7433482835993525,7.037982995533294,1.1572374661431255
8.373520094781123,0.6563311443550013,7.049555370194725,1.116369074147296
8.380083406224673,0.570449134483958,7.060719060936198,1.0735645939636251
8.385787897569513,0.4856558676421106,7.071454706875834,1.0290628618442403
8.390644456245933,0.40189884097413386,7.0817453354942765,0.9830950779780607
8.394663444655675,0.3191197344306472,7.091576286274057,0.9358853502091439
8.397854641999983,0.2372547543134314,7.100935139776149,0.8876512829246012
8.400227189543116,0.15623500834636478,7.109811652605394,0.8386046024729541
8.40178953962658,0.07598690110618288,7.118197698630124,0.7889518110693572
8.402549408637643,-0.003567459966455369,7.126087216740817,0.7388948618771807
8.40251373403798,-0.08250985653102663,7.133476165359589,0.6886318487720648
8.40168863547267,-0.1609255567873068,7.140362483847309,0.6383577051510844
8.400079379904797,-0.23890292501099156,7.1467460608988205,0.5882649070118678
8.397690350654686,-0.31653304909507674,7.152628709968939,0.5385441763685473
8.394525020163735,-0.3939093914678754,7.158014151732624,0.4893851818747571
8.390585926249056,-0.471127468383715,7.1629080035513715,0.4409772342763292
8.385874651565219,-0.5482845623655257,7.167317775894134,0.3935099750108835
8.380391805941564,-0.6254794725119265,7.171252875644243,0.3471740569054235
8.374137011216444,-0.7028123074562904,7.174724616213298,0.302161816496782
8.367108888141882,-0.7803843259718916,7.177746234378265,0.25866793801580146
8.359305044882163,-0.8582978305446609,7.1803329137584235,0.21689010953781032
8.350722066576717,-0.9366561196705909,7.182501814853802,0.17702967221183008
8.341355505380012,-1.01556350516304,7.18427211157592,0.13929226383892374
8.331199870328382,-1.0951254013565919,7.185665034214309,0.10388845837072969
8.320248616314815,-1.175448493742973,7.186703918798016,0.07103440312814051
8.308494131377385,-1.2566409952357485,7.187414262829297,0.040952455668880075
8.295927721425027,-1.338812998885192,7.1878237873859865,0.01387182221177112
8.282539591436175,-1.4220769363836867,7.1879625056081045,-0.009970800726349472
8.268318822072338,-1.5065481520164012,7.187862797600841,-0.03033058043509369
8.253253340552174,-1.592345601679758,7.18755949179649,-0.046953897972982536
8.237329884535376,-1.6795926860064334,7.18708995281676,-0.05957769611153628
8.220533957675311,-1.7684182252038665,7.186494175855644,-0.06792883066860401
8.202849775423273,-1.8589575805039433,7.1858148875489585,-0.07172343583510449
8.184260199618233,-1.9513539225114176,7.185097653190607,-0.07066632213695043
8.164746660393119,-2.045759639322615,7.184390989969238,-0.06445043790287215
8.144289063999892,-2.1423378657493926,7.183746485590209,-0.052756443486484395
8.122865685342399,-2.24126409741731,7.183218921155344,-0.03525247484644303
8.100453044368226,-2.3427278271438747,7.1828663964068795,-0.01159421349901105
8.077025766096787,-2.446934101840655,7.182750454271889,0.01857456082392173
8.05255642507838,-2.554104840462881,7.182936199880128,0.055620671892947185
8.027015376673752,-2.664479669026073,7.183492406599058,0.09991911446436436
8.00037057998349,-2.7783159058099223,7.184491597743701,0.15184891754807484
7.972587420925391,-2.8958871524821608,7.186010086919182,0.2117864736826862
7.94362854940057,-3.0174796933313046,7.188127951656009,0.2800951359118223
7.913453752467257,-3.1433855472848675,7.190928903015127,0.35710936853325054
7.882019896994408,-3.2738905231610596,7.1944999967004595,0.44311103076458197
7.8492809917627975,-3.409254965677246,7.1989311070081055,0.5382944330524554
7.815188442106025,-3.5496840325649703,7.20431405133863,0.6427156191097634
7.7796916017803746,-3.69528334836935,7.210741207529728,0.7562199571063362
7.742738768296681,-3.8459948999552362,7.218303407100792,0.8783408197447176
7.704278819297128,-4.001507493610366,7.2270868152982395,1.0081615220081108
7.664263744361024,-4.161136881392265,7.23716843051832,1.1441340812074037
7.622652375547101,-4.323674438351577,7.248609771330394,1.2838541626942308
7.579415631163585,-4.487212620397492,7.261448312957336,1.4238054966041265
7.53454350495961,-4.648973450248038,7.275686367923377,1.5591135041084165
7.48805377045713,-4.8051944855246855,7.291277502964461,1.6833889327643496
7.440001825601883,-4.951160029159968,7.308111392292105,1.7887904761723314
7.390490225310284,-5.081484599402571,7.325999297053828,1.8664629030340405
7.339675379316258,-5.1907248949952205,7.344663926084168,1.9074622025086296
7.287768130366306,-5.274281024990696,7.3637385481092545,1.9041116194496552
7.235025320116399,-5.32936356596251,7.382779664303751,1.851464717501131
7.181731684456774,-5.355659995981608,7.401294311478762,1.748341510362787
7.128175084496958,-5.35538431078385,7.41877772658239,1.5974709240034644
7.074621241389119,-5.332667932118956,7.434752435822425,1.4046650622698658
7.021294562067929,-5.292566875084637,7.448799086445123,1.1774106099510206
6.968368893317082,-5.24008453039312,7.460573192544634,0.9234514847104447
6.915968048013151,-5.179492012048713,7.469807707391738,0.649777659187148
6.864173127892664,-5.114015737977456,7.47630548398361,0.362133582879149
6.813032970512889,-5.045811042643096,7.479926819812401,0.06494013650469788
6.762574860086459,-4.97609590415599,7.480576221177448,-0.23854563821205915
6.712813901044899,-4.9053421910452935,7.478190764795327,-0.5459800379712139
6.663760479134446,-4.833464006528827,7.472730964415615,-0.8556805622688539
6.615425839069157,-4.759977085323493,7.464174158792927,-1.1664128035464607
6.567826068215923,-4.684123614236386,7.4525100307574625,-1.477227532936183
6.520984832073559,-4.604966260564645,7.437737755428101,-1.7873450051780964
6.474935169467912,-4.521458142259425,7.41986430537632,-2.0960785241980915
6.429720588045318,-4.432495342927767,7.398903520134339,-2.40278877527901
6.3853956346160405,-4.336957300596871,7.374875632381549,-2.706861593813813
6.342026061610071,-4.233738912703272,7.3478070164434115,-3.007703365952655
6.299688672483039,-4.121776874289191,7.317729982783885,-3.304749602750768
6.258470903740147,-4.0000717111611515,7.2846824867563775,-3.597483245966017
6.218470186628535,-3.867706188303028,7.248707654296718,-3.8854599642194168
6.179793124745505,-3.723860238564702,7.209853054654523,-4.1683381508808095
6.142554522359858,-3.56782223982865,7.168169673145715,-4.445911612481199
6.106876299961572,-3.398996353440078,7.123710557020903,-4.718143094384769
6.072886336427171,-3.216905719814839,7.076529126077055,-4.98519685659692
6.040717279229023,-3.021191603068301,7.026677157511086,-5.24746847744824
6.01050536319834,-2.811609123086211,6.974202472736604,-5.505609867125254
5.982389271967478,-2.588021085594679,6.919146374065351,-5.760546987080009
5.9565090611115314,-2.350392754552049,6.861540904194551,-6.0134867625750426
5.933005133566011,-2.0987924424172015,6.8014060365688005,-6.265907756576745
5.9120172091418395,-1.8334059132659897,6.738746959003033,-6.519525726530654
5.8936831500091795,-1.5545774108339723,6.673551701737726,-6.776219271771953
5.87813737590084,-1.2628974980787555,6.605789509020007,-7.037891077658615
5.865508400920052,-0.9593687968956057,6.535410598243421,-7.306225225541508
5.855914712951096,-0.6456955248614078,6.462348345988006,-7.582279786391304
5.849457757702481,-0.3247590042002727,6.386525548124093,-7.865829193351809
5.8462101676604785,-0.0013481034285424687,6.307867256190574,-8.154356821082315
5.846196686626193,0.31682053125821713,6.226323687979751,-8.44163675866441
5.849364891938776,0.6179011637947296,6.141907320393107,-8.716028503578102
5.855543903576723,0.8850008219242484,6.054747035357327,-8.959081940874942
5.864393911795966,1.0966015443885881,5.965156215948578,-9.145855332454508
5.875359927239852,1.2298148791466426,5.873697662624033,-9.24895851220167
5.887658076031318,1.2670864189677882,5.781208077502016,-9.247187200093201
5.900328940220996,1.2038807040261803,5.688736205501084,-9.135479762101387
5.912367747261258,1.0518932717422735,5.5973814078800705,-8.92895302452674
5.922886679978681,0.8345191490356907,5.508091877634803,-8.656782718459466
5.931231871469038,0.5779483973154939,5.421524050450209,-8.35058410129555
5.937011355442193,0.3041225975468824,5.338018209437253,-8.03556062495258
5.940052581417662,0.02823299394591,5.257662603187727,-7.727742615683599
5.940334911357121,-0.24056129187710207,5.1803851770308915,-7.435346456222909
5.93792929843835,-0.4973451230488925,5.1060317124686625,-7.16135028923822
5.932955847207861,-0.7398090088020295,5.03441820957628,-6.905723885935432
5.925557757119841,-0.9671019881944682,4.965360970716926,-6.666931461699722
5.915886737237896,-1.1791266245665442,4.8986916560999285,-6.4428214951462754
5.904095470992231,-1.3761385726158264,4.834263441148466,-6.2311107524264155
5.890334085266073,-1.5585328759159982,4.771952333624202,-6.02962834846402
5.8747487565069125,-1.7267378030350864,4.7116560501395615,-5.836426787901158
5.857481378476562,-1.8811681027051168,4.65329178226055,-5.649822547522755
5.838669697449511,-2.0222098350151603,4.596793556785323,-5.468400888072706
5.818447599099359,-2.1502210759086418,4.542109547904595,-5.2910034515450235
5.796945388340273,-2.265539776767212,4.489199513389146,-5.116708265974303
5.7742899905726,-2.3684940093428195,4.438032430729402,-4.944806973627804
5.750605050479172,-2.459412047686001,4.388584360993124,-4.77478158014933
5.726010930002312,-2.538630992716553,4.340836545191631,-4.606281745775281
5.700624620075146,-2.606503359398471,4.294773727733878,-4.439103025628283
5.674559586481162,-2.6634014581049295,4.250382697477595,-4.273166196904442
5.647925571900113,-2.7097196408914357,4.20765103550855,-4.108497713892946
5.6208283754911985,-2.7458746213256746,4.166566058369621,-3.9452113141010203
5.593369629277942,-2.772304152430286,4.1271139452286105,-3.783490810980886
5.565646587753639,-2.7894643830934527,4.089279037118802,-3.623574125804411
5.5377519439227045,-2.7978262217805328,4.053043295860758,-3.465738621558338
5.509773681704899,-2.797871025596062,4.018385909645175,-3.310287801302752
5.481794971448938,-2.7900859083299157,3.985283031632147,-3.1575394222872433
5.453894112365639,-2.7749589274243682,3.9537076374092748,-3.007815057349822
5.426144523091395,-2.7529743704121734,3.9236294868357766,-2.861431109676532
5.398614779387273,-2.724608319334888,3.8950151757390112,-2.718691258937695
5.371368696193924,-2.6903246294883116,3.8678282631496343,-2.5798802888970247
5.344465449899041,-2.6505714185903773,3.842029460260664,-2.445259221039998
5.317959735713138,-2.605778125656119,3.817576868050264,-2.3150616571963543
5.291901954456576,-2.556353166538428,3.7944262514783005,-2.1894912175292265
5.266338422791192,-2.5026821858486805,3.772531339303008,-2.0687199490631523
5.241311600932705,-2.4451268830156123,3.7518441398123765,-1.9528875740930303
5.216860332102549,-2.3840243734638396,3.7323152640714463,-1.8421014469668857
5.19302008836791,-2.319687033943762,3.7138942496017773,-1.7364370912298481
5.169823218028473,-2.252402773404601,3.696529878689479,-1.6359391961701018
5.147299190294427,-2.182435666856489,3.680170486727778,-1.5406229615735785
5.125474833625862,-2.1100268887610785,3.6647642571120422,-1.4504756911344638
5.104374564738252,-2.035395883975532,3.6502595002006974,-1.3654585477038768
5.0840206058984965,-1.9587417175465816,3.6366049147236588,-1.285508396703432
5.06443318872303,-1.8802445491692334,3.6237498307566245,-1.2105396770105106
5.045630743231338,-1.8000671834267632,3.6116444339865192,-1.1404462509844335
5.02763007139707,-1.7183566526360095,3.600239971476675,-1.07510319671119
5.01044650487071,-1.6352457949374135,3.589488939509563,-1.0143685157711102
4.994094046921336,-1.5508547959708159,3.5793452543518516,-0.9580847387462574
4.978585498961627,-1.4652926679100635,3.569764406964389,-0.9060804182296102
4.963932572282527,-1.3786586446919777,3.560703602782093,-0.8581715052877343
4.950145985835607,-1.2910434769128587,3.5521218877292156,-0.8141626102230879
4.937235551066478,-1.202530614057274,3.543980261626985,-0.7738481521772437
4.925210244925905,-1.1131972654729225,3.5362417801052124,-0.7370134047315723
4.914078272271176,-1.0231153348319395,3.5288716460578966,-0.7034354463303394
4.903847118922857,-0.9323522257531643,3.521837291594593,-0.6728840252114168
4.8945235966653255,-0.8409715188364907,3.515108451342479,-0.6451223487200116
4.886113881476961,-0.749033522615471,3.508657227855279,-0.6199078065339249
4.878623546250806,-0.6565957029024225,3.50245814978994,-0.5969926365693918
4.8720575892217814,-0.5637129967130182,3.496488223424246,-0.5761245412785997
4.866420459254651,-0.4704380184425896,3.4907269780114603,-0.5570472607960238
4.861716079070225,-0.3768211672479684,3.4851565054035,-0.539501108031474
4.857947867397746,-0.28291064568655344,3.479761494323185,-0.5232234694224284
4.85511876094088,-0.18875240059473014,3.4745292596289605,-0.5079492737155047
4.853231236934933,-0.09438999796397803,3.4694497668918056,-0.49341142990594067
4.8522873369552935,0.00013555579441268395,3.464515652592746,-0.4793412343757321
4.852288692513238,0.09478603330747638,3.459722240248989,-0.46546874637965585
4.853236552846313,0.18952623316295358,3.4550675527851924,-0.4515231303719484
4.855131815177942,0.28432424078786744,3.450552321481473,-0.4372329632779808
4.857975057585821,0.3791516896391176,3.4461799918486933,-0.4223265047231854
4.861766574482212,0.4739840090305703,3.4419567268014615,-0.4065319284593791
4.866506414572518,0.5688006449839634,3.437891407516868,-0.38957751379507755
4.872194421022358,0.6635852406345913,3.433995632378917,-0.37119179675437924
4.8788302734287035,0.7583257629305796,3.4302837144113734,-0.35110368196514813
4.886413531058009,0.8530145626166635,3.426772677591722,-0.3290425179111012
4.894943676684176,0.9476483547668507,3.423482252412611,-0.30473814016587175
4.904420160231845,1.0422281074002764,3.4204348710109524,-0.2779208895438698
4.914842441305847,1.1367588259555759,3.417655662115514,-0.24832161472804282
4.926210029565403,1.2312492215875783,3.4151724459682335,-0.2156716718350824
4.9385225217812785,1.3257112513668712,3.413015729249883,-0.17970293651202338
4.951779634294947,1.4201595184963358,3.4112186998847625,-0.14014784747310727
4.965981229479911,1.5146105206089011,3.4098172214100315,-0.09673950382068083
4.981127334686,1.6090817340923955,3.4088498263718248,-0.049211841975604756
4.997218152026924,1.7035905222342302,3.4083577079520686,0.002700078516025217
5.014254057249266,1.7981528548470085,3.4083847087372288,0.05925964773657586
5.032235585797736,1.892781827007994,3.4089773052145946,0.1207281011221071
5.0511634040678155,1.9874859647310328,3.4101845862258156,0.18736369996785437
5.071038263715126,2.0822673059292263,3.412058223225494,0.25942065652738594
5.0918609367744185,2.177119246090827,3.414652429790768,0.3371477623507805
5.113632129235326,2.2720241398785395,3.418023907414276,0.4207866784260713
5.136352370634111,2.366950652597376,3.422231774198537,0.5105698469944285
5.160021877160085,2.4618508593999073,3.4273374726684813,0.6067179879411179
5.184640385754085,2.55665709545868,3.4334046525478925,0.7094371477886539
5.210206956708672,2.6512785673743573,3.440499024025779,0.8189152769176317
5.236719742382415,2.745597745017936,3.4486881767949553,0.9353183210877027
5.264175719832594,2.839466563987477,3.4580413600058324,1.0587858269588597
5.292570385472469,2.9327024819754133,3.468629218275421,1.189426078373795
5.321897410292223,3.0250844475618095,3.480523479059159,1.3273108007801242
5.352148254767841,3.116348857100212,3.49379658706696,1.4724694952931254
5.383311743338843,3.206185594104607,3.5085212820198914,1.6248834912451222
5.415373599279889,3.29423426534791,3.5247701169323427,1.784479836090526
5.448315941933368,3.380080768016957,3.542614915293248,1.9511251734021635
5.482116749613537,3.4632543418206003,3.5621261670272695,2.124619792288456
5.516749293031743,3.5432252778393925,3.583372364950154,2.304692063521052
5.552181545810137,3.619403470942025,3.6064192855853645,2.490993507455319
5.588375580519557,3.691138013514111,3.631329220659918,2.6830947648487005
5.625286960654698,3.757718033772455,3.658160168308405,2.880482762378546
5.662864140992423,3.818374980812207,3.6869649959321906,3.0825593786294903
5.701047890800545,3.8722865495058656,3.7177905897184855,3.2886419223754606
5.739770756295604,3.9185824201489856,3.7506770089422403,3.4979657321407807
5.778956580497094,3.956351958885669,3.785656666263648,3.709689193395497
5.8185201000859506,3.9846539837220636,3.8227535581976033,3.9229014463030145
5.8583666399231715,4.002528645225026,3.8619825726606334,4.1366330212715425
5.898391926375422,4.009011398272081,3.903348902873349,4.34986958958678
5.938482040358143,4.003148948714658,3.9468475987692164,4.561568949291442
5.97851352984529,3.984016944065521,3.992463288262131,4.770681278868157
6.018353699285945,3.950739039002856,4.040170101050813,4.9761725799816485
6.057861089675973,3.902506805662571,4.08993182685063,5.177051093765248
6.096886157732599,3.8385997802581087,4.141702337788282,5.372396314286288
6.13527215553518,3.758404751577634,4.195426300931145,5.561390044464356
6.172856203050956,3.6614332193449046,4.251040201375789,5.743348757392642
6.209470535244405,3.5473358028536874,4.308473688949715,5.9177563611997375
6.244943893272942,3.4159122878877946,4.367651252561712,6.084296347109034
6.2791030161518195,3.267115987789079,4.428494216032803,6.242882261766638
6.311774176029711,3.101051182297117,4.490923038650469,6.39368551980595
6.3427846878526815,2.9179625937823848,4.554859893848529,6.537159788355379
6.371964313790505,2.718216156598392,4.620231491732083,6.674061546294488
6.399146475356488,2.502270704368832,4.686972107195028,6.805466943852109
6.424169182400177,2.270640597723728,4.755026776633549,6.932785738099233
6.446875588377414,2.0238496867972677,4.824354634014541,7.057773812168223
6.467114085245386,1.762377297140244,4.894932372136223,7.182546537710335
6.484737858216789,1.4865971154998516,4.966757837513327,7.309595929851556
6.499603829371788,1.1967099548007016,5.039853796811842,7.441815060183179
6.511570928919795,0.8926715123703592,5.114271947413674,7.582533354782763
6.520497644043499,0.5741166939139208,5.190097280961502,7.735565861189707
6.526238810982639,0.2402834850105927,5.267452939573399,7.905277582504997
6.528641645832744,-0.11005699103886546,5.346505715398449,8.096658949969198
6.527541075922356,-0.4786490121997351,5.427472304898141,8.315396983430208
6.522754585800358,-0.8677451615581292,5.510626274732443,8.567901294542448
6.514077134184777,-1.2799686327692252,5.596305287677867,8.861189380784195
6.501277447857085,-1.717885252206672,5.68491718148571,9.202420617857877
6.484098595335018,-2.182956780389814,5.776941387664288,9.597636250292608
6.46226902753112,-2.6732400339484403,5.872917750167214,10.048834140887593
