th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.986724204780477,6.382168109736859,4.201703532668447,3.316406068422492
6.050545885877845,6.409063836071948,4.234867593352672,3.8056299601098083
6.1146365242385645,6.4206008282153535,4.27292389295377,4.293970740562298
6.178842532520718,6.412954341464986,4.315863600359393,4.777817510139069
6.242972075935367,6.382329587815852,4.363641775460783,5.253221900812813
6.306795371813526,6.325073815870391,4.416173994468911,5.716042601244674
6.37004610997223,6.237801336924182,4.473334420481358,6.162114450621788
6.432424123341471,6.117524891962663,4.534955564987576,6.587436494694773
6.493599372261098,5.961785214159557,4.600829929934523,6.988371645315094
6.553217224402694,5.768769203852935,4.670713646387674,7.361849048869503
6.610904916441223,5.53740593031071,4.744332136876369,7.7055589601582
6.66627897574433,5.267429004325437,4.821387726477951,8.018129005469012
6.718953265787584,4.959394180843454,4.901569016532641,8.299270599442835
6.7685472075960185,4.614642833100248,4.9845617225270695,8.549885525287818
6.814693635927021,4.235205469028156,5.070060577779948,8.772125837176887
6.857045690617303,3.8236445675904243,5.157781836151717,8.96940551756486
6.895282136293208,3.382841947865911,5.247475891327365,9.14636937764366
6.929110555771867,2.9157414231472423,5.338939585103802,9.308832562287831
6.95826797000334,2.4250613091428344,5.4320279107266805,9.46371130838038
6.982518583094769,1.9129925778203098,5.526665023810485,9.618970777491636
7.001648508872972,1.3808972822344867,5.622854731585401,9.783617339660186
7.015457481695316,0.829020302318718,5.720690904982003,9.967758686963348
7.023747684718503,0.2562304048725865,5.820368491851637,10.182741391412925
7.026309988767229,-0.3401751802495968,5.922195905765766,10.44134076305943
7.022908236964733,-0.964511001798916,6.02660931339636,10.757892604158231
7.013263126946744,-1.6223447853156046,6.134188239437942,11.148046863492098
6.997039679093588,-2.3191243818235394,6.245668708072864,11.627315499139344
6.973848435275352,-3.0563281789234718,6.361941863064257,12.206420399766428
6.9432851534861175,-3.822025030095783,6.484006067061921,12.879132936475742
6.90506490318516,-4.570885713002751,6.612797396426679,13.595599505569625
6.859356046055132,-5.193242707770851,6.748753391482375,14.220041767314125
6.807423618977424,-5.5052789466675325,6.8909538091555165,14.515944702967248
6.752370829510749,-5.34771490312438,7.036113256185189,14.277681419129543
6.698893680479505,-4.769759031896017,7.178890070376484,13.575764793888842
6.6511960901605445,-4.000782512107151,7.314647718315372,12.712124759376966
6.611188265039473,-3.2260281011664027,7.441768965909142,11.919056069606953
6.57892798402781,-2.5153187382066946,7.560959526605211,11.273089804859065
6.553774796645743,-1.8762500117592156,7.6736904246538025,10.771754668393402
6.5350122965281505,-1.2974034362937255,7.781407971337736,10.391420780525223
6.522038262165213,-0.764905267746164,7.885322179142989,10.107995275224006
6.514389209487752,-0.26694424472263273,7.986402131895229,9.901725044580479
6.511719767040526,0.20555305241153138,8.085419382341033,9.757274877236341
6.513775297564641,0.6592340095931362,8.182992131113396,9.662782437083866
6.520367637660573,1.0987764060395173,8.279619955484234,9.608904225509832
6.531355401720968,1.5272793284383728,8.375708997739332,9.588065689192526
6.5466281950053515,1.9465611950214705,8.471589654631257,9.593917582656783
6.566093806955566,2.3573839669417747,8.567528830457825,9.620958559834241
6.589667646624983,2.759629670758802,8.663738416056168,9.664285361461653
6.6172639433325715,3.152451923868418,8.760381269670784,9.719441193836158
6.648788462571256,3.5344194098108552,8.857575681609145,9.782340633447108
6.684132656669364,3.903662185015939,8.955399087943617,9.84925390183004
6.723169278519523,4.258025684292568,9.053891626961917,9.916835032830134
6.765749535362449,4.595231515268224,9.15305997729022,9.982178315554266
6.811701850515131,4.913039001404027,9.252881760445762,10.042886645702756
6.860832240529172,5.209397588516349,9.35331062690279,10.097135242474073
6.912926216414335,5.482578346975791,9.454281979327531,10.143715529801412
6.967751999884093,5.7312733156626505,9.555719134625544,10.182047292600442
7.025064733040719,5.954654296968531,9.657539607551548,10.212152304300895
7.0846112760104045,6.152387309683046,9.759661130594557,10.234588662478163
7.146135149107235,6.324604186570993,9.862007017219339,10.250350874979775
7.2093811909729455,6.471837585137828,9.964510525969137,10.260745144197564
7.274099566824324,6.594929012261148,10.067117977411113,10.267251542247067
7.340048856946935,6.694920881830056,10.169790492833584,10.271384710563531
7.406998065765236,6.772943215355305,10.27250433993922,10.274562796234473
7.4747274979187885,6.830103869041848,10.375249967901564,10.27799136286152
7.543028536609207,6.867388831406063,10.478029881530178,10.282565870237738
7.611702424923268,6.885576853727034,10.580855540232555,10.288793725853665
7.680558193460539,6.885170936803125,10.683743477491092,10.296735308217603
7.74940990282857,6.866348245966946,10.786710830573268,10.30596289033118
7.81807338528824,6.828929880887623,10.88977045947658,10.31553696238696
7.886362684097116,6.7723724266446395,10.99292582910045,10.324000819171232
7.954086408363563,6.695784060565745,11.096165837292162,10.329396085605788
8.02104424896922,6.597968777279052,11.19945979814822,10.329303656044846
8.08702393674201,6.477502520451669,11.302752834708668,10.320915771575551
8.151798961946527,6.332844112927459,11.405961992424423,10.30114501216644
8.215127403075801,6.162481326762261,11.508973442546088,10.266774165850746
8.276752216343423,5.965107904023794,11.611641184204595,10.21464672510917
8.336403295383661,5.739820959668358,11.713787651455688,10.141891047262975
8.393801504980345,5.486320826243489,11.815206561928317,10.046162663017254
8.44866471324278,5.205088746783162,11.91566818855849,9.92588048800282
8.500715600710611,4.897514241884806,12.014926993438518,9.78042634645476
8.54969074312946,4.565945796201952,12.112731256903066,9.610276083792211
8.59535020109148,4.213646994210723,12.208834017740989,9.417036618730778
8.637486671033587,3.844654622400657,12.303004383928297,9.203376546503247
8.675933217257594,3.4635524603768686,12.39503814939333,8.972855747332039
8.710568741861362,3.0751898935922903,12.48476670686665,8.72967725261877
8.741320640797285,2.6843836573945614,12.572063479392837,8.478397386287142
8.768164477371231,2.2956415111653645,12.656847453255708,8.223634566876505
8.791120892482885,1.9129389133485073,12.739083798924472,7.969812660992402
8.810250281616371,1.539566811731453,12.818781925534397,7.720963763866475
8.825645949733685,1.178054548780184,12.895991563173062,7.480601631845113
8.837426495221488,0.8301601435383821,12.970797579491514,7.2516644774676156
8.845728096656872,0.4969128240604801,13.04331422426619,7.0365169216738614
8.850697224897477,0.17868990927267714,13.11367939348293,6.836996365781281
8.852484123990203,-0.12468897769458731,13.182049357140743,6.654488351693018
8.851237234213258,-0.41386429691952675,13.248594240657672,6.490017394569218
8.847098591244063,-0.6898455977373406,13.313494414603364,6.344342984753472
8.84020013526669,-0.9539334022997927,13.376937844450898,6.2180539259823195
8.830660801243692,-1.2076571536043559,13.439118383710722,6.111657255337436
8.818584229707648,-1.4527301914316104,13.500234956264096,6.025660370006585
8.804056927793331,-1.6910212606130113,13.560491559964163,5.960646582723013
8.787146715187202,-1.9245411369679304,13.620098025791393,5.917345148635038
8.767901303817522,-2.1554422652644774,13.679271477277743,5.896696824623107
8.746346881164877,-2.3860284311772832,13.738238445523974,5.899915048570005
8.722486596853104,-2.6187698404013475,13.797237596009674,5.928540336372305
8.69629889844909,-2.8563155757934062,13.856522999373398,5.984480343059313
8.667735742691155,-3.1014885227244573,13.916367802803991,6.07001794903647
8.63672085746391,-3.357234400626195,13.977067982294356,6.187750453026765
8.603148513457649,-3.62647115875375,14.038945486824623,6.340386971538187
8.56688380187011,-3.911739353964101,14.102349356540005,6.530266666060338
8.52776640833047,-4.214478797923109,14.167652023200608,6.758353896733609
8.485621620351239,-4.533654416576859,14.235235562167944,7.022320859822129
8.44028507618547,-4.863388682587404,14.305458770766165,7.313231787258307
8.391651189359596,-5.189482599338437,14.378591088638748,7.610648975058099
8.339756363366211,-5.485844890805798,14.454697578389329,7.877562882319595
8.284897914458153,-5.714566457490934,14.533473207212525,8.060347740974255
8.227752249883244,-5.835927981799817,14.614076684622267,8.102532344012612
8.169392970065246,-5.829392103911688,14.695102008062394,7.973901328160383
8.11109904902613,-5.709987373830187,14.774841021343997,7.693244232009281
8.053999175287828,-5.520324943661286,14.85177346366409,7.317306057532005
7.998795925851215,-5.3058461148715494,14.92494652423941,6.9065928890671975
7.945737464702499,-5.098070675192541,14.99401245313008,6.502383200075301
7.8947567579505735,-4.9130348750666855,15.059036285130833,6.124730870799709
7.845626409199907,-4.756483459045017,15.120283593838831,5.779683080581888
7.798061574609457,-4.628891833561713,15.17808042464465,5.4661714920833715
7.75177265627384,-4.528549561398718,15.232742139565483,5.180194248344372
7.706487160659853,-4.453115761113104,15.284544082048926,4.916890847217464
7.661956003048721,-4.400309710842327,15.3337129905211,4.671436937822563
7.617952905940298,-4.368175687796866,15.380427359899326,4.439365983666391
7.574271149062329,-4.355154567878287,15.42482101973599,4.216637183003845
7.530719603383546,-4.360073811020671,15.466987391566029,3.9996028013482237
7.48711886527334,-4.382106069342763,15.50698341957951,3.7849449491359253
7.443297804579912,-4.420717232951214,15.54483286907087,3.569613103771738
7.3990906322504,-4.475610932102972,15.580529000108587,3.350776616685348
7.35433452292937,-4.546670048345059,15.61403676627544,3.125799573845372
7.308867822445919,-4.633892718486973,15.645294762013894,2.892243157446411
7.262528895261049,-4.737318894834367,15.674217193588358,2.6479003826768297
7.215155706312705,-4.856943098918283,15.700696197415127,2.390868278141696
7.166586275323523,-4.992609506151592,15.724604880196544,2.119662199035642
7.116660180262007,-5.143887196402193,15.7458015021869,1.833375036204797
7.065221308297985,-5.309926736108822,15.764135252548948,1.53187961678077
7.012122040936896,-5.489304598545178,15.779454048716756,1.2160647301327663
6.9572289949514445,-5.679869251835987,15.791614696018083,0.8880837022290111
6.900430302433085,-5.878611153935985,15.800495533040372,0.5515803453482384
6.841644190893725,-6.081586220897782,15.806011336493855,0.2118435450956273
6.7808283286847475,-6.283925160690173,15.808129771944811,-0.12416593633841982
6.717989077077846,-6.47995564117136,15.806888112581428,-0.4479682297588063
6.653189520666132,-6.663448478011321,15.80240843028384,-0.7499269259699028
6.586555035886018,-6.827974725000811,15.794909161024142,-1.0198141768058056
6.51827528863601,-6.967334480034156,15.784711019256084,-1.2475265697411344
6.448601943835668,-7.076000021393584,15.772235753558673,-1.4238632720862792
6.377841943621733,-7.149513218863615,15.75799712083781,-1.5412627444442684
6.306346811433096,-7.184790887649886,15.742584493393368,-1.5944056323397686
6.234498902556598,-7.1803149293527095,15.72664043706997,-1.5806222471885623
6.162695753263071,-7.136206019403324,15.710834214598083,-1.5000787986520383
6.091333693069037,-7.054192105560777,15.695833426611562,-1.3557441185228079
6.020791772013429,-6.937484719385619,15.682275985426335,-1.1531533689431221
5.951416924819573,-6.790572171105991,15.670744451736903,-0.899991709358346
5.8835112031085135,-6.6189366602553825,15.66174453464332,-0.6055277880612413
5.817321836505959,-6.428707371313552,15.655689256762708,-0.2799400990599829
5.753034762792824,-6.226273499583328,15.652889855772107,0.06640268605602229
5.69077202779699,-6.017894393938288,15.653553882632668,0.4236315063616737
5.630593083857607,-5.809351101735642,15.657790197696285,0.7829592957222982
5.57249957284025,-5.6056794415811915,15.665619790653508,1.1370951492653223
5.516442778424438,-5.411009575583384,15.676990742146161,1.4804612119330562
5.462332682668604,-5.2285162527763775,15.691795354265492,1.8092198430128414
5.41004752014084,-5.060464716549855,15.709887552695621,2.121148529249706
5.359442872975341,-4.908325175209413,15.731099037988118,2.4154158839470794
5.310359621223247,-4.772925406809528,15.755253196827589,2.6923130132620523
5.262630367155152,-4.654614805539884,15.78217632696021,2.9529847352898657
5.216084219099753,-4.553420685707075,15.811706174313109,3.1991905974591006
5.170550012242682,-4.469185827617463,15.8436980802877,3.4331113943145897
5.125858153966507,-4.401683080158731,15.878029194230846,3.657205800377989
5.0818413231649195,-4.350707535504511,15.914601252234625,3.874114599715546
5.038334247809875,-4.316149400892174,15.953342398231781,4.08660629566587
4.995172753800953,-4.29805161857987,15.994208461188439,4.297556534207725
4.952192237615154,-4.29665594755367,16.037184026530515,4.509953589023128
4.9092256781396175,-4.312439823697217,16.082283562420745,4.726922006977652
4.8661012799026455,-4.346143684649698,16.12955278249052,4.951755215344184
4.822639843056148,-4.398783827977843,16.179070334643963,5.187943865667006
4.77865200477637,-4.471637578038321,16.230949773300633,5.439177340351339
4.733935628995987,-4.566172305295445,16.285341546704146,5.70927656119221
4.688273905943032,-4.68386185787166,16.34243431231607,6.001978907081177
4.641435287364316,-4.825783998962002,16.40245410138688,6.320427752332856
4.593177447374696,-4.991809693132653,16.46565837891021,6.666104550479417
4.543259350443369,-5.17908154049654,16.532319424415004,7.036782548483865
4.491468535038404,-5.379404697701598,16.60268724989984,7.422974774433876
4.437674488061388,-5.575429755224458,16.67691699764418,7.802697988606616
4.381920190509144,-5.736829109002434,16.754943977530246,8.136204117507717
4.324551899419119,-5.820864842387504,16.836306018705322,8.36677090006253
4.266343250995244,-5.784643516281048,16.919973727705948,8.437662780230603
4.208496815832434,-5.609465141227548,17.004350355508254,8.325748705335425
4.152402164420159,-5.317416810544221,17.08760784256161,8.06411283958698
4.099227996314717,-4.95824761423482,17.168248970957478,7.723374218695699
4.049645520172369,-4.579951457356329,17.245482713144437,7.3708377287941715
4.003846005598806,-4.2123552842881065,17.31919109043238,7.048151861002174
3.961722452755925,-3.8681136765615003,17.389672609042403,6.773137168431716
3.9230413159903104,-3.5495800457978453,17.45740398072672,6.549548528777681
3.8875455155323317,-3.254344867315168,17.522899466014497,6.374815526012337
3.8550020668591802,-2.9782990677093952,17.586647621274622,6.2442765430906215
3.825219076182086,-2.7170368372050326,17.649090386705527,6.15309217114421
3.798048707810036,-2.4664036315785127,17.710621308416968,6.096975075969431
3.773384671494251,-2.222657703975335,17.77159105917666,6.072388972769252
3.7511580944544978,-1.9824743353434569,17.832314948904354,6.076532091529644
3.731333351101063,-1.7428961962445833,17.893080269819652,6.107244659317589
3.713904389138617,-1.501274175523633,17.95415271641283,6.162897619321391
3.698891647383381,-1.2552168184172832,18.01578169260604,6.242283254221914
3.686339479199208,-1.0025554927112625,18.07820452514826,6.344512730004466
3.6763139242720957,-0.7413281286464589,18.141649652448304,6.468919167723142
3.6689006429856312,-0.46978299786050803,18.206338844125536,6.614962472905701
3.664202813007026,-0.18640372798047267,18.272488468854593,6.7821315732259455
3.662338775727221,0.11004328789228601,18.340309784586854,6.969840069681784
3.6634392086061442,0.4204382550010285,18.410008185283672,7.177312373122574
3.6676435911561547,0.7452143028684535,18.4817813090149,7.403459269839712
3.6750957341848394,1.0842430472640001,18.555815901713295,7.646744771089421
3.6859381646574794,1.4367051334360634,18.63228334942419,7.905050282775543
3.70030521599184,1.8009565191354469,18.711333852251943,8.175547627162215
3.7183147811831945,2.174407582412122,18.793089328523564,8.454598860213808
3.7400588570073157,2.5534388705243676,18.8776353171257,8.737707013794168
3.765593245712559,2.9333825882022806,18.96501238726364,9.01954574006663
3.7949270715945818,3.308599939617819,19.05520784466431,9.294094365261635
3.82801307099076,3.672677960004841,19.148148788316927,9.554894970365016
3.864739850590808,4.0187532082710735,19.24369773802058,9.795428166658075
3.904927382673519,4.33994424791741,19.34165201968716,10.009576118464368
3.948326825152693,4.629845362917703,19.441747780871804,10.192111918740183
3.99462527878187,4.883009892185093,19.543668900059206,10.339134478993092
4.043455377703721,5.095343472993079,19.647060244849136,10.448368262127984
4.094408812433652,5.264341581602037,19.751543927470415,10.519271749629233
4.147052228249673,5.3891394388740155,19.85673664496671,10.552941353534484
4.200943622638413,5.470384214313449,19.962266058502053,10.551843634763312
4.255647464781548,5.509974735863475,20.067784494849686,10.519441770764942
4.310747212140183,5.510731854221013,20.172978912557337,10.459792644730214
4.365854530682393,5.476061009243374,20.277576839004638,10.377179660251867
4.420615140774826,5.409652897074489,20.381348635607157,10.27582229996052
4.474711669745571,5.315247172708773,20.48410685860676,10.159677362022988
4.527864141472659,5.1964652675203205,20.58570363222699,10.032326477426427
4.579828794147862,5.05670552960786,20.686026897001256,9.89693288413606
4.630395849443941,4.899087517301038,20.784996225842615,9.756246677341608
4.679386724616951,4.726430934196216,20.88255869261603,9.61263927399241
4.726651033958913,4.541256364305838,20.978685085355956,9.468151926314798
4.772063597601972,4.345797915374475,21.073366604619103,9.3245478112474
4.8155215767557165,4.142020963085251,21.16661208273158,9.183361391601203
4.856941786386569,3.9316408149526794,21.25844569664759,9.04594194427053
4.896258194536096,3.7161400726788876,21.348905116090297,8.913490343435955
4.933419595262885,3.4967837790651273,21.438040019524657,8.78708952871928
4.968387433053536,3.2746322038858073,21.52591091481185,8.667729795077731
5.001133755092394,3.0505514935583187,21.612588212762628,8.556330318383065
5.031639270027977,2.825222513294739,21.69815151594646,8.4537583465464
5.059891495160924,2.599148153951787,21.782689099411925,8.360847366850928
5.085882976700442,2.3726592368516677,21.866297573080434,8.27841539409274
5.109609569068959,2.145918980325193,21.949081727021362,8.207284369058744
5.131068758872211,1.918925822469645,22.031154570711948,8.148301547793263
5.150258017096908,1.6915142411136257,22.11263758618988,8.102363717528911
5.167173159508044,1.46335308032011,22.19366122336517,8.070445101622665
5.181806690311245,1.2339407858828193,22.274365674381396,8.053629909918904
5.194146098170074,1.0025968775775391,22.354901973480587,8.053150637424347
5.2041720669458496,0.7684489663885301,22.43543347985483,8.07043337752995
5.211856556609735,0.5304147183253008,22.516137813630127,8.10715151962743
5.217160703792988,0.28717850202677836,22.597209328826402,8.165289081686666
5.220032488813256,0.03716330872082424,22.678862219643268,8.247214241272799
5.220404121900464,-0.2214995342793452,22.761334362055997,8.355761649298433
5.218189126557671,-0.4909961641837645,22.844891978548983,8.49431732743076
5.213279164915833,-0.7738360387817622,22.92983515182329,8.66688922491237
5.205540804528015,-1.0728042669126148,23.016504044072413,8.878123397187428
5.194812761858889,-1.3907899193449909,23.10528527804429,9.133177295655294
5.180904862665439,-1.730346285221913,23.196617051000842,9.437262920305901
5.16360139981322,-2.0926988760415277,23.2909896802039,9.794480865796158
5.142674411052805,-2.47567544215614,23.38893448886186,10.20522962755974
5.117917656631243,-2.869717112740908,23.49098678513746,10.661021435409772
5.089220485503834,-3.251110896478849,23.597596999491557,11.13545775645932
5.056709376539045,-3.573308620630365,23.70895157705615,11.572388109152772
5.020976290332741,-3.763637252283688,23.824675458147677,11.880997619626385
4.9833399178099045,-3.742671565557201,23.94348543434394,11.961184361324328
4.945913202154332,-3.4742263321160216,24.063097277957183,11.769872652643176
4.911170938833172,-3.002318624401755,24.180796004483614,11.368794216911933
4.881147752589155,-2.419348607264407,24.294483946652733,10.87957175525469
4.856954266516511,-1.8043717465178655,24.40327966420528,10.401350107156645
4.838910549051333,-1.1993585268504874,24.507293165276845,9.9817740432941
4.8269169637828275,-0.6188832511607707,24.607110905709785,9.632133218968308
4.82072813127122,-0.06432117202884224,24.703432237899467,9.346981381340148
4.820084919550931,0.46762361782752626,24.79690205171287,9.115319458216689
4.824761155729206,0.9810744031649767,24.888055246295036,8.925301555993086
4.8345718997608556,1.4795125231618451,24.977308261854965,8.76581039321667
4.849367024992474,1.9653192468989555,25.064966365787132,8.626788168399136
4.869020217461463,2.4397117317610926,25.151234247471123,8.499151083876322
4.893417334779074,2.902823700489328,25.236225758309885,8.374613741687659
4.9224455717839675,3.353838665070275,25.319971895726763,8.245541322448762
4.95598395843467,3.7911461284168078,25.40242730895125,8.104865615485457
4.9938954197188385,4.212513986421751,25.483475965106106,7.9460693187122695
5.036020559583056,4.615276636600315,25.56293665829323,7.763230325704234
5.082173325949059,4.996537807017646,25.640568961550272,7.551111899952879
5.132138704019235,5.353384099281295,25.7160800805498,7.305281427653278
5.185672545012048,5.683101764889306,25.789132894826334,7.022238635453041
5.242503562660941,5.983386450953624,25.859355281180864,6.699533645806585
5.302337427170477,6.252534192785974,25.92635061763893,6.335856144972339
5.364862769098337,6.4896020429535595,25.989709179088656,5.931079275226447
5.429758789527872,6.6945283449944615,26.04901997184092,5.486245473961902
5.496704072977817,6.868205524070036,26.10388242658054,5.0034861018581545
5.565386128218517,7.01250205075263,26.15391728759912,4.485872048905276
5.635511148726043,7.130234634846772,26.198776008088174,3.9371982963222862
5.706813495074511,7.225096438386959,26.2381479910514,3.361711261377044
5.779064459458381,7.301551811928592,26.27176510366517,2.7637930482180386
5.852079977577667,7.364712263878471,26.29940303414735,2.1476205998056206
5.925727100216451,7.420211442972202,26.320879240145405,1.516819250000494
5.999929214646174,7.474098208094117,26.33604743264541,0.8741286975882218
6.074670196727115,7.532765855140987,26.344788719621295,0.2210951910053479
6.149997855278524,7.602931810686372,26.34699967153135,-0.44220170639562106
6.226027173385388,7.691674670702442,26.342577654467394,-1.1173824731809785
6.302943920092412,7.806521559968466,26.331403829735585,-1.8079496945355955
6.381009135692096,7.955550536575504,26.31332433279023,-2.5193783585998917
6.460564641057851,8.147410233881665,26.288130549204233,-3.2589921706153553
6.542038743396668,8.391015187268444,26.25554062749808,-4.035302956702744
6.625948895269352,8.694347940109873,26.215187597931052,-4.8560279226745084
6.712892374670451,9.061098796108881,26.166627318704307,-5.723013434267954
6.80350336263154,9.482624414188958,26.10939718436163,-6.620545648166783
6.898329606773429,9.921670666012314,26.04319172787996,-7.492116567787273
6.997546313433553,10.288954842482326,25.96827056220209,-8.207391979736498
7.100435861858376,10.43894707110268,25.886196642404723,-8.556924630282259
7.204825332569403,10.247689714649777,25.800627396101902,-8.363632853814382
7.3073022297159005,9.750830191894353,25.716991067563757,-7.679749087864686
7.404810531634844,9.127806994454719,25.64019357668511,-6.76522346044523
7.496088601579391,8.531915788635937,25.572541342080658,-5.8457137640226335
7.58140775946575,8.023602588342722,25.514084204440433,-5.015253399567323
7.6616437853491774,7.608231580763143,25.463931670444758,-4.28808121091693
7.737726101156809,7.273196203914293,25.42105085833559,-3.651129706536291
7.810458063195951,7.003466771006931,25.384539561270227,-3.0865335127180975
7.88049273090602,6.786045318388961,25.353674226143045,-2.5784181588798556
7.94835318408991,6.610618961733501,25.32789004455425,-2.1141736298030294
8.014459373707245,6.469188763006184,25.306748308256218,-1.6841626270665295
8.079151261337307,6.35554091280673,25.289906681985553,-1.281126131702058
8.142706670465374,6.26478879878243,25.277095420668534,-0.8996364186575855
8.205354558453198,6.193022780435606,25.268099056481958,-0.5356663034686016
8.267284786257553,6.137054250608282,25.262742393447272,-0.18626545117147392
8.328655328763636,6.094232307851618,25.260879738935557,0.15068120680306152
8.389597651842152,6.062314080129052,25.262386551003587,0.4766362849909727
8.450220792643442,6.039374220722205,25.267152913853497,0.7925519985969993
8.510614534850664,6.023742924541551,25.275078433839468,1.0989843058974662
8.570851964096079,6.0139646063646115,25.286068276898444,1.3961878208460747
8.630991610159725,6.008771308117434,25.300030155106906,1.6841970255211625
8.6910793232409,6.007066221528402,25.316872125362117,1.9628970011004299
8.751149985456184,6.007913655080892,25.336501095373123,2.2320852692240214
8.811229122006994,6.010532510108468,25.358821948065362,2.491525274712407
8.871334447108078,6.014290969838254,25.383737200812487,2.7409914529506487
8.931477356806461,6.0187007042275,25.411147115341993,2.980305624085634
8.991664363848736,6.023409467771003,25.44095017158285,3.209364548498994
9.051898458526447,6.028191503686829,25.47304381706784,3.4281587627495993
9.112180373563314,6.032935638283457,25.507325404695337,3.636783190053643
9.172509729946148,6.037631325092318,25.543693236595875,3.8354403922093727
9.232886043197071,6.042353159769874,25.582047640517967,4.024437629552462
9.29330957479477,6.047244528538448,25.622292016813493,4.204179078833062
9.353782020080155,6.052501084758254,25.664333807601825,4.375154611555582
9.414307030927738,6.058354691560882,25.70808535371738,4.537926467567755
9.474890577843347,6.065058351202115,25.753464618393057,4.693114997419066
9.535541161355368,6.072872492647265,25.80039576836725,4.841384426855585
9.59626988628184,6.082052833055143,25.848809612635804,4.983429352325324
9.657090414612393,6.092839885240688,25.89864390615906,5.119962436550623
9.7180188134648,6.1054500637942395,25.949843530524564,5.251703558797545
9.779073314102742,6.1200682527662895,26.00236056611254,5.379370497397809
9.840273996630405,6.136841638053737,26.056154271086516,5.503671086685481
9.901642413010942,6.155874574803215,26.11119098195337,5.6252966954162185
9.963201158758974,6.177224249403653,26.167443948907533,5.744916813934202
10.02497340125301,6.200896901526961,26.224893117046875,5.863174506051073
10.08698237026828,6.22684438904836,26.283524862107384,5.980682471637009
10.149250814158764,6.2549609032122975,26.343331686823756,6.098019470693798
10.211800423190887,6.285079669839763,26.404311881530695,6.2157268736775215
10.274651219889284,6.316969502539594,26.46646915026747,6.3343051218879785
