th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.106844901125116,0.21366445357675784,-0.1308771687847472,4.7470601101322565
5.108981545660884,0.4250986747258294,-0.08340656768342464,4.653420005476603
5.113232532408142,0.6320820791209847,-0.03687236762865861,4.564401029310477
5.119553353199351,0.8348812623837698,0.008771642664446161,4.478434230101237
5.127902165823189,1.0336690748851245,0.05355598496545853,4.394032988134152
5.13823885657204,1.228527407223166,0.09749631484680005,4.309794235687355
5.150524130644272,1.4194543887717315,0.1405942572036736,4.224397184129046
5.164718674531989,1.606374250879512,0.18283822904496405,4.136601801727276
5.180782417040784,1.7891488762412562,0.22420424706223682,4.045248160059277
5.198673905803196,1.9675904821826762,0.2646567286628296,3.949257095453991
5.218349810625023,2.1414751067655926,0.3041492996173695,3.8476322268630314
5.239764561692679,2.3105566671798328,0.34262562188599976,3.7394631230273383
5.262870128364478,2.4745813915501405,0.38002025311627313,3.6239292569934594
5.287615942279979,2.6333024202612925,0.4162595456862077,3.500304290052547
5.313948966482592,2.786494351807292,0.4512625885867332,3.3679601714119785
5.341813910000664,2.933967484604617,0.48494219030085295,3.226370514982983
5.37115358484671,3.0755814893611118,0.5172058954506827,3.075112716165933
5.401909399740322,3.211258242648033,0.547957022612342,2.9138682973857053
5.434021982166802,3.3409935652088314,0.577095705586199,2.742421020074354
5.46743191781889,3.4648676402698895,0.6045199157869426,2.560652371296378
5.502080594221589,3.583053937931066,0.6301264394999064,2.3685341229719463
5.5379111336008995,3.695826540063831,0.6538117807296259,2.1661177674067265
5.574869399001538,3.803565842620066,0.6754729584036931,1.9535207504659282
5.612905057427739,3.9067627033943655,0.6950081659083525,1.7309095488032753
5.651972684461683,4.0060211952526394,0.7123172613963852,1.4984797664066554
5.692032896414209,4.102060206831942,0.7273020590604518,1.2564335573045216
5.733053498482528,4.195714189801378,0.739866394633497,1.004954820155283
5.7750106403805415,4.2879333627049325,0.7499159428350498,0.7441827715250013
5.817889974007591,4.379783614487565,0.7573577705502998,0.4741847207205409
5.861687810152467,4.472446156309353,0.7620996177575052,0.1949292028782701
5.906412271715561,4.567216566866902,0.7640489097862879,-0.09373880855884476
5.952084437384229,4.665502127628792,0.7631115217006995,-0.3921178975935165
5.998739458660517,4.768815018259405,0.7591903427247644,-0.7006609441933825
6.0464276088431115,4.878756646186744,0.7521837332828305,-1.019969061550085
6.095215175304979,4.996984463360765,0.7419840426673296,-1.3507558545604645
6.1451850199385865,5.125146027687927,0.728476484121725,-1.693760056744328
6.196436480215466,5.2647542352952375,0.7115388835542817,-2.049569630752457
6.249084022568418,5.416960637550113,0.6910431872467572,-2.4182968638730444
6.303253628943919,5.582159319849739,0.6668602186080267,-2.7990102396296646
6.359075222142416,5.759325389092044,0.6388701162117301,-3.1887900080728415
6.416668476033337,5.944978932115358,0.6069822161310017,-3.581257931464232
6.47611826535449,6.1317268648770105,0.5711696368163593,-3.9645220281019107
6.53743553400326,6.306604732541304,0.5315244165353402,-4.318862509045744
6.600501581328673,6.450101957254236,0.48833579144488276,-4.615423317609307
6.665002600901215,6.537739663012399,0.4421815582687897,-4.818564234873216
6.730379997531339,6.546282009764288,0.3939959159200575,-4.894811672067932
6.795842817628983,6.463829777933532,0.34504779919937817,-4.827309498651259
6.860481115408318,6.297407339150952,0.29677470421286556,-4.6266651838624595
6.923455188799827,6.070595836833259,0.25050805237424095,-4.327584427261865
6.98416114716816,5.812546284683273,0.2072322081016223,-3.9731561658988617
7.042286610014992,5.547590401078575,0.16750064644263368,-3.5998899486604423
7.097762514025778,5.291243438598986,0.13150174695602926,-3.2318143605050933
7.150674948411767,5.051253062981364,0.09918360335097832,-2.8818059436815777
7.201187479041581,4.8302516343083814,0.07036554391416255,-2.555280886787864
7.249489995384664,4.62805466135086,0.044812735046283914,-2.2534464788035886
7.295770541998173,4.443150446941561,0.022278270258248026,-1.9754351214714243
7.340202046467589,4.273533808590903,0.0025239190435337837,-1.719516785560164
7.382937384553498,4.117128544545258,-0.014671248812067859,-1.4837267550079034
7.42410866999895,3.971981031703858,-0.029508516362146894,-1.266163673139371
7.463828480315988,3.836335244049247,-0.04217015309354061,-1.0651137551770247
7.5021918327564805,3.708649882259538,-0.05282129064531085,-0.8790879027560154
7.539278331579076,3.5875892957936357,-0.06161216967287101,-0.7068176491989784
7.575154224537012,3.472004103669108,-0.0686803461648608,-0.5472334727093164
7.609874265573703,3.3609091672130176,-0.07415268089195395,-0.3994371747988477
7.643483357245834,3.2534623599641486,-0.07814705263994243,-0.26267389808175723
7.676017980845475,3.148945486809616,-0.08077379162076,-0.13630624776618144
7.707507435713571,3.0467476991627604,-0.08213685409842181,-0.01979143599876676
7.737974912705198,2.9463512996091366,-0.08233476845840948,0.08733837358943977
7.76743842570129,2.8473196511911394,-0.08146138472251509,0.1854926783926341
7.795911622213201,2.749286861399193,-0.07960645793858874,0.2750364959602531
7.823404490827193,2.6519489267184087,-0.07685609297898621,0.35630179454467015
7.849923980094378,2.5550560639133546,-0.07329307503353952,0.4295968113904801
7.875474540733511,2.4584060012749682,-0.06899710691963472,0.49521354936767725
7.90005860074626,2.361838048424595,-0.06404497142595794,0.5534337121533327
7.923676981230506,2.2652278034004776,-0.058510634304424616,0.6045333085962946
7.946329259264511,2.1684823894755634,-0.05246530121846167,0.6487861301615914
7.968014083159266,2.071536141473916,-0.04597743991684576,0.6864662818113908
7.988729444574005,1.97434668280343,-0.03911277709873185,0.7178499260206789
8.00847291140204,1.876891350756984,-0.03193427783852506,0.7432163813248358
8.02724182490961,1.7791639396582482,-0.024502114025276703,0.7628487003445333
8.045033464306192,1.681171739921798,-0.01687362702183137,0.7770338372251631
8.06184518170541,1.5829328567754908,-0.009103288649579738,0.7860625005802315
8.077674510273164,1.4844737958903635,-0.0012426636437774235,0.7902287751678787
8.092519248232067,1.3858273050266112,0.006659624107901364,0.7898295835688953
8.106377521282333,1.2870304614935901,0.014557919943590318,0.7851640480428032
8.119247825897268,1.1881229951145906,0.02240956042401835,0.7765328025179281
8.131129055848414,1.0891458357843027,0.03017488844919763,0.7642372953373713
8.142020514206257,0.9901398738409973,0.03781726140257134,0.7485791149499883
8.151921912944667,0.891144920519288,0.045303052552071225,0.7298593632089923
8.16083336214986,0.7921988548250624,0.05260164618416115,0.7083780943115722
8.168755350698111,0.6933369423620468,0.05968542712727687,0.684433831656684
8.175688720121732,0.5945913109861921,0.0665297654438437,0.6583231699764347
8.181634633231594,0.4959905676903822,0.07311299714360806,0.6303404659590252
8.186594538908498,0.39755954082920286,0.07941640180319831,0.6007776171693354
8.19057013431679,0.2993191316693218,0.08542417797489167,0.5699239263230927
8.193563325633484,0.20128625927403712,0.0911234172381226,0.5380660458165065
8.195576188226225,0.10347388287410002,0.09650407769628767,0.5054879957906747
8.196610927054966,0.0058910861120218955,0.10155895765419443,0.4724712478578722
8.196669837916087,-0.0914567921553907,0.10628367013277315,0.43929486587937333
8.195755269994534,-0.18856799547926925,0.11067661879156689,0.40623569481301586
8.193869590039741,-0.28544417050689785,0.11473897573969705,0.3735685886025215
8.191015148334673,-0.38209018504793135,0.11847466162572226,0.3415666683275382
8.187194246484193,-0.47851395753278786,0.12189032830899764,0.31050160235035495
8.182409106908866,-0.5747263116263078,0.12499534433250119,0.2806439009682902
8.176661843792603,-0.6707408695678976,0.1278017833421841,0.2522632191049177
8.169954435096924,-0.7665739976866746,0.13032441553323326,0.2256286618524066
8.162288695120058,-0.8622448174948929,0.13258070215175732,0.20100908922349606
8.153666246945109,-0.9577752958027471,0.1345907930439923,0.17867341830504735
8.144088493987082,-1.0531904274306916,0.13637752722704277,0.1588909231529342
8.133556589712775,-1.1485185243318454,0.13796643645857212,0.14193153526398258
8.122071404469457,-1.243791625290827,0.13938575181121196,0.12806615034411062
8.109633488216549,-1.339046040856162,0.14066641331465307,0.11756695040692015
8.096243027807986,-1.4343230488188723,0.14184208281872226,0.11070775403169483
8.081899797319798,-1.5296697564079473,0.1429491603590392,0.10776441193471513
8.066603099755719,-1.6251401464848105,0.14402680447838637,0.1090152699150722
8.050351698290871,-1.7207963264492971,0.1451169571775371,0.11474172677750706
8.033143735026378,-1.8167100004012702,0.14626437444531215,0.12522892105920952
8.014976635022366,-1.91296418743405,0.14751666365590424,0.14076658733717956
7.995846993148025,-2.009655211882529,0.14892432952927603,0.16165013059623015
7.9757504410292,-2.1068949950332727,0.15054083083523834,0.18818197559777305
7.954681491078867,-2.204813682344833,0.15242265059121607,0.22067325736179938
7.932633354255419,-2.3035626457129323,0.15462938316483407,0.25944592862977345
7.90959772779829,-2.4033179067609396,0.1572238424511318,0.3048353702348525
7.88556454873068,-2.504284034400127,0.16027219615348032,0.35719360012444135
7.8605217083866785,-2.60669857755421,0.16384413215472474,0.4168931853567633
7.834454722611136,-2.7108371010226784,0.16801306400829236,0.4843319669362908
7.807346351600909,-2.817018897093649,0.17285638367765527,0.5599387067181546
7.779176162629972,-2.9256134442503243,0.17845577074483682,0.6441797533475179
7.749920028187469,-3.0370476709686693,0.184897568278312,0.7375667909304996
7.719549551477782,-3.151814046359828,0.192273236187617,0.8406656638172955
7.688031411014184,-3.270479441540535,0.20067989282578994,0.9541061361609292
7.655326616598779,-3.3936945539201018,0.21022095418739922,1.0785921992496992
7.621389671059577,-3.5222034059757195,0.22100687617989623,1.2149121039385817
7.5861676369998206,-3.6568519266632205,0.23315599721928204,1.363946535881917
7.549599117733188,-3.7985937382998283,0.2467954625781012,1.5266720418220938
7.5116131803501895,-3.9484897375775794,0.2620621829963221,1.704154578411371
7.472128282974413,-4.107695435880782,0.2791037287804358,1.8975242706238835
7.431051328615606,-4.277425607346556,0.29807897148667467,2.1079161474393944
7.388277072542141,-4.458878524402219,0.3191581329610686,2.3363512909072375
7.343688287298119,-4.653090541631473,0.342521645870141,2.5835165568779175
7.297157381881804,-4.860674754207091,0.3683568114389202,2.849377098578058
7.248550634339733,-5.081375658244284,0.3968505824247008,3.1325255724751035
7.19773687775729,-5.313353439738223,0.4281758381494518,3.42914709240394
7.144603343359908,-5.5521253535987904,0.4624673090734912,3.7315006411721208
7.08908208982392,-5.789208518713223,0.4997823154852124,4.0259864950235995
7.031190004636788,-6.010852245768229,0.5400421804354484,4.291360675322328
6.971081482179106,-6.197902482974452,0.5829557871886717,4.498588931498762
6.909102457349362,-6.328475816953165,0.6279416765036593,4.614733397417747
6.84581769917983,-6.384485479588633,0.6740890104778368,4.612359058748539
6.781972844383944,-6.359830798903696,0.7202126010653221,4.481349586785327
6.718374536394907,-6.264369482976976,0.7650260969331755,4.234752821834449
6.655730841565137,-6.119637152816807,0.80737362515152,3.9028503352386315
6.594534470036969,-5.949679463941729,0.8464021285039063,3.520146420960019
6.535037675397551,-5.773850444157713,0.8816035927135064,3.1150055238581356
6.477299170955974,-5.604490304375314,0.9127536479520878,2.7061623876819505
6.421254267912221,-5.447928550799757,0.9398152718289073,2.3039879744749796
6.366774982404223,-5.306456633598889,0.9628551515736571,1.9131993668729308
6.3137104160682345,-5.180024074874972,0.9819871452423864,1.535233714916524
6.261910175319485,-5.06736835132484,0.9973394823915517,1.1698518809564045
6.211236491806236,-4.966675888675075,1.0090380012011158,0.8160912701434752
6.161569732919485,-4.875937801854078,1.0171989139025506,0.4727886605762834
6.112810354900945,-4.79312823910794,1.0219268005083133,0.13884840618689098
6.064879072509865,-4.716286544490332,1.0233152845701823,-0.1866317325448637
6.017716207064962,-4.64355026833746,1.0214489672447336,-0.5043117915292734
5.971280704381587,-4.573164923033735,1.0164058493294408,-0.8146016759563108
5.92554905515125,-4.503484246271755,1.0082598325698777,-1.1176746984437143
5.880514212688532,-4.432968001666271,0.9970830855854406,-1.4134923982313203
5.8361845326718695,-4.360180665351266,0.9829481616031274,-1.7018353752941868
5.792582726018357,-4.283792339709901,0.9659298078501855,-1.9823374093964636
5.749744802621258,-4.2025821360917766,0.9461064337562208,-2.254521375782882
5.70771898126034,-4.1154436640037035,0.923561219998392,-2.51783602146583
5.666564544620304,-4.021391936170555,0.8983828597837338,-2.7716928650478687
5.626350625258598,-3.9195708332570174,0.8706659311332551,-3.015502516728586
5.587154916926028,-3.8092602103598994,0.8405109059659692,-3.24870968947799
5.54906231482243,-3.6898817392627192,0.8080238090711893,-3.4708261466698613
5.512163497429802,-3.5610026491590263,0.7733155476044907,-3.6814608377719504
5.476553470938212,-3.4223366432724536,0.7365009392267712,-3.8803465272450577
5.442330104505487,-3.2737414206043005,0.6976974739543206,-4.067362327165238
5.409592690299444,-3.115212411891824,0.6570238506826682,-4.24255169870331
5.378440566180526,-2.9468725366922675,0.6145983336956351,-4.406135684012212
5.348971840813603,-2.768957992916485,0.570536976855513,-4.558521357264446
5.321282260884439,-2.5818002885896005,0.5249517632828685,-4.700305727850841
5.2954642579985425,-2.385804905162065,0.4779487060043601,-4.832275574419296
5.271606208946922,-2.1814271302182386,0.42962595026016714,-4.955403918525948
5.24979193764474,-1.9691457054601147,0.3800719110749077,-5.070844043607763
5.2301004805901385,-1.7494349988473854,0.32936347063883004,-5.179922110990926
5.212606130601665,-1.522736430899549,0.2775642495289208,-5.284129501344238
5.197378766292669,-1.2894298785783527,0.2247229545154784,-5.385115996186022
5.184484467506885,-1.0498057755674923,0.17087179455361817,-5.48468478033952
5.17398640975121,-0.804038677428271,0.11602494675022297,-5.584789944101694
5.165946022976927,-0.5521632511049341,0.060177047309206026,-5.687536605921217
5.160424390465877,-0.294054124421789,0.0033016812499938528,-5.795182801464257
5.157483849221659,-0.029412032454702586,-0.05465014676464872,-5.910140598598917
5.157189728897112,0.2422393719432902,-0.11375155275063789,-6.0349709717243325
5.1596121226165454,0.5215381362932996,-0.1741012624678812,-6.172361877822925
5.164827503979478,0.80923587497142,-0.23582488124611045,-6.32507015486113
5.172919862729192,1.1060919328509078,-0.29907558279472174,-6.495792809419794
5.183980782057701,1.412667166050758,-0.36403351088891966,-6.6869084198273825
5.198107453718209,1.7289475399320033,-0.4309025950871935,-6.899991075365206
5.215396929117529,2.05369223878598,-0.4999025058408455,-7.134948319225249
5.235933851505389,2.3833723570778216,-0.571251989033098,-7.388591190583778
5.259767575076167,2.7106007891777444,-0.6451379009389359,-7.652485558559928
5.286873582967945,3.0221945813909166,-0.7216627565245352,-7.91025726966875
5.317095528781854,3.297695579810189,-0.8007653292212227,-8.135461817404902
5.350072484579956,3.510361299562405,-0.8821199473952717,-8.292771620890909
5.38517609757558,3.6332825972927654,-0.9650476636041807,-8.346149470994952
5.421508923548508,3.650625603040121,-1.0485091583141302,-8.274047120207564
5.45801517957891,3.567308377647629,-1.1312496295162058,-8.082490416039844
5.493688263355386,3.4078138226422023,-1.2120745336766041,-7.803378849348141
5.527766401581808,3.204339958340704,-1.2901083221700855,-7.47841446758964
5.5598098011652155,2.984716142019302,-1.3648924668459819,-7.142957448706969
5.5896569625854085,2.767387222382154,-1.4363220413330515,-6.819596351269871
5.61733083480923,2.562274245079704,-1.5045180048457503,-6.519600911219209
5.642953577260027,2.373586986950781,-1.5697140139579424,-6.246857613686985
5.666689447129534,2.202314145896433,-1.6321825900948124,-6.001248735906097
5.688712588588499,2.047849702434422,-1.6921950774538734,-5.780805967964784
5.709191085612843,1.9089121120472374,-1.7500031371335212,-5.5828927791417975
5.728280206733315,1.7840193178348864,-1.805832064924939,-5.404790477073528
5.746120399911663,1.6717155293719168,-1.8598799696956743,-5.24395893741235
5.762837555205382,1.5706679895343867,-1.9123195590697977,-5.098132086954588
5.778544235100727,1.479698839002522,-1.9633008799393437,-4.965334488103604
5.793341223490752,1.3977862741078184,-2.01295422482038,-4.843863278910808
5.80731908623183,1.3240524081344678,-2.061392857609488,-4.732257288632895
5.8205596103131745,1.257746440187652,-2.108715430495817,-4.629263622946795
5.833137074715051,1.198227207590769,-2.155008066725285,-4.533806238539577
5.845119346790958,1.1449469072558298,-2.2003461291106805,-4.444958207164679
5.8565688158635165,1.0974366365994805,-2.244795711182327,-4.3619180437587595
5.867543182229511,1.0552938612405445,-2.2884148916199147,-4.283989892460179
5.878096120841916,1.018171672965887,-2.3312547905445165,-4.210567147558032
5.888277837571575,0.9857696067871625,-2.3733604620200968,-4.141119041461979
5.898135533639447,0.9578257631110836,-2.4147716524347165,-4.075179762780477
5.907713791270558,0.9341099908761256,-2.4555234500625214,-4.0123397273666495
5.917054891179319,0.9144179104608239,-2.4956468473361877,-3.9522386911633474
