th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2827780665579427,-0.2207440964039783,0.11826413038727164,-4.148275075318977
1.280570625593903,-0.40601580594605036,0.07678137963408188,-4.086171509527355
1.2765104675344423,-0.5885181569841667,0.035919664538808335,-4.0266638648189055
1.2706252859646006,-0.7684121825587142,-0.004346974109380723,-3.968578432696673
1.2629411641390134,-0.9457801586092791,-0.044032758436347456,-3.9107965688737476
1.2534833625529205,-1.1206320898417284,-0.08314072412508494,-3.8522506541684653
1.2422770416545033,-1.2929130671079876,-0.1216632306667696,-3.7919211213084174
1.2293479109834233,-1.462511257259102,-0.15958244187985376,-3.7288348861577094
1.2147227984108324,-1.6292664275172137,-0.19687079074143085,-3.6620652767362607
1.1984301341356602,-1.7929789713094766,-0.23349144350879347,-3.5907333995725033
1.1805003444225655,-1.953419421258407,-0.2693987775045185,-3.5140107813635018
1.1609661502099813,-2.110338426211128,-0.30453888531815354,-3.431123052420667
1.13986276594787,-2.2634771446772146,-0.3388501158423602,-3.341354384919114
1.1172279945010979,-2.412577974786397,-0.37226365969155134,-3.244052357592541
1.0931022147532339,-2.5573955065536564,-0.40470418326747676,-3.1386328868714477
1.0675282596876974,-2.697707550176591,-0.4360905121361912,-3.0245848422567843
1.0405511841859314,-2.833326067752783,-0.46633636055875904,-2.9014739517360746
1.0122179235084037,-2.964107818033316,-0.49535110007611977,-2.7689456024960117
0.9825768453280705,-3.089964516925821,-0.5230405561010799,-2.6267261542587756
0.9516772001588123,-3.210872322190008,-0.5493078176436677,-2.47462240812255
0.9195684769369122,-3.326880470294441,-0.5740540417248932,-2.3125189130883026
0.8862996722339678,-3.4381189271873844,-0.5971792308557762,-2.140372845006224
0.8519184829620939,-3.544804962399195,-0.6185829593058384,-1.958206257104226
0.816470433338102,-3.647248616047918,-0.6381650218768806,-1.7660955753327323
0.7799979471776228,-3.745857098343194,-0.655825977630208,-1.5641582925824513
0.7425393761941909,-3.8411382369431073,-0.6714675605560325,-1.3525369003720504
0.7041279938247598,-3.933703162952647,-0.684992929559753,-1.131380182682632
0.6647909621952333,-4.024268492779507,-0.6963067313865793,-0.9008220846310193
0.6245482772674382,-4.113658307928696,-0.7053149522328894,-0.6609584644152229
0.5834116941881513,-4.202806239352648,-0.7119245368770416,-0.4118221561892278
0.5413836317946248,-4.292757897826559,-0.7160427584389338,-0.1533569474056864
0.4984560528163592,-4.384673709040154,-0.7175763279129908,0.11460863031438695
0.45460931572595764,-4.479831830702244,-0.7164302416098469,0.3923862688081029
0.40981099741893523,-4.579630109382978,-0.7125063789217659,0.6804492187695811
0.36401469632510547,-4.685584734643571,-0.7057018867340701,0.9794458571484566
0.31715884897866975,-4.799320947224088,-0.6959074281625856,1.290198223917156
0.26916563950642886,-4.9225471390723285,-0.683005445923414,1.6136727412029015
0.21994016811570558,-5.056996756141162,-0.666868718511385,1.9509007347537914
0.16937020055429397,-5.204310724052057,-0.647359711163847,2.3028101265315364
0.11732709331377339,-5.365814127644707,-0.6243316098985316,2.669903252032838
0.06366895203732632,-5.542112274867125,-0.5976325773782033,3.051676052040203
0.00824782928865507,-5.732394917436013,-0.5671158168578012,3.445623758673241
-0.04907611988570506,-5.933311481053949,-0.5326595792710688,3.845643696620152
-0.10840923469624456,-6.137328540361029,-0.4942031423048672,4.239717521813232
-0.16978252009985484,-6.330760391399837,-0.4518059670867349,4.607154716487172
-0.2330901240138532,-6.492421126025808,-0.4057344199218632,4.916753276891314
-0.29801433527411125,-6.595086801002559,-0.35656688715295004,5.128983943355117
-0.36396520328413684,-6.612430218304137,-0.30527704771939884,5.205958415490793
-0.4300895054671782,-6.530843655480821,-0.25321746356449093,5.128320726272909
-0.49539794202198645,-6.358474920708581,-0.20193425630176184,4.9081455111781
-0.5589826912290723,-6.122245075647869,-0.15285280118998085,4.58471810558318
-0.620205141985551,-5.854696057139804,-0.10700562013414905,4.205778935736172
-0.6787521025569491,-5.582141093110024,-0.06494783077678734,3.8105104841859356
-0.7345735134880493,-5.320679709607999,-0.026842725934927987,3.4236584070262723
-0.7877803105841293,-5.077877853162955,0.00739385813533474,3.0577542462424008
-0.8385590891157589,-4.855933415662045,0.03797140059775875,2.7175328839033805
-0.8871184232723794,-4.654224106868101,0.06514672943679256,2.403536089017996
-0.9336606643410604,-4.470877712260532,0.08918209032697252,2.1143593980147943
-0.9783694414636658,-4.303613303266673,0.11032568430712048,1.8478737355418975
-1.0214055744963324,-4.150148333879581,0.12880442166253944,1.601829912530552
-1.0629070578351283,-4.00837392000074,0.14482272078784497,1.374129283583995
-1.1029907970351356,-3.8764146512203017,0.1585640136236849,1.1629250218369103
-1.1417549435473386,-3.7526345423841394,0.17019326384205402,0.9666420186499058
-1.1792812889711801,-3.6356201887638275,0.17985968402855307,0.7839604252467646
-1.2156374908588183,-3.524156162073711,0.18769928828102073,0.6137851111672316
-1.2508790524795554,-3.4171995563942588,0.19383713939269304,0.4552116641987435
-1.285051048043498,-3.313856573476483,0.19838925603468047,0.30749371523164193
-1.318189613778263,-3.213362105543077,0.20146419318699688,0.17001350485307418
-1.3503232348336938,-3.1150623878703163,0.20316432823552763,0.04225624427722352
-1.381473858712397,-3.018400423276524,0.20358689067829985,-0.07621179193307316
-1.4116578629451622,-2.922903759185814,0.20282477275896912,-0.18576175249853344
-1.4408869005370204,-2.828174191621229,0.20096715523398379,-0.2867176615744792
-1.4691686424532326,-2.7338790131608386,0.198099978618239,-0.3793692203449589
-1.496507432584841,-2.639743481372769,0.19430628641478942,-0.463982309597587
-1.5229048673985688,-2.545544245369053,0.18966646331881354,-0.5408075044288357
-1.5483603098522594,-2.451103524193897,0.18425838827452518,-0.6100868734320557
-1.5728713450941982,-2.356283879255253,0.17815751954020462,-0.672059300932754
-1.5964341838867508,-2.2609834633766597,0.17143692653087708,-0.7269645425828942
-1.6190440185205175,-2.1651316616630814,0.16416728110504814,-0.7750462012137161
-1.6406953351371483,-2.068685065004918,0.15641681909291097,-0.8165537901987793
-1.6613821857871975,-1.9716237365914986,0.14825128119092318,-0.8517440346379641
-1.6810984231531125,-1.8739477461902647,0.13973384084454354,-0.8808815455691799
-1.6998379006150153,-1.7756739570529245,0.13092502538885176,-0.9042389885148919
-1.7175946401855444,-1.6768330569513097,0.12188263550370283,-0.9220968545688993
-1.7343629707550574,-1.5774668287595652,0.11266166695801384,-0.9347429297063883
-1.750137639042653,-1.4776256578345666,0.10331423766094996,-0.9424715459786329
-1.7649138956209987,-1.3773662737620285,0.09388952220116363,-0.945582686747757
-1.778687558358619,-1.2767497233011746,0.08443369533368605,-0.9443810071948187
-1.7914550555916309,-1.175839569959649,0.07498988526173786,-0.9391748210855603
-1.8032134512912275,-1.0747003138660909,0.06559813705088226,-0.9302750952903817
-1.8139604544298884,-0.9733960237118425,0.05629538609797844,-0.9179944849001006
-1.8236944146670069,-0.8719891706738752,0.04711544124897744,-0.9026464340045525
-1.8324143063737457,-0.7705396525232325,0.03808897690893191,-0.8845443603281476
-1.840119702898978,-0.6691039946383849,0.029243533305650438,-0.8640009359409648
-1.8468107428453617,-0.5677347134177632,0.02060352394624079,-0.8413274711597866
-1.8524880899795393,-0.4664798266310484,0.012190249234642923,-0.81683340447761
-1.8571528882458497,-0.3653824945561874,0.004021915189866823,-0.7908258978575486
-1.8608067131914114,-0.2644807752972209,-0.003886343788708663,-0.7636095339355574
-1.8634515209443836,-0.16380747743731236,-0.011522439128064239,-0.735486109531177
-1.8650895957187568,-0.06339009311787698,-0.01887730022337601,-0.7067545183024639
-1.8657234966499356,0.03674920528712118,-0.025944845406400647,-0.6777107143400578
-1.8653560045970645,0.1365935215480123,-0.032721952549801224,-0.6486477479213331
-1.8639900693815843,0.2361311613960913,-0.03920843002901456,-0.6198558644914102
-1.8616287577676234,0.3353555438691792,-0.04540698867392866,-0.5916226581642725
-1.8582752023289315,0.4342651139616821,-0.05132321525557138,-0.5642332716138757
-1.8539325511893148,0.5328632720528738,-0.05696554797171014,-0.5379706351303714
-1.8486039184687861,0.6311583353198178,-0.062345254323013855,-0.513115738837705
-1.842292335115588,0.729163546129811,-0.0674764117113909,-0.4899479336018451
-1.8350006996542898,0.8268971422717819,-0.07237589104740935,-0.46874525800802347
-1.826731728231572,0.9243825038472293,-0.07706334362748958,-0.4497847909627764
-1.8174879031930997,1.0216483917211248,-0.08156119153711734,-0.43334303200179985
-1.8072714192758885,1.118729292656938,-0.08589462185713534,-0.41969631428408255
-1.7960841263493192,1.2156658866577117,-0.09009158499997616,-0.4091212585591284
-1.7839274674827421,1.3125056526438714,-0.09418279758556744,-0.4018952801456773
-1.7708024109563034,1.4093036294640224,-0.09820175038702421,-0.39829716520043007
-1.756709374661663,1.5061233504139242,-0.10218472203902851,-0.3986077373310579
-1.7416481411575238,1.6030379710000877,-0.10617079941233909,-0.4031106409687768
-1.7256177614475228,1.700131611710031,-0.11020190582202685,-0.412093273911323
-1.7086164453304225,1.7975009401355673,-0.11432283856114009,-0.4258479081217745
-1.6906414359290667,1.895257020041741,-0.11858131764235784,-0.4446730452536976
-1.6716888657286493,1.9935274589857068,-0.12302804809489482,-0.46887506147202096
-1.6517535911387922,2.0924588909541235,-0.12771679870961503,-0.49877020490123614
-1.6308290022292509,2.1922198362446714,-0.1327045007586274,-0.5346870183077025
-1.6089068038668042,2.2930039874062764,-0.13805137094170442,-0.5769692690823068
-1.5859767639927413,2.395033977218408,-0.14382106363252747,-0.6259794775918633
-1.5620264242205573,2.498565691824251,-0.1500808584084461,-0.6821031423292226
-1.5370407673023148,2.603893198004866,-0.15690188983173833,-0.745753763901528
-1.511001835322266,2.711354355883198,-0.1643594274707536,-0.8173787660605508
-1.4838882917634342,2.8213371829217593,-0.1725332151313591,-0.8974663943229451
-1.4556749199342165,2.934287014620251,-0.18150787907458857,-0.9865536303344102
-1.426332049788014,3.050714459168437,-0.19137341537793268,-1.0852350744024228
-1.3958249051963296,3.17120404571277,-0.20222576612195692,-1.194172587976135
-1.364112864739202,3.2964232816829684,-0.21416749200171828,-1.314105198775366
-1.3311486319223724,3.4271315005446388,-0.22730854398947195,-1.445858263273511
-1.296877316916926,3.5641872902405995,-0.24176712662220706,-1.5903500017977903
-1.2612354440145201,3.708552264157719,-0.257670626640185,-1.7485920150826944
-1.224149921372943,3.861287170924879,-0.2751565467910119,-1.9216778344301406
-1.185537049663694,4.023533348880164,-0.29437332513531334,-2.110749264457527
-1.1453017161748924,4.196467552864741,-0.3154808177798886,-2.316923179079647
-1.103337040646245,4.381210112458225,-0.3386500495706851,-2.541149991425735
-1.0595249395216628,4.578653890450165,-0.36406154948494246,-2.7839574014013753
-1.0137384006171613,4.789163786913143,-0.3919011234989562,-3.0450081745850683
-0.9658467627480298,5.012075853819832,-0.4223512052448069,-3.3223720056204114
-0.9157260042098315,5.244913690125347,-0.455574925301011,-3.6113965472432192
-0.863276867308578,5.482274562000742,-0.4916888907734432,-3.9031139714895673
-0.8084541216885706,5.714500715293121,-0.5307200304883388,-4.182353395002833
-0.7513091145356393,5.926663003996928,-0.5725435644383672,-4.426316322504494
-0.6920424844956701,6.0990543520594365,-0.6168067276634122,-4.605324892466697
-0.6310519409750757,6.210789523525865,-0.6628599765880792,-4.688017669745521
-0.568944045739817,6.246865063761084,-0.7097401532855344,-4.651500806057369
-0.5064753951022062,6.205462678958721,-0.7562551613461082,-4.491885747762459
-0.44442076831261895,6.099732143237976,-0.8011740188237327,-4.2270009743261605
-0.3834234468802392,5.951921099054593,-0.8434440285669943,-3.888177281786069
-0.3239042358896933,5.784590538243543,-0.882325801384855,-3.507765203232106
-0.26605833050725786,5.614877700299396,-0.917403453417176,-3.1108604976802967
-0.20990955350426388,5.45325842115854,-0.948512058393979,-2.7133815059911726
-0.15537696929267847,5.304872157211566,-0.9756458734538908,-2.3238205548984894
-0.10232824772056281,5.171389991146998,-0.9988840790028757,-1.9458238943373645
-0.05061434780909284,5.052509069252378,-1.0183423179462494,-1.5802875504097862
-8.925711656906227e-05,4.94691968559771,-1.0341451934503472,-1.2267315814040134
0.04937993973940803,4.852863453831702,-1.0464125092643872,-0.8841057947510516
0.09790857427772506,4.768431377832915,-1.0552535672118977,-0.5512289314687482
0.14559288805605422,4.691712087903881,-1.0607658565265852,-0.22701281556223152
0.19251000893509304,4.620859098672121,-1.0630359846822075,0.08943338149816799
0.23871859992181427,4.5541167808312135,-1.062141650867226,0.39876372897836493
0.2842597677301264,4.489826925738731,-1.0581540135774423,0.7013905637413809
0.3291580369875137,4.426427574694266,-1.0511401079400284,0.9974976410939627
0.37342231273445636,4.3624501089137535,-1.0411651315290888,1.2870628618158344
0.4170468138235939,4.2965174778801405,-1.0282945029109305,1.5698861813752925
0.4600119886023953,4.227344731448313,-1.0125956410971775,1.845620453401174
0.5022854359168785,4.153742073865424,-0.9941394365631657,2.1138040076215296
0.5438228566555328,4.07462012851898,-0.9730013964869504,2.3738942209107003
0.5845690579407226,3.9889968063950767,-0.9492624542778434,2.6253014928839655
0.6244590260046733,3.89600501285846,-0.9230094393490037,2.8674230449213627
0.6634190761332579,3.7949003572447855,-0.8943352088997901,3.0996759150101267
0.7013680797057058,3.6850680227756154,-0.8633384497496889,3.3215284725807708
0.738218759933462,3.566027997103415,-0.8301231650238812,3.532529756608305
0.7738790399044961,3.437437948139153,-0.7947978674577981,3.7323359613640403
0.8082534193858877,3.29909314917273,-0.7574745078441577,3.9207334628109787
0.841244350877615,3.1509230050746595,-0.7182671732160479,4.097657894056261
0.8727535809283615,2.9929839000574305,-0.6772905942754853,4.263208935566699
0.9026834199289359,2.8254482682674915,-0.6346585049198183,4.4176606769674125
0.9309379026116108,2.648589971219464,-0.5904818981501442,4.561467621701529
0.9574238023238054,2.462766239587856,-0.5448672219331289,4.695266631183987
0.982051464719684,2.2683965896762217,-0.497914555621289,4.8198753273599095
1.0047354306164462,2.065939246500657,-0.44971580234768993,4.936287676816629
1.0253948230814527,1.8558656880697555,-0.4003529255795236,5.0456676504316516
1.0439534799621502,1.6386339661810803,-0.3498962490752071,5.149341974510591
1.060339819623961,1.4146614623233404,-0.2984028293301012,5.248793046387497
1.0744864342471945,1.1842977179689569,-0.24591489886622622,5.345653060456393
1.086329411426884,0.9477979662802443,-0.1924583682616623,5.441700252008555
1.0958073910896864,0.7052980382182609,-0.13804136574157674,5.538857869161523
1.102860371471869,0.4567915050586121,-0.08265278704996151,5.639195941715088
1.1074282865224552,0.20211039172275158,-0.02626082763281063,5.744934970782971
1.1094493904396827,-0.05908821378241497,0.031188522075019084,5.858449022967795
1.1088585083018585,-0.3273254220873269,0.08977301230469703,5.982262853808808
1.1055852540809852,-0.6032859447238984,0.14959564084278512,6.119032687750944
1.0995523946337462,-0.8877716978756073,0.21078596772029456,6.271491583646019
1.09067467765499,-1.1815989760768961,0.2735008835567547,6.442325402709562
1.078858687894221,-1.4853968765983927,0.3379241375838503,6.633920649523376
1.0640047191282371,-1.799237373798403,0.4042633440790841,6.8478869789454935
1.046012345390253,-2.1219911292775255,0.47274221386853904,7.084205174154043
1.0247924340974777,-2.4502720455796245,0.5435842656100794,7.339804769037588
1.0002897136416815,-2.7768623094342098,0.6169823133004553,7.606408746732509
0.9725210905473394,-3.088740089728213,0.6930464007677803,7.86779215410919
0.9416336896500572,-3.3655083611721586,0.7717243223088722,8.097528373729459
0.9079786060383357,-3.5802315946594963,0.8526996060461668,8.259969715240315
0.8721762900917407,-3.7054288985869785,0.9352993031985699,8.318258049936635
0.8351220011058709,-3.7244335095702312,1.0184818836979364,8.249695523966299
0.7978776660101685,-3.6415100948480306,1.1009788389375994,8.059441250613522
0.7614625650616882,-3.481063989122281,1.1815732514437347,7.779346801420277
0.7266519251704654,-3.2757174010792243,1.2593667194579374,7.451762495173401
0.6938947511596731,-3.0538430291572802,1.3338843444096715,7.112850563882394
0.6633563208681004,-2.8342804116432427,1.4050128500484955,6.785782939674354
0.635013516751668,-2.6271526838927444,1.472870679445239,6.482136110751875
0.6087419899127405,-2.4367387311458706,1.5376920405527579,6.205911918535266
0.5843746026012818,-2.2640277863627576,1.5997511597381104,5.957007378069216
0.5617343247376543,-2.10838663481392,1.6593212335188026,5.733425833899565
0.5406504583895151,-1.9684994272956844,1.7166554918577983,5.532488616270848
0.5209654641165582,-1.8428515347922083,1.7719803780205068,5.351433970814243
0.5025369487686361,-1.7299593754797373,1.8254947177286491,5.187682557823451
0.4852373550138387,-1.6284676851793543,1.8773715433068836,5.038934110642323
0.46895267816204517,-1.5371809015822921,1.9277608844133067,4.903183770263599
0.45358086914622225,-1.4550635486213075,1.9767927221159427,4.7787033192122355
0.43903023366000915,-1.3812273110434385,2.024579755308065,4.664009536864792
0.4252179605495748,-1.3149135001320307,2.071219850676713,4.557830119216873
0.41206882554825447,-1.2554750063961266,2.116798151868882,4.459071724268378
0.3995140754842932,-1.202359515048216,2.161388869111566,4.366791842570547
0.387490480333811,-1.155094616154565,2.2050567875372713,4.280174853231616
0.37593953417226533,-1.1132748972077706,2.2478585360695873,4.198512042702613
0.3648067852001876,-1.0765508643129176,2.2898436564966134,4.1211851488086655
0.3540412765570584,-1.0446194465154333,2.3310555079847,4.047652950549688
0.3435950820919041,-1.0172158180050825,2.371532037490197,3.9774404579480214
0.33342292391185324,-0.9941062855609618,2.411306442069677,3.9101303180165883
0.3234818610562436,-0.9750820141812212,2.450407745249843,3.8453561200114224
0.3137310409144314,-0.9599533932470478,2.488861306449957,3.7827973450988197
0.3041315069819609,-0.9485448750595445,2.5266892799009453,3.7221757579031096
0.29464605823136547,-0.9406901462172134,2.5639110374799765,3.6632530782428323
0.2852391567691933,-0.9362275205885109,2.6005435682624047,3.6058297998491997
0.2758768815633082,-0.9349954718461874,2.6366018662608965,3.5497450383473375
0.2665269268448463,-0.9368282552744,2.67209931664437,3.4948772925377773
0.2571586442921023,-0.9415516044849741,2.707048089569748,3.441145990225045
0.24774312824725253,-0.9489785301863377,2.7414595494719984,3.3885136618262055
0.23825334294538916,-0.9589052960389701,2.7753446860902606,3.336988541659751
0.22866428998499946,-0.9711077006644439,2.808714571506858,3.286627339283931
0.21895321297835502,-0.9853378532429176,2.8415808448996973,3.23753785465061
0.20909983444592584,-1.001321688907936,2.8739562234462035,3.1898810371569923
0.19908661755684648,-1.0187575228276153,2.9058550338177733,3.143872019503373
0.18889904232857033,-1.0373159792235433,2.9372937540128072,3.099779606115405
0.1785258825363349,-1.0566416420792903,2.9682915500739613,3.0579236797377645
0.167959466115542,-1.0763567452922878,2.998870786871339,3.0186700274304505
0.15719589866261913,-1.0960671400143716,3.0290574871456433,2.982422196064347
0.1462352272624754,-1.1153706386710702,3.0588817091062865,2.949610179147472
0.1350815208757647,-1.1338676393338982,3.0883778108977613,2.9206760118720676
0.12374284448242572,-1.1511736926250133,3.117584571016482,2.8960566940329953
0.11223110755617557,-1.1669334109165796,3.146545137956812,2.8761652365394887
0.10056177344700978,-1.1808348727188018,3.1753067903222068,2.861370984854952
0.08875342471982177,-1.1926234872356982,3.2039205001707565,2.8519806493854722
0.07682718984746478,-1.202114197277549,3.232440306664611,2.8482216071747777
0.0648060478746893,-1.2092009439702143,3.260922522736359,2.850228985513574
0.052714038434987155,-1.2138625044299076,3.289424812591495,2.8580377798608554
0.04057541339068808,-1.2161641283091955,3.3180051903901036,2.871580817047574
0.028413772107596123,-1.2162548001340336,3.3467209985605795,2.8906928083412597
0.016251224106255787,-1.214360382864617,3.375627926643992,2.915120130499948
0.004107620277609617,-1.2107732894611942,3.4047791279489914,2.9445354202202
-0.008000112617002326,-1.2058396266448126,3.4342244821511936,2.9785556507624267
-0.020058508883450454,-1.1999449211454623,3.464010038658818,3.016762132957608
-0.03205795809490508,-1.1934995617903832,3.4941776599883942,3.058720862588643
-0.04399295371280891,-1.1869249843995748,3.5247648686142807,3.104001801535057
-0.05586220355680466,-1.1806414235626363,3.5558048866296312,3.15219598221238
-0.06766861779243102,-1.1750577989274893,3.587326846451755,3.2029297006750657
-0.07941919578170592,-1.170564036843647,3.6193561434585058,3.255875450505293
-0.09112483615014239,-1.167525886754615,3.6519148979635587,3.310759596156381
-0.10280009501768854,-1.1662820993658318,3.6850224939251226,3.367367057607007
-0.11446291601134685,-1.1671437011958088,3.7186961645011927,3.425543463927562
-0.12613435302330495,-1.1703950274420678,3.7529515991404683,3.48519533374772
-0.13783830329772562,-1.1762961541881858,3.7878035524779454,3.546288868840776
-0.14960126483960748,-1.1850863897614294,3.823266441166353,3.6088479219571803
-0.16145212873722178,-1.196988530479365,3.859354920385925,3.6729516415437056
-0.17342201404201543,-1.2122136463113364,3.896084436801362,3.738732221854931
-0.1855441505051288,-1.23096622781011,3.9334717590199113,3.806373111205115
-0.1978538127832299,-1.2534495905721417,3.9715354901319624,3.8761079635201394
-0.2103883086889513,-1.2798714936448528,4.0102965697671635,3.9482205649016304
-0.22318702362539983,-1.3104499820328752,4.04977877541618,4.023045930530136
-0.23629152344572857,-1.3454195105695357,4.090009234721482,4.100972748645218
-0.2497457185514239,-1.3850374475517686,4.131018962207934,4.182447346816002
-0.2635960930269416,-1.4295910925015598,4.172843435676094,4.267979369494735
-0.2778920039519572,-1.47940537350959,4.215523229371041,4.3581493821637665
-0.2926860576870531,-1.5348514147172778,4.259104723192679,4.453618651928317
-0.30803457183422583,-1.5963561797055121,4.303640909711962,4.5551413898868764
-0.32399813363128094,-1.6644133928931655,4.349192323610831,4.663579763894104
-0.3406422675602126,-1.7395959002896075,4.395828121249772,4.779921976992518
-0.3580382265631087,-1.8225695181227155,4.443627341019697,4.905303610998724
-0.3762639217443358,-1.9141081674549996,4.492680377129684,5.041032170525777
-0.3954050034188858,-2.0151095834644446,4.543090698834941,5.188614169337732
-0.4155560992535302,-2.1266098956427313,4.594976840528319,5.34978287865962
-0.43682219820995755,-2.249793488159893,4.648474669314915,5.52652244933142
-0.4593201330915565,-2.3859910157857556,4.703739893808229,5.72107949946128
-0.48318004324941405,-2.5366519111846855,4.760950688802842,5.935944554877526
-0.508546562361261,-2.7032657804645375,4.820310134351617,6.17376961579179
-0.5355792201659063,-2.8871857474835654,4.882047830509535,6.437158992333432
-0.564451077640742,-3.089270154358886,4.9464194204328695,6.72821998978451
-0.5953437791843308,-3.3092009284580315,5.013701620330715,7.04767901352451
-0.6284357884689111,-3.5442607809959803,5.08417841046596,7.3932607888055735
-0.6638783962788709,-3.7873039901733936,5.158111018354016,7.756956489467076
-0.7017514361806049,-4.023814064540482,5.235680583248687,8.121013694147896
-0.7419895768260096,-4.228745506503576,5.316890720190166,8.45357537417198
-0.7842770318910454,-4.365859845958815,5.401426473931886,8.707663186752315
-0.8279356303506336,-4.394692525042334,5.488503105799409,8.830552427530355
-0.8718825556010569,-4.288004030683925,5.576808630074712,8.787438576816744
-0.9147625959078961,-4.05005893510238,5.66468301584288,8.586062186193526
-0.95526318525892,-3.7164966730180757,5.750543637704816,8.275965750137008
-0.9924281519891007,-3.333669931366452,5.833303295206186,7.919935050771462
-1.0257648513027653,-2.938411547160085,5.9125026457139,7.566672957581029
-1.055148966774366,-2.5518965562945737,5.9881693752897105,7.243066039693601
-1.0806679323373118,-2.183117098078424,6.0606000356866465,6.959419152326389
-1.102499103318096,-1.8341020788490887,6.130194227209911,6.716776551661925
-1.1208401241065868,-1.5036315319183031,6.19736199272653,6.511996801714805
-1.1358764394257699,-1.189286161767054,6.262481960743679,6.34047935664062
-1.1477693010434404,-0.8884331447174945,6.325886754310085,6.197425035032349
-1.1566536324906154,-0.5986500393013566,6.387861004660409,6.0783383468612975
-1.1626401328836289,-0.3178793140129922,6.448644388129022,5.979176274257517
-1.1658189260237588,-0.04446259757522775,6.5084361508715975,5.896346375908067
-1.166263551999511,0.2228743414146661,6.567399614630678,5.826649243243688
-1.1640348085853645,0.48505374805732376,6.625666107063115,5.767207605808777
-1.1591842711047913,0.7426815529495936,6.683338183121203,5.715399760345417
-1.1517574555752954,0.9960815220438632,6.740492180724657,5.668803875060153
-1.1417966403548567,1.245326678450222,6.797180219475258,5.625154876423755
-1.1293433735703544,1.4902683887291543,6.853431768239496,5.5823136253263925
-1.114440689683063,1.7305640541969372,6.90925490449276,5.538247328699468
-1.0971350491410936,1.965704401345048,6.964637377779754,5.491019875249759
-1.0774780051276431,2.1950411867747373,7.0195475765322515,5.438790701839607
-1.0555275932598958,2.4178158481086403,7.073935483550647,5.3798207558019815
