th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.701692082312636,0.9508328034502841,1.3407913443171522,-1.9209718185802773
3.7112004103471388,0.960791235268827,1.3215816261313493,-2.00295360213755
3.720808322699827,0.9700248725781153,1.3015520901099737,-2.084876654977427
3.7305085714256085,0.9786093613519462,1.2807033235601994,-2.1666843265969185
3.740294665039128,0.9866485929733017,1.2590364802942302,-2.248289393190299
3.7501611509688613,0.994279857007108,1.2365535863623272,-2.3295671387170183
3.7601039495389323,1.00167964554896,1.213257914975157,-2.410347582919705
3.770120745994422,1.0090700199699982,1.1891544391459599,-2.4904069710203256
3.780211446194122,1.0167253498813948,1.1642503694357567,-2.569458771822291
3.790378699692936,1.0249790935915193,1.1385557817175338,-2.647144616050075
3.8006284906288514,1.0342301041786797,1.1120843355570331,-2.72302585240068
3.810970791670638,1.044947716097644,1.0848540770330264,-2.7965767052806663
3.8214202688316146,1.0576746051394321,1.0568883099802198,-2.8671803720747824
3.831997014883009,1.0730261478570582,1.028216506259472,-2.934129762980535
3.8427272763615794,1.091684787569778,0.9988752086296666,-2.99663489483451
3.853644124237277,1.114387823756339,0.9689088596813216,-3.053839095042799
3.8647880024748402,1.141907187452299,0.9383704687308936,-3.1048460091751373
3.876207074349363,1.17502026556815,0.9073220086391423,-3.1487587753496786
3.887957277005045,1.2144717868716675,0.8758344208856454,-3.1847314972828467
3.9001019948737614,1.2609281995785222,0.843987105912817,-3.2120312819666688
3.9127112768695467,1.3149277334400753,0.8118667930931504,-3.2301067567077046
3.9258605542039473,1.376831143056292,0.7795657255260733,-3.2386565375916714
3.93962886563451,1.4467794997061998,0.7471791601501566,-3.237689212233332
3.9540966606315724,1.5246657970977595,0.7148022680278233,-3.2275657466555385
3.96934331860255,1.6101261492287553,0.682526610561268,-3.2090163988952165
3.9854445800948377,1.7025539152754552,0.6504364465723158,-3.1831273484485285
4.002470119247592,1.801136588166678,0.6186051730878305,-3.1512968368398013
4.020481485129259,1.9049115457271149,0.5870922047194325,-3.1151656074971434
4.03953060058653,2.012833755958262,0.5559405486444611,-3.0765305533321174
4.059658938146113,2.123847018157701,0.5251752431111399,-3.037252690602073
4.080897408327689,2.236950593244856,0.49480271620511923,-2.999170458674184
4.1032669142601375,2.3512548656198664,0.4648110116183774,-2.964027197229362
4.126779462916336,2.466022334954048,0.43517073964608377,-2.9334182961253226
4.151439686265877,2.5806930064702125,0.40583655668483054,-2.908759927471965
4.177246616330579,2.694895533574185,0.3767489574101109,-2.8912782540140283
4.204195571666321,2.808446955174419,0.3478361748699706,-2.8820160011939655
4.232280041218065,2.921344532834302,0.31901601485803094,-2.8818523547685224
4.261493486546407,3.0337531935132267,0.2901974913103457,-2.891532118734137
4.29183101848154,3.1459916654066227,0.26128217012300436,-2.9117006445364164
4.323290935135606,3.2585197923721405,0.2321651636776402,-2.9429419302724042
4.355876133059327,3.371928906146165,0.20273574437491615,-2.985818263982201
4.389595422120789,3.4869366373445514,0.17287756173509414,-3.0409107113975917
4.424464788494235,3.604387211319047,0.14246845462111823,-3.1088605664382523
4.460508660607426,3.725258119695685,0.11137984895673571,-3.190412589070695
4.497761241804382,3.8506740778976676,0.07947572306602876,-3.2864614798592373
4.536267982583359,3.9819293587785682,0.04661110826743639,-3.3981036271806455
4.576087276171145,4.120519912705932,0.012630071995629932,-3.5266967507463125
4.617292475298204,4.268187112003437,-0.02263689551183319,-3.6739306654451727
4.659974346418239,4.42697541964633,-0.05937620216628492,-3.841912944155893
4.704244100614702,4.599306599644467,-0.09779533160784384,-4.033273545137414
4.750237166611147,4.788072822412586,-0.13812806705921798,-4.2512918907777415
4.798117894835273,4.9967491286678944,-0.1806409859669954,-4.500046978550288
4.8480853861219515,5.229519752859926,-0.22564145575249828,-4.784582431469655
4.900380583650551,5.491397103307107,-0.2734872800671948,-5.111055984009581
4.955294554683622,5.788273762350093,-0.32459783990729063,-5.486788497816264
5.013177292307123,6.126757516234339,-0.37946572488545327,-5.9200002051756115
5.074444867469467,6.513434545676904,-0.4386657269372094,-6.418733547605551
5.139579212926236,6.952767790176802,-0.5028530624132649,-6.987845937672107
5.2091068908280045,7.442018943924178,-0.572731521789986,-7.621805226155183
5.2835270802672465,7.960592309962221,-0.6489495740515379,-8.289629527089241
5.363133003366869,8.452372334167352,-0.7318458693224302,-8.90996803307772
5.4476567267085425,8.811260672116264,-0.8209455496532074,-9.33069816355403
5.535769333429705,8.908911918858157,-0.9142525312887477,-9.367945168515972
5.6248584526182865,8.69576416530108,-1.0079319829739075,-8.948327928059463
5.711816094271297,8.270136153186476,-1.0974152622545021,-8.206559255846715
5.794517455803162,7.787280593402412,-1.1794808548129694,-7.358338732261273
5.872390261737186,7.345877782544067,-1.2530642421355822,-6.541157789289955
5.945849039562627,6.9790674263005785,-1.3184758200284818,-5.801211209023164
6.015639713825633,6.687651436951733,-1.3764879321187136,-5.139442494423777
6.08251622819515,6.4623236743688,-1.4278823570629513,-4.542490899150449
6.147139464938838,6.292515110628328,-1.4733072660544557,-3.9950796373869695
6.210064616045121,6.169004492062683,-1.5132580624283254,-3.4837534262968886
6.2717546609657475,6.084326073435334,-1.5480955966912944,-2.9975607477996165
6.332597921700101,6.032531081042545,-1.5780712041692906,-2.527843874497788
6.392923232510526,6.008822648788521,-1.6033496429142684,-2.0678599648070333
6.453011458998411,6.0092172815570555,-1.6240282425623387,-1.6124454129897179
6.513103631813982,6.0302667320695065,-1.640152696692236,-1.1577671278161348
6.5734062991346764,6.068839667713608,-1.6517303679703974,-0.701152857373954
6.634094695811813,6.121955551607551,-1.658741896544137,-0.2409792426425098
6.695314251327888,6.186664292461325,-1.661151688970562,0.22340543528739853
6.757180894252501,6.25996781644432,-1.658917634617688,0.6917451531637678
6.819780572416945,6.338781515221376,-1.6520001830860502,1.1629450477823537
6.8831683875691585,6.419933782730445,-1.6403707326082266,1.6351595790117095
6.947367725396463,6.5002004844450125,-1.6240191368181096,2.1059087722549856
7.012369730240913,6.576368571592604,-1.6029600490955598,2.572224685676275
7.078133415956839,6.645319906702731,-1.577237802238797,3.030823022252674
7.144586615023866,6.704123700763292,-1.5469295720162701,3.4782882501271013
7.211627852031499,6.7501247552104715,-1.512146689514999,3.9112561333517184
7.279129099583604,6.781015589172302,-1.4730341281814818,4.326576336684833
7.346939255475327,6.794883552370223,-1.4297683648146335,4.721440117459442
7.414888090999029,6.790228575407792,-1.382553963640039,5.093463460109833
7.482790376753107,6.7659522553372895,-1.3316193290389406,5.440722971162706
7.55044989930648,6.721323406575072,-1.2772120993273135,5.761748756396092
7.617663133372231,6.655928196670119,-1.2195946117633525,6.055483906659081
7.684222415338932,6.56961418034754,-1.1590397726967616,6.321223294543801
7.749918557142408,6.462437058253871,-1.0958275397513235,6.55854500046531
7.814542927724947,6.334617242752912,-1.0302420897466704,6.767246254433375
7.877889100152476,6.186510842050052,-0.9625696272023366,6.9472929766919105
7.939754208572976,6.018596954502079,-0.8930966974354175,7.098788519935261
7.999940178117997,5.831480551880643,-0.8221088122360649,7.221963617809559
8.058254983636804,5.62590795802013,-0.7498891760579693,7.3171862175984606
8.114514063217005,5.402790155853675,-0.6767173138819847,7.384987074560051
8.16854196477554,5.163228008264627,-0.6028674431363843,7.4260948939659315
8.220174244858187,4.90853307082161,-0.528606494196725,7.441473576601881
8.269259575566403,4.640238091977925,-0.4541917584307062,7.432353877309627
8.315661956486183,4.360092549512391,-0.3798682196576099,7.400252580508356
8.359262881981307,4.070040549497024,-0.3058656938525264,7.346974066555494
8.399963287476277,3.7721808581108403,-0.23239595318697143,7.274591661860439
8.437685096057386,3.4687113648847325,-0.15965003656836702,7.185409050261658
8.472372209706233,3.161862453918626,-0.08779594606575043,7.081904793850235
8.50399083424542,2.8538252043647665,-0.016976898127248077,6.966665198447176
8.532529086289067,2.5466808214623073,0.05268975385722369,6.842312017448432
8.55799589450369,2.2423371924987534,0.121112874031708,6.711431680305826
8.580419266428677,1.942477150635483,0.18822719083476627,6.5765119488895145
8.599844037935032,1.6485212369340108,0.25399231032366143,6.439890418826179
8.616329250304371,1.3616058460741234,0.3183912145119232,6.303717458098233
8.629945308765112,1.0825759463572788,0.38142838909290555,6.169934369028657
8.640771068228686,0.8119902937393748,0.4431277327831921,6.040266045986823
8.648890971166079,0.5501362993877686,0.5035303932430604,5.916226333104546
8.654392334159956,0.29705143641813814,0.5626926565741058,5.799133699290667
8.657362848524137,0.05254818679853901,0.6206839935670125,5.690134687771433
8.657888330392122,-0.18376009437649476,0.6775853404447268,5.59023275939172
8.656050729448358,-0.41243450778314295,0.7334876680386441,5.500320512530296
8.651926384370526,-0.6341886936730058,0.7884908731639471,5.421213715873336
8.645584497433797,-0.8498707112183134,0.8427030103226805,5.353686041529696
8.637085790321613,-1.060449287947643,0.8962398707379774,5.298503762883098
8.626481297442137,-1.2670045947051507,0.9492249083668084,5.256459922515328
8.613811251495084,-1.470723285929563,1.0017895075919616,5.228407512504972
8.599104018635789,-1.6728970476248155,1.0540735827170113,5.215290942523978
8.582375048159541,-1.87492317132882,1.106226492142251,5.2181743300601955
8.563625816446253,-2.078304481225117,1.158408235442853,5.2382636305972055
8.542842771634001,-2.2846438838686396,1.2107908717488252,5.2769168061578915
8.519996332795316,-2.4956252270551262,1.263560039810404,5.3356312088019004
8.495040080524765,-2.712965991839296,1.316916351898423,5.415988664021934
8.467910420606373,-2.938317031138839,1.3710762385386424,5.519524167864043
8.438527250294984,-3.1730681570573136,1.426271480217283,5.64746087684363
8.40679656872441,-3.417994646749271,1.4827460889857191,5.800220354013766
8.372616622256917,-3.6726522680711127,1.5407482925258569,5.9765776662427825
8.335890099576206,-3.9344168599716407,1.6005140691882846,6.172313143732648
8.296545930976489,-4.197128386664588,1.6622372006256112,6.378299620894565
8.254574647109843,-4.4495672509952655,1.7260201968345568,6.578336186427527
8.21007897459989,-4.674621603522299,1.7918035586988321,6.747921681810525
8.163332758564668,-4.85087108925058,1.8592827755169374,6.856379336661857
8.114824047672162,-4.958306696624128,1.927846568883556,6.874750653008477
8.065240980705921,-4.987109481090209,1.9965940754136406,6.787984881621976
8.01536988589502,-4.94368481495884,2.06447392422986,6.603356175474065
7.9659330377454305,-4.848123967935943,2.1305074859846007,6.346998978264691
7.917451798066071,-4.7249804250426735,2.1939774757672477,6.051187742144808
7.870201993815644,-4.594945288513161,2.2544893531886956,5.742881320502131
7.824252540930512,-4.471683449889638,2.311918166393717,5.439405499402828
7.779535706431616,-4.362605595835906,2.366312221387745,5.149545266629367
7.735909650473257,-4.270913282593517,2.417807674054039,4.87636024501613
7.6932005176473215,-4.197411788319796,2.4665712765042005,4.619658055203256
7.651226399764123,-4.141717634924381,2.512767857056233,4.37762563652424
7.60980922341488,-4.102957563518366,2.556544113421475,4.147760957054544
7.568779647779696,-4.0801383541592005,2.5980217229920206,3.9273561628803018
7.5279782642381035,-4.072327047430528,2.6372952846208237,3.7137255385548475
7.487254993763798,-4.078728706803648,2.6744325400063724,3.5042984714807646
7.446467706695762,-4.098711036856397,2.70947552472118,3.296645492776507
7.405480596327197,-4.131802221535795,2.7424419796489454,3.08847424257488
7.364162574111839,-4.177675414326522,2.773326722074694,2.8776149323933224
7.322385819968574,-4.236126273665917,2.8021028713986276,2.6620057571103892
7.280024557231915,-4.307046172087585,2.8287229289697313,2.4396840743393113
7.236954095511039,-4.390391726898811,2.8531197697131243,2.208786906269781
7.193050178242051,-4.486150310115418,2.875207638775822,1.9675632433856052
7.148188675140896,-4.5943008020424365,2.894883271209678,1.7144000592168986
7.102245667120472,-4.714768887144973,2.912027271801847,1.4478634540359625
7.055097978249022,-4.8473766069236754,2.9265059063422068,1.1667556306425888
7.006624212179785,-4.9917866948706955,2.9381734626486327,0.8701872326354871
6.956706345231078,-5.147443440515905,2.9468753349749877,0.5576627768570266
6.905231910825919,-5.3135134298499755,2.952451962743558,0.2291744279643228
6.85209677652742,-5.488831344809334,2.9547437070232014,-0.11470368049528562
6.797208463079326,-5.671857769780505,2.9535966702182486,-0.47273158344249827
6.740489885381521,-5.860657163760197,2.948869354383824,-0.8429437480638543
6.681883313743919,-6.05290420493768,2.9404399169031854,-1.2226282700436681
6.621354271694542,-6.245925027654551,2.928213634202749,-1.608358386833554
6.558895021417996,-6.436776166404368,2.9121300503344134,-1.9960850025250552
6.494527259753952,-6.622358571989345,2.892169200309163,-2.3812910301933394
6.4283036740340584,-6.799557842182815,2.8683562900072297,-2.7591984356494095
6.36030809561223,-6.965396341004502,2.8407643056507355,-3.1250090999381643
6.290654132202185,-7.117179790187896,2.8095142146513536,-3.474153632419036
6.219482334300306,-7.252621289443828,2.7747726783271633,-3.8025201784206555
6.146956121405868,-7.369929608868121,2.736747476542957,-4.106638801527324
6.073256825317187,-7.4678549356142705,2.695681088527684,-4.383805174043709
5.998578275961044,-7.54569228785973,2.6518430367872465,-4.632137744241605
5.923121353082447,-7.60324876322659,2.6055216593448303,-4.850572536197449
5.847088865450181,-7.640784497250047,2.5570159339828558,-5.038807130735943
5.770681020477681,-7.658938363634632,2.5066278626754963,-5.197209180703202
5.694091636841335,-7.658648485744144,2.4546557708684644,-5.32670520113345
5.617505151983893,-7.641075373416584,2.40138871885713,-5.42866328331976
5.541094398249728,-7.6075328032627265,2.3471020860239324,-5.504780000992317
5.4650190702171,-7.5594290654072855,2.292054286014009,-5.556978144262145
5.3894247795630275,-7.498219256296507,2.2364845045713877,-5.587318721914574
5.3144425870000624,-7.425368004067797,2.180611317352242,-5.59792824084303
5.240188906959385,-7.34232130407056,2.124632034943812,-5.5909406524813825
5.166765693918679,-7.25048587581042,2.068722628418998,-5.568452438142363
5.094260835160575,-7.1512144755166895,2.0130381040375744,-5.532488911916117
5.0227486904054075,-7.045795780602487,1.9577132149184133,-5.4849797738053585
4.952290732599383,-6.935447709034915,1.9028634171803598,-5.427742100198768
4.882936255509033,-6.821313288125003,1.8485859961783722,-5.362469206846048
4.814723122627783,-6.704458410950907,1.7949613041099117,-5.290724091755574
4.747678538518274,-6.585871001013991,1.742054063192356,-5.213936421882224
4.681819828508134,-6.466461244958568,1.6899146989735339,-5.133402248831096
4.617155216058548,-6.347062653677613,1.6385806764852229,-5.050285819037639
4.553684589521772,-6.228433780933042,1.5880778182948465,-4.965622984572035
4.491400251712442,-6.111260473270924,1.5384215884491261,-4.880325827186686
4.430287646979733,-5.99615855237191,1.4896183301772592,-4.795188187135206
4.370326061456014,-5.883676846746692,1.4416664483059072,-4.710891846214634
4.311489292988547,-5.774300498292854,1.394557529843761,-4.62801315719843
4.253746288005619,-5.668454473913708,1.3482773982717766,-4.547029944033746
4.197061743266482,-5.56650721539194,1.302807098831439,-4.468328522455666
4.141396671112562,-5.468774363432813,1.2581238136068824,-4.392210711595555
4.086708927478234,-5.375522495049745,1.214201706490927,-4.31890072545522
4.032953702527737,-5.286972817622126,1.1710126992363747,-4.248551849844228
3.980083974351516,-5.2033047680717175,1.1285271807379325,-4.181252826105526
3.9280509266707986,-5.124659471552672,1.0867146524768772,-4.117033877920471
3.876804331955272,-5.051143020603027,1.0455443136976725,-4.0558723317164205
3.826292901749242,-4.982829542598285,1.0049855903805083,-3.997697794617525
3.776464606323259,-4.919764030325089,0.965008612434333,-3.942396866366011
3.727266966020008,-4.861964917337792,0.9255846437706728,-3.8898173730950996
3.67864731684663,-4.809426386310598,0.8866864700397219,-3.8397721211979974
3.630553052983524,-4.762120404752603,0.848288748827742,-3.7920421788121748
3.5829318489359983,-4.719998488174693,0.8103683270396203,-3.7463797006895305
3.5357318640542514,-4.682993196106165,0.772904530032725,-3.7025103195750515
3.48890193209319,-4.651019371326129,0.7358794268369745,-3.6601351338423376
3.4423917383799285,-4.623975137412519,0.6992780754985511,-3.6189323272428
3.3961519870058035,-4.601742674363291,0.6630887522261232,-3.578558462445608
3.3501345602621706,-4.584188796772734,0.6273031676016672,-3.5386494958094965
3.3042926722944435,-4.571165364020633,0.5919166726435722,-3.4988215667504745
3.258581018654237,-4.56250955731588,0.5569284569760674,-3.4586716213276554
3.2129559230810782,-4.558044064368475,0.5223417407627908,-3.41777793637486
3.1673754824373934,-4.557577219041444,0.4881639613990422,-3.3757006176761974
3.1217997102469788,-4.560903150588261,0.45440695522228025,-3.3319821532086618
3.076190678741096,-4.567802004950354,0.4210871336901936,-3.286148110074732
3.0305126586915927,-4.578040308888057,0.3882256525894463,-3.237708070932678
2.984732255602712,-4.591371556104032,0.35584857188011954,-3.186156911756388
2.9388185400416718,-4.607537102457186,0.32398700276255565,-3.1309765265810703
2.8927431690170997,-4.626267464103764,0.29267723749674496,-3.071638105158147
2.846480494376062,-4.647284116951726,0.2619608564451635,-3.007605064475393
2.8000076532065448,-4.670301896956451,0.23188480580040954,-2.938336722943278
2.7533046342369802,-4.695032097115974,0.20250143857097677,-2.8632927845768346
2.7063543132658205,-4.7211863470446005,0.17386851072520842,-2.781938667590573
2.6591424497953744,-4.748481343281568,0.1460491240493027,-2.693751665627912
2.6116576363625588,-4.776644471888502,0.11911160739302358,-2.5982278691736247
2.5638911916436737,-4.805420328867559,0.09312932870128733,-2.4948896994626564
2.515836988354998,-4.8345780989129015,0.06818043170666077,-2.383293818919494
2.467491207365869,-4.863919700747523,0.04434749351746583,-2.2630390844179376
2.4188520103583935,-4.893288551209518,0.021717102673286453,-2.13377410838246
2.369919124846298,-4.922578745589283,0.00037936158946184906,-1.9952038962597194
2.3206933373904053,-4.951744405507801,-0.019572677373135346,-1.847094947373754
2.2711758933353274,-4.9808089162634905,-0.03804362684687289,-1.6892781507112542
2.2213678041726928,-5.009873772045735,-0.05493640835398543,-1.521648788066622
2.1712690664522354,-5.039126778161215,-0.07015289623465165,-1.344162981615903
2.120877798670623,-5.0688494310274015,-0.08359452605081068,-1.15682999355349
2.070189304360349,-5.099423412631351,-0.09516282598634558,-0.9596998967408292
2.0191950702340353,-5.131336295974729,-0.10475982495375387,-0.7528462735083037
1.967881707274288,-5.16518675728805,-0.1122882876888369,-0.536343742112797
1.9162298397014075,-5.201689822043574,-0.11765172510996487,-0.3102402266779301
1.8642129414809718,-5.24168292657693,-0.12075412737674417,-0.07452394172711291
1.8117961122152024,-5.286133848818409,-0.1214993667940153,0.17091497954949095
1.7589347737270182,-5.336151848503684,-0.11979021699852038,0.42632845700952904
1.7055732552419813,-5.393003664898979,-0.11552693242842509,0.6921606103664238
1.6516432185929915,-5.458136362142421,-0.10860532632476085,0.9691051645864394
1.5970618549715672,-5.533209407227512,-0.09891427467889645,1.2581718869947691
1.5417297608992921,-5.620138826025946,-0.08633255580894876,1.5607646778040296
1.4855283726390327,-5.721156788492292,-0.07072490903090846,1.8787748617513294
1.4283168047541097,-5.8388904098233985,-0.05193716041339516,2.214694007966491
1.3699279006558758,-5.976463563331068,-0.029790220333730247,2.5717506707503186
1.3101632650225652,-6.137624146214583,-0.004072713626227062,2.954073408298098
1.2487870235604193,-6.326894208997516,0.02546802045675392,3.3668749715134627
1.185518081470444,-6.549726098898403,0.05913677017188855,3.8166317628839055
1.12002082048146,-6.812611125696942,0.0973030878007276,4.311179954776109
1.0518947092244906,-7.122997594391346,0.1404148873484887,4.859521859021554
0.9806647332805771,-7.488663454450841,0.18901010593870424,5.470836412323026
0.9057780987360687,-7.915714063823096,0.2437184700619345,6.151517980572088
0.8266209580978378,-8.403421318247743,0.3052336498676554,6.897726268723026
0.7425867449153604,-8.932734885919587,0.37421091255488564,7.678992982113758
0.6532593960561645,-9.44573007883075,0.4510008423760232,8.409088213375153
0.558802095267857,-9.825319323982178,0.5350917245097747,8.917455641054504
0.46054890202803517,-9.920954594936967,0.6242662809203198,8.98597898873179
0.3613393560786655,-9.668375424863335,0.7141260708076377,8.519075542631883
0.26465560183003217,-9.181691645930457,0.7993168262339565,7.675201085107993
0.1728386853707276,-8.642674752534726,0.8760688370850365,6.711586525199227
0.08641193784538034,-8.160749999997652,0.9431847023370288,5.785661932498279
0.004804437845403825,-7.767652838777071,1.0010413216620115,4.945604283378428
-0.07287209054236689,-7.459977653215956,1.0504973644957958,4.189391138914123
-0.14747186707452645,-7.224782831103649,1.092391275884937,3.500871636808678
-0.21971969538556294,-7.04880383676317,1.1273999922530238,2.863041692376604
-0.29020773375319464,-6.920779975072692,1.15603040917679,2.2616416287673626
-0.3594155335039216,-6.831577995282399,1.1786468254644635,1.6856076609911987
-0.4277313134567456,-6.7737639804182,1.1955029020743755,1.1267001639768819
-0.4954689532609276,-6.741127221099535,1.2067699037141444,0.5790234846146481
-0.562880225471923,-6.728285595054737,1.2125601385602909,0.03862041893164747
-0.6301630814224704,-6.730390679193802,1.2129463427496074,-0.4968380011552055
-0.6974669882144083,-6.742922528603025,1.2079779627380554,-1.0282902927444422
-0.7648962135004386,-6.76155991004777,1.1976950598106109,-1.5554793037377834
-0.8325118126009162,-6.7821131547628015,1.182140266773233,-2.077128910051293
-0.9003329441485443,-6.800508203223208,1.16136897767272,-2.5911199246967183
-0.9683380261807764,-6.812810705791337,1.135457778425753,-3.0946742535338547
-1.0364661332386897,-6.815278552813134,1.1045110358904144,-3.5845485288307604
-1.1046189187668212,-6.804430732892727,1.0686655506021068,-4.057232018308707
-1.1726632260957484,-6.777120737946685,1.0280932304190198,-4.509139405590977
-1.2404344334752153,-6.7306043089358205,0.98300183636311,-4.936787637177069
-1.3077404765645735,-6.662594125811044,0.9336339599913394,-5.336947435307158
-1.374366417822684,-6.571297596272763,0.8802644856382678,-5.706763627576167
-1.4400793937854117,-6.455437407723145,0.8231968493625061,-6.043842981042825
-1.5046337678626431,-6.314257184634434,0.7627584195520779,-6.3463124378764135
-1.5677763397089874,-6.1475159079854755,0.6992952951733138,-6.612853463384396
-1.6292514987888422,-5.955474586294763,0.6331667605394699,-6.842719095153965
-1.68880624465179,-5.738877317367345,0.5647395695879303,-7.035739294105496
-1.7461950178254635,-5.498926938357668,0.4943821766468753,-7.192317917179753
-1.8011842872090402,-5.237253627712921,0.42245899747507776,-7.313421905964252
-1.8535568234861695,-4.955873709813721,0.34932477841543524,-7.4005609825518315
-1.9031155605843066,-4.657135899878993,0.2753191685899169,-7.455754925688401
-1.9496869195830966,-4.343653371195966,0.20076161933303288,-7.481485678786223
-1.9931234532950564,-4.0182220632389,0.12594676254517065,-7.480633028644991
-2.0333056739274453,-3.6837280661889076,0.05114043225872074,-7.45639495332789
-2.0701429545893344,-3.3430491014569483,-0.02342351727455816,-7.412196323684959
-2.103573445603904,-2.998956525839642,-0.09754548051140775,-7.351591789099173
-2.1335630108623005,-2.6540245928262958,-0.17106139840239948,-7.278169880393043
-2.1601032567905634,-2.310552874020149,-0.2438430972063299,-7.195465401060042
-2.183208785530765,-1.9705060151867826,-0.3157977512169303,-7.106886139267547
-2.202913845682633,-1.6354727890205978,-0.3868666126096058,-7.0156581431438765
-2.219268573572839,-1.3066441664287272,-0.4570231940410446,-6.924791699070827
-2.232335015237126,-0.9848082388813268,-0.5262711110317528,-6.837068155923641
-2.2421830976259396,-0.6703585172986294,-0.5946417925909893,-6.755046150213976
-2.248886682798926,-0.3633114796245061,-0.662192254093129,-6.681084751965448
-2.252519797595171,-0.06332918711187036,-0.7290031016127835,-6.617380559696517
-2.2531530894662897,0.2302567774417651,-0.7951769072097487,-6.566015694776122
-2.250850521691872,0.518422989897256,-0.8608370641575098,-6.52901376201342
-2.2456662917928996,0.8024352884701542,-0.9261272017776441,-6.508400857613786
-2.237641938908198,1.0838335513985524,-0.9912112103537819,-6.506268208148577
-2.2268036033942122,1.3644181125700343,-1.0562738924352677,-6.524831390803852
-2.213159422268512,1.6462320820812424,-1.1215222063433061,-6.56647726908393
-2.1966971014476995,1.9315274380884482,-1.1871869790341454,-6.633781938080492
-2.177381827066815,2.2226913398185295,-1.2535247984149502,-6.729467871984312
-2.1551549136686297,2.5220888104846915,-1.3208194771347934,-6.856240668170562
-2.1299340255637826,2.8317430603979448,-1.389381883816499,-7.01639719725159
-2.101616594959803,3.152719526201344,-1.459545855789015,-7.211019195517514
-2.07008939969779,3.484008092749817,-1.5316560477441903,-7.438463970680812
-2.035249318770292,3.8206563304735046,-1.6060406874509985,-7.691800199319143
-1.9970427554655568,4.15106514395289,-1.68295868944419,-7.955047599260511
-1.9555321040260278,4.454122192511067,-1.762509165436795,-8.19913026589671
-1.9109908821009172,4.698683872387357,-1.8445004680957622,-8.38100244411621
-1.8640040433770435,4.8499452824299745,-1.9283104925369243,-8.452246234595508
-1.8155045905527438,4.884828960242001,-2.0128329548828794,-8.380138666178551
-1.7666563009503238,4.807546225924703,-2.096634341544665,-8.16899459117291
-1.7185808386910768,4.649162558583242,-2.178324287456394,-7.859505608467804
-1.6720892131052443,4.450072254086836,-2.2569193435410724,-7.504715116158369
-1.6275884905643758,4.2429048556769935,-2.331966494702656,-7.146829546116749
-1.5851594420076058,4.047058026431877,-2.4034347901638236,-6.810061236148873
-1.544688861743287,3.8713420365632665,-2.4715354025253125,-6.504456741336402
-1.5059754413776543,3.7183062481817553,-2.5365799699386766,-6.231861367756972
-1.4687923788958368,3.587437412109186,-2.598898583616246,-5.990244292869297
