th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.9642364977390585,-0.07159925498439426,9.062572777909693,4.002089664981674
7.963520505189215,-0.09188220917809911,9.10259367455951,3.9765493014642685
7.962601683097434,-0.11280838906071909,9.142359167574153,3.954198258543042
7.961473599206827,-0.1342868413450253,9.181901150159582,3.9349565146193792
7.960130730793376,-0.15622362063103412,9.221250715305777,3.9187482056248313
7.958568494587066,-0.1785232892600233,9.260438197362024,3.905503337177413
7.956783261694466,-0.20109000963945742,9.299493230733798,3.895159091628644
7.954772361598072,-0.2238283142224425,9.338444821650084,3.887660829154991
7.952534078455847,-0.24664362208466803,9.377321429941635,3.8829628593130003
7.950067642235,-0.2694425582547441,9.416151058534764,3.881029041042959
7.947373216652452,-0.29213312219464954,9.454961348945194,3.8818332540561062
7.944451885430506,-0.3146247447184477,9.493779681485755,3.8853597720115576
7.941305637983321,-0.3368282678879224,9.53263327920587,3.8916035570843976
7.937937355304442,-0.3586558798459701,9.571549314776714,3.9005704857050434
7.934350796505982,-0.3800210360695332,9.610555019633765,3.912277505702237
7.930550586145287,-0.4008384001929418,9.649677794690787,3.926752715095782
7.926542202143358,-0.42102384155027756,9.688945321841745,3.9440353416078464
7.922331963727855,-0.440494533234782,9.728385675257822,3.964175588758978
7.917927018395507,-0.45916920425331675,9.768027431145413,3.9872342982283144
7.913335326352974,-0.4769686129125562,9.807899774127696,4.013282357863464
7.9085656402238484,-0.49381632673592424,9.84803259770633,4.042399759004132
7.90362747695649,-0.5096399179697554,9.888456595296372,4.0746741741072166
7.898531077776792,-0.5243727142128362,9.929203337037444,4.110198884328355
7.893287350634664,-0.5379562820308407,9.970305325880728,4.149069834968612
7.887907787814356,-0.5503438685204809,10.011796024230415,4.191381532993082
7.8824043491291516,-0.5615050819515236,10.053709839560346,4.237221424375372
7.876789298309636,-0.5714321567253503,10.0960820538041,4.286662300731471
7.871074976742382,-0.5801482161695974,10.138948676811415,4.33975218883704
7.865273494580686,-0.5877180106777871,10.182346198699785,4.396501083423878
7.859396314473908,-0.5942616521967319,10.226311209534023,4.45686381341762
7.853453697951941,-0.5999718607902607,10.2708798476682,4.520718320653529
7.847453979344038,-0.6051351390719162,10.316087030874735,4.5878387376592435
7.841402627953318,-0.6101570262103142,10.361965418251328,4.657862968698313
7.835301057691215,-0.6155910579207581,10.408544047938312,4.730255135193749
7.8291451471120075,-0.622170151273341,10.455846599290249,4.804264406739696
7.822923445599274,-0.6308377191850414,10.503889243357646,4.878883574544955
7.816615068407423,-0.6427738259491863,10.552678079103096,4.952813346919962
7.810187330147931,-0.6594092037815239,10.602206212572295,5.024441670822694
7.803593238110116,-0.6824173577303695,10.652450629280521,5.091850913921127
7.796769064532812,-0.7136731863615922,10.703369138419733,5.152868324697417
7.789632332669196,-0.7551670194113111,10.754897821666708,5.205174880156192
7.782080662475083,-0.8088675658040275,10.80694957046827,5.246481972607661
7.773991986817043,-0.8765373926207571,10.859414390194345,5.274772430445965
7.765226612890835,-0.9595198102740542,10.912162114498805,5.288582514303597
7.755631414788095,-1.0585327684161498,10.965047939641842,5.287279435258077
7.745046087103933,-1.1735165646254881,11.017920733994423,5.271273725661553
7.7333109214576785,-1.3035800337308097,11.070633471251039,5.242107748869238
7.720275121120371,-1.4470707352347567,11.12305454873973,5.202385813840191
7.705804413768023,-1.6017630914737582,11.175078406878132,5.1555520548154155
7.689786782853285,-1.7651266659856661,11.226633927426287,5.105563731904133
7.672135516193428,-1.9346181877715116,11.277689564745328,5.056532501605791
7.652789334315713,-2.107942167826592,11.328254889761386,5.012405664945613
7.631709912637447,-2.2832426947773317,11.378378946410843,4.976737454304413
7.608877485689674,-2.459213360056788,11.428146320953887,4.952569648152247
7.584285352089106,-2.635133327186469,11.47767201743541,4.942413994258112
7.5579340188172415,-2.810849944597193,11.52709615737799,4.9483131422289315
7.529825519371269,-2.9867317753424727,11.576579288800279,4.971952536812157
7.4999582016178445,-3.1636133190719824,11.6262988141684,5.0147995517624775
7.468322068427125,-3.3427474882884556,11.676446809686025,5.0782537676039
7.43489459354424,-3.5257766752522883,11.727229347362064,5.163800497774532
7.399636826791718,-3.7147293892767186,11.778867352339809,5.273166786854557
7.362489532898951,-3.912047373866434,11.831599020208355,5.40848471298822
7.323369059160287,-4.120647682254395,11.885683867338237,5.5724711545869
7.282162582337743,-4.344024946348354,11.941408578884106,5.768636573777724
7.23872233287426,-4.5864002316347605,11.999094944621882,6.0015377265477134
7.192858330557912,-4.85292279614671,12.05911032188736,6.2770890690597465
7.144329102596445,-5.149925753766298,12.121881212577957,6.602940008590692
7.092829845058782,-5.485215650739048,12.187910612663863,6.988895970076877
7.037977688551392,-5.868311959605717,12.257799572364632,7.447272774325382
6.979294568955335,-6.3103744297737965,12.332272300107887,7.992827196035412
6.916190824657597,-6.823084950214599,12.41220057206824,8.641251401539968
6.847959975155451,-7.41457340771001,12.49861308608364,9.403576260306702
6.773814241078351,-8.077898609017623,12.592648848686707,10.270216581656179
6.693035254988175,-8.763998628655738,12.695351014503268,11.173320327318784
6.605395268701617,-9.33660711169499,12.807084217776456,11.923790082569381
6.512029197584667,-9.560373762726664,12.92632211860215,12.194414855143977
6.4164254599574,-9.262831095209789,13.04826626715359,11.745417034870366
6.323797149005302,-8.57918617710964,13.165720437502294,10.76436345054135
6.2380052872342056,-7.811039627780722,13.273364072007707,9.667571904464145
6.159894890956398,-7.130455694307841,13.37003979105235,8.690096657881067
6.088590334013319,-6.5727001145993365,13.456940757631159,7.878097848611521
6.022863332867326,-6.123417757225342,13.535721736117274,7.210143830865489
5.961629155295072,-5.760296243152457,13.60782317442593,6.654503291520274
5.904026192863547,-5.464158761203401,13.674368207341132,6.18415104548251
5.8493846052515135,-5.220393322999591,13.736209717795957,5.778568742252208
5.7971806720215175,-5.018176993131009,13.793995405218478,5.422603538346128
5.7469989020902075,-4.849475270776882,13.84822144060194,5.105075407732684
5.698504149382439,-4.708231280333264,13.899272194679266,4.817681833262103
5.651421836579106,-4.589771393416482,13.947449013011887,4.554225611929549
5.60552412264494,-4.4903778477122165,13.992991269131183,4.310092416958503
5.560620344167818,-4.40697812626727,14.036092193300767,4.081905392022431
5.516550562905145,-4.336914158215768,14.076911247220991,3.8673014076617633
5.4731814213229875,-4.277767458057459,14.11558426129761,3.664788454206474
5.430403746742413,-4.227226770594709,14.152232145839674,3.47365302109462
5.388131479036466,-4.182992876760227,14.18696867605062,3.2938911344198907
5.346301550268864,-4.142721287645671,14.219907587394818,3.126138802607913
5.304874337392407,-4.10400742185202,14.251168975420898,2.9715791326423027
5.263834263173887,-4.064419774790136,14.28088476674732,2.8318067734087804
5.223190065425986,-4.021583588535393,14.309202834481408,2.7086379472548683
5.1829742295406325,-3.9733101661517343,14.336289213953956,2.603867433023981
5.143241127879115,-3.9177562088301405,14.362327888284195,2.5189914492983414
5.104063565790813,-3.853586355015703,14.387517802777179,2.4549332969459114
5.065527702240656,-3.7801050154939406,14.412067135746637,2.411820189134526
5.0277266520857165,-3.6973249864920414,14.436185337637983,2.3888584103661636
4.990753402220796,-3.60595187437178,14.460073921741644,2.384337216036827
4.954693883477078,-3.507282461648443,14.483917293902012,2.3957636043293875
4.919621058860593,-3.4030354841401564,14.507874929945306,2.420099770311299
4.885590704019192,-3.2951477683314114,14.53207592764842,2.4540534749763143
4.852639226335878,-3.1855728170197817,14.556616462398182,2.494365556412117
4.82078349816568,-3.0761127273933866,14.581560117962303,2.538048381408327
4.790022370891746,-2.9683015954392165,14.606940601776387,2.582548361664099
4.760339354937354,-2.863344560972016,14.632766085393028,2.6258267452727546
4.731705909327634,-2.762105625744921,14.659024352845755,2.666369333958242
4.704084853070185,-2.665131292714696,14.685688046185337,2.7031446824566974
4.6774335401430385,-2.5726957079008375,14.712719493009905,2.735532135390844
4.65170658306403,-2.484854859474292,14.740074814363814,2.763238050889737
4.626858034469287,-2.4015007667316377,14.767707194872711,2.786213392251043
4.602843026801971,-2.32241012124989,14.795569328795223,2.8045805658568264
4.579618925589473,-2.2472847578072113,14.82361513445379,2.818573066096826
4.5571460780114,-2.1757833721190467,14.85180086511476,2.8284885149395578
4.53538824429021,-2.1075451193069634,14.880085750264154,2.834653948563678
4.51431279309714,-2.0422063127868073,14.908432289749792,2.837401403034267
4.493890729969272,-1.9794116113148998,14.936806303780134,2.8370516589226407
4.474096613856123,-1.9188210104925107,14.965176820369361,2.8339041535155
4.4549084037511975,-1.8601137705390172,14.993515861904516,2.8282313721375822
4.436307266045807,-1.8029901935587598,15.021798175625891,2.8202763726055218
4.418277364110219,-1.747171954118678,15.050000939351946,2.8102524177075585
4.400805644569032,-1.6924015064444857,15.078103463529022,2.7983439632205243
4.383881629504587,-1.6384409457287794,15.106086903161227,2.784708466748024
4.367497220047299,-1.585070588424427,15.133933987828707,2.769478649230407
4.351646514163055,-1.5320874522832628,15.161628774321011,2.752764964200852
4.336325639640222,-1.4793037557320308,15.18915642396302,2.7346581185225163
4.321532602082902,-1.426545512679192,15.216503005148246,2.715231550528517
4.30726714695611,-1.373651268509788,15.24365532065353,2.694543813973733
4.293530634271012,-1.3204710022271018,15.270600758793268,2.67264084434834
4.280325924248741,-1.2668652056408638,15.297327167236752,2.649558101964698
4.2676572721923325,-1.2127041410824608,15.323822748256399,2.625322596814575
4.255530230781508,-1.1578672728082753,15.350075974224545,2.5999548056733874
4.243951558053425,-1.1022428629273144,15.376075522281278,2.573470493848064
4.232929129424152,-1.0457277195838877,15.401810227219759,2.5458824534184954
4.222471852228313,-0.9882270827160394,15.427269051753944,2.51720216758616
4.212589581401153,-0.929654630662413,15.452441073429807,2.487441407382602
4.2032930350945295,-0.8699325890182381,15.477315487503633,2.456613762937184
4.194593709204347,-0.8089919213750225,15.501881625133004,2.424736107114171
4.186503789990597,-0.746772579939854,15.526128986204146,2.391829984922936
4.179036064191198,-0.6832237926124446,15.550047286053376,2.3579229179881267
4.172203826265074,-0.6183043620476586,15.573626515233258,2.3230496098417355
4.166020782644598,-0.5519829517277384,15.596857011331675,2.287253035163355
4.16050095312732,-0.48423833430181523,15.61972954168331,2.250585394626319
4.155658569784302,-0.41505957859604853,15.642235395629573,2.21310891694214
4.151507973998342,-0.34444615389005023,15.664366484798995,2.174896491199894
4.148063512459442,-0.2724079333607781,15.686115449710995,2.136032115736975
4.145339433125834,-0.19896508299040228,15.707475770868365,2.0966111544922788
4.14334978229593,-0.12414782759110103,15.728441882413287,2.0567403978769536
4.142108304020019,-0.04799609167909054,15.749009286392058,2.0165379322979518
4.141628343103228,0.02944098060615384,15.769174665715036,1.976132830098529
4.14192275290929,0.10810561590890963,15.788935994016022,1.9356646792502783
4.143003809068379,0.18793209581575632,15.808292640808524,1.8952829790071597
4.144883130026536,0.26884751318088346,15.827245470598596,1.8551464332916896
4.147571605158345,0.35077257535350526,15.845796934931514,1.8154221772877963
4.15107933091188,0.43362242698564424,15.863951156704392,1.7762849741696694
4.155415555181737,0.5173074648193831,15.881714006446089,1.7379164179003077
4.16058862982993,0.6017341183488787,15.899093170625092,1.7005041746060094
4.166605971013419,0.6868055733622213,15.916098212371152,1.6642412894124325
4.173474026747041,0.7724224197879103,15.932740625265277,1.6293255782475469
4.18119825094492,0.8584832105877057,15.949033881047752,1.5959591155585349
4.189783083050798,0.9448849241741796,15.964993472203338,1.5643478198224392
4.199231932292539,1.0315233284927827,15.980636950401562,1.5347011298438846
4.209547165577467,1.1182932500294347,15.9959839617,1.5072317567746218
4.220730098077762,1.2050887551893215,16.011056279267745,1.482155490109638
4.232780985629655,1.2918032544428169,16.025877834168842,1.4596910310281916
4.245699018174084,1.3783295411683294,16.040474744479123,1.440059823611402
4.259482313585767,1.4645597771798777,16.05487534271524,1.4234858537704063
4.274127911357566,1.5503854355686415,16.069110201252943,1.4101953870891966
4.289631765713253,1.6356972088793453,16.083212155123835,1.4004166200084383
4.305988737802046,1.7203848870409555,16.09721632132392,1.3943792235154955
4.323192586672456,1.8043372052024296,16.111160113559073,1.3923137643366092
4.34123595872448,1.887441657058498,16.12508325120244,1.3944509950692923
4.360110375295066,1.9695842647772155,16.139027761153134,1.4010210112470962
4.379806217942838,2.0506492926430786,16.153037971265604,1.4122522795141292
4.400312710869269,2.1305188883576673,16.167160494060745,1.428370546477702
4.421617899752845,2.2090726338901128,16.181444199525522,1.4495976420685799
4.443708626091746,2.2861869870646503,16.19594017594621,1.4761501941522113
4.466570495962393,2.3617345958479365,16.21070167788773,1.5082382726226242
4.490187841920872,2.4355834695980336,16.225784060613957,1.5460639813439443
4.514543676616853,2.507595995312976,16.241244700427398,1.5898200152994766
4.539619636569983,2.5776277920421724,16.257142900580394,1.6396881985129763
4.565395914490404,2.645526402906978,16.273539782565525,1.6958380161730515
4.591851178519474,2.7111298313825762,16.290498162727257,1.7584251524392693
4.6189624768333,2.7742649363653586,16.30808241425165,1.8275900441825623
4.646705126196953,2.834745708830129,16.326358314693476,1.9034564609392821
4.675052583285255,2.892371461325388,16.345392879302867,1.986130123102901
4.7039762978985085,2.94692496994003,16.365254180533896,2.0756973742061957
4.733445547597909,2.998170616500827,16.38601115427596,2.1722239292958556
4.763427253762917,3.0458525864418045,16.40773339356892,2.275753729952162
4.7938857796273355,3.0896931848414155,16.43049093086844,2.3863079473665714
4.824782711475749,3.1293913393557187,16.454354010342108,2.5038841877794846
4.856076624869306,3.1646213639643626,16.479392852219902,2.628455969018219
4.88772283850895,3.1950320613377134,16.505677411910085,2.7599725521661447
4.919673159122327,3.2202462439504638,16.533277137431746,2.898359227612943
4.951875621561832,3.2398607545358002,16.562260729707877,3.0435181687064663
4.984274229107189,3.253447064882468,16.59269591139494,3.195329977490732
5.016808699756014,3.2605525282706953,16.62464921116985,3.3536560537886344
5.0494142250387215,3.260702355274842,16.658185771707736,3.5183419189936527
5.08202124859147,3.2534023760081467,16.693369190897673,3.689221616686753
5.114555272351551,3.238142645758829,16.730261407064543,3.8661232902124527
5.14693669880914,3.2144019482444364,16.768922639966668,4.048875998239701
5.179080718291584,3.1816532561423294,16.809411399949067,4.237317767165227
5.210897250853008,3.139370229611422,16.85178457762072,4.4313047856383525
5.242290953149122,3.0870348816045725,16.896097625477104,4.630721509310289
5.2731613019651675,3.024146630929691,16.942404840570205,4.835491244865738
5.303402768274465,2.950233125397807,16.990759753018864,5.045586493645564
5.332905099528443,2.8648634847082635,17.04121561795532,5.261037914105297
5.3615537343755255,2.7676650389672743,17.093825997096374,5.481940144101358
5.389230384765198,2.6583452991977246,17.148645398537386,5.708451811392115
5.415813837757175,2.5367218947399772,17.205729916651308,5.940785712612833
5.441181056704575,2.402764684623879,17.265137773777436,6.179183162849354
5.465208703550814,2.256656353150832,17.32692960540593,6.4238636674779945
5.487775267082322,2.098880666115853,17.39116824208071,6.674937106756142
5.50876407374348,1.9303511618906952,17.457917613148272,6.932260487435401
5.528067585362387,1.752596847101952,17.527240218022627,7.19521555234986
5.545593553833407,1.5680236904253286,17.599192373546124,7.462379284198363
5.56127379073766,1.3802669739860407,17.673816166388107,7.731062197218334
5.57507646047752,1.1946307921094292,17.751126788360292,7.996711253082133
5.587022768398614,1.018561804365099,17.831093900891112,8.25223605035231
5.597208386442265,0.8620067287822525,17.913616261394637,8.487443806849658
5.605828453730088,0.7373565996092843,17.998490699463133,8.688963452691976
5.613202019726181,0.6585520720556622,18.085380333990052,8.84121605493883
5.619787540446738,0.6390013159907048,18.17379249453944,8.928898366262391
5.626177553606644,0.6884876348196691,18.263081478202064,8.940764649798203
5.633062429954841,0.8101581874723572,18.352489124700046,8.873298510745041
5.641164011829565,0.9992422970070387,18.441222109807498,8.73215539961816
5.651156434799635,1.244426336952066,18.52854366380368,8.530237430141929
5.663600698169155,1.5311236644709405,18.613846038105102,8.28347754789999
5.678911934813865,1.844836442422438,18.696680813584102,8.006702980009463
5.697360299238089,2.173279075203485,18.776747843384197,7.711234735385578
