th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.122069987219868,1.4497813508742095,-13.057079719949396,0.8598392052986391
4.13656780072861,1.5365599258219178,-13.04848132789641,0.8937370919062214
4.151933399986829,1.624142808007339,-13.039543956977347,0.9238636787361175
4.168174828066903,1.7125385020108423,-13.030305320189987,0.9499511743800959
4.185300213087011,1.801751401412572,-13.020805808446186,0.9717241159085748
4.203317727101137,1.8917825294014505,-13.0110885672871,0.9888995863280539
4.222235552395151,1.9826304887739892,-13.00119957142382,1.001187508917132
4.242061857282891,2.07429264388645,-12.991187696334649,1.0082910055441545
4.262804783721756,2.1667665580790443,-12.981104786279207,1.0099067997365474
4.284472449302546,2.2600517109845195,-12.971005718281841,1.0057256376971924
4.307072966412392,2.354151521029752,-12.960948461904868,0.9954326915562434
4.330614481622689,2.449075699440593,-12.950994134989307,0.9787078988382388
4.355105238617095,2.5448429633168885,-12.941207056000923,0.955226180373451
4.380553668250264,2.641484137059149,-12.931654794197188,0.9246574656857548
4.406968509620856,2.7390456738602977,-12.92240821954033,0.8866664402927845
4.434358966359459,2.8375936324376183,-12.913541555137401,0.8409119134703477
4.4627349026838345,2.937218149021247,-12.905132436002697,0.7870456880707277
4.492107084174047,3.0380384511866447,-12.89726197912199,0.7247107963003917
4.522487468685914,3.1402084686982623,-12.890014871158986,0.6535389475564173
4.553889553372897,3.2439231071941856,-12.883479481683421,0.5731470175080244
4.586328784444839,3.3494252629204886,-12.877748011508341,0.4831323933340974
4.619823037074044,3.45701366959937,-12.872916687575,0.38306698142376394
4.654393173770037,3.5670516790955964,-12.869086017760761,0.27248968623660963
4.690063690560994,3.679977080219875,-12.866361120898395,0.15089719177203564
4.726863461363192,3.79631304416689,-12.864852148980674,0.017732936728279886
4.7648265918048605,3.9166802313156786,-12.864674819613391,-0.12762569996680875
4.8039933941180175,4.041809967520939,-12.86595107661306,-0.28588174380414183
4.844411493793227,4.172558136479865,-12.8688098940511,-0.4578337901645737
4.886137075158025,4.30991892837913,-12.873388231952745,-0.6443904663445521
4.929236264441816,4.455036640370693,-12.87983213661619,-0.8465812097797503
4.973786630845523,4.609212003260111,-12.888297948713989,-1.065557804493122
5.019878750878124,4.773896426659079,-12.89895352675892,-1.3025765927136608
5.067617715144715,4.950662124100521,-12.911979292686055,-1.5589434174515122
5.117124336385721,5.14112670173575,-12.92756872686057,-1.8358899203866788
5.168535603403078,5.346795102037014,-12.945927626064437,-2.134327537185686
5.222003554423448,5.568756970163174,-12.967270901436294,-2.454390567124368
5.27769112412508,5.807142449124187,-12.991814807107538,-2.7946307986246826
5.335762548616322,6.060202355470276,-13.019761115093784,-3.15067561841656
5.3963645721710245,6.32287792460019,-13.05126787127795,-3.513164518109356
5.459593351417026,6.584870832102575,-13.086399516459045,-3.864992480501736
5.525442059738052,6.8287356542153335,-13.125049441264062,-4.178624723868931
5.593729416280205,7.02959138583628,-13.166835688502752,-4.415782585364785
5.664025330138568,7.159166195484958,-13.2109935143564,-4.533389016218951
5.7356169920934175,7.195744996409333,-13.256327404518588,-4.498018778342865
5.80757444205751,7.135800589572572,-13.301307592302017,-4.302825548329847
5.878932447953236,6.997444396510935,-13.344335847785315,-3.9728097319011373
5.948906891918345,6.811279043837112,-13.384063945104327,-3.5519586117055697
6.017019682356716,6.606868836845855,-13.419583531221383,-3.0838336740576127
6.083088370725175,6.404928554907965,-13.450421867961959,-2.6000858330738597
6.147137656274254,6.216680239405373,-13.476422726292697,-2.119183739576543
6.209304458668308,6.046503755957386,-13.497614563688462,-1.6499680374303896
6.269769496227882,5.894767068886761,-13.514114244062766,-1.1955960186239025
6.32871716691675,5.759797242084214,-13.526070204249004,-0.7563440088873521
6.386315139337592,5.639023107156275,-13.533633644337877,-0.3312640128454428
6.442705370409155,5.529571029733431,-13.536946284466332,0.0809330050491987
6.498001080706489,5.428551241660217,-13.53613695441584,0.48144298754572473
6.552286593123091,5.3331838585766205,-13.531322524540382,0.8711774353674748
6.605618431708857,5.240847730109666,-13.522610750186708,1.2506985761398794
6.658026909009953,5.149095670091152,-13.51010376442531,1.6202193369369278
6.709517865710865,5.0556578223597795,-13.49390157105594,1.9796364116899092
6.760074443934463,4.958443367373214,-13.47410520693904,2.3285803939851384
6.809658877608195,4.855544735690354,-13.450819402999189,2.6664748258883857
6.858214324965099,4.745245341711925,-13.424154654740304,2.992599794430016
6.905666778382218,4.626030207103446,-13.394228656796004,3.306157392253086
6.9519270804532525,4.4965980070521265,-13.361167082873473,3.6063370168796793
6.996893060523774,4.355872694520965,-13.325103712704676,3.8923786855350238
7.040451787468983,4.20301276545534,-13.286179925849327,4.16363259595458
7.0824819151235365,4.037416334430462,-13.24454359988978,4.419613230421872
7.122856078467841,3.858720446746518,-13.200347467585562,4.660046461063879
7.161443282935306,3.6667934250186383,-13.153747002974923,4.884908400747234
7.198111217185492,3.4617195038859196,-13.10489791896745,5.094455155908986
7.232728412224351,3.2437755109015827,-13.053953367408361,5.289243153881392
7.265166167333367,3.0133998665228323,-13.001060935869548,5.47014030064677
7.295300165998595,2.7711546612375915,-12.946359532863081,5.638328826811267
7.323011712610971,2.517681986271978,-12.889976244594969,5.7953012428338315
7.348188532473691,2.2536560198494273,-12.83202323216663,5.942851285949925
7.370725092672186,1.979732598530017,-12.772594719307131,6.083062031272256
7.390522418657486,1.6964981620125785,-12.711764098994408,6.218293376719457
7.407487400277612,1.40442013160081,-12.649581165227213,6.3511707852942925
7.42153160159362,1.103801128951735,-12.58606945737427,6.484576302303181
7.432569612883137,0.7947402513648181,-12.521223694351239,6.621641144600092
7.440517015396785,0.47710639283242917,-12.455007282905237,6.765735999175766
7.44528807932511,0.1505321986043573,-12.38734992291348,6.920449485012369
7.446793401311154,-0.1855558564088754,-12.318145428063355,7.0895350606669805
7.4449378427470645,-0.5318430967964772,-12.247250077456686,7.2767885921882405
7.4396194117791,-0.8889175091818724,-12.174482191534803,7.485787372464101
7.430730236687282,-1.2568584457294367,-12.099624317810163,7.719369303870636
7.418161652229988,-1.6344813540518888,-12.022430624771456,7.978653322557066
7.401816838689469,-2.0180371119127027,-11.942644091545885,8.26131431254899
7.381636467570342,-2.39916603155321,-11.860030948420395,8.55881689050987
7.35764480725481,-2.762172074452441,-11.774442779515295,8.852661061717319
7.330023086510286,-3.0816226058729095,-11.685916168898123,9.110969162222867
7.299206860451557,-3.3231739962215077,-11.594806477275894,9.289351619520627
7.265975120489342,-3.4519317922681605,-11.501912961080688,9.341964872059524
7.231455802566661,-3.4487342019501415,-11.408493312360093,9.243353798608885
7.1969684605471596,-3.323600145441433,-11.316059774374004,9.00644714977257
7.163732459092746,-3.1118123994447826,-11.225995302876278,8.677052912929243
7.132614335098298,-2.8553153089107677,-11.139224773746985,8.308814342665299
7.10406118200919,-2.5869613721223375,-11.056136630320331,7.942496891203615
7.078191568287966,-2.3262768371179776,-10.976711661408295,7.60095190035366
7.0549287999167865,-2.082404421822816,-10.900702142404759,7.29351072227685
7.034104755698558,-1.8583113270063247,-10.82776703518199,7.021785233736656
7.015521642428495,-1.65385633680014,-10.757549182844624,6.783757171580442
6.998983079060493,-1.4675576981711669,-10.68971161112882,6.576057209953411
6.9843075020787815,-1.2974939105234957,-10.623951039029285,6.395073918908516
6.971332562973546,-1.141722714169481,-10.5600002998402,6.2374314951997665
6.959915335831852,-0.9984552710107452,-10.497625984888202,6.10015819996971
6.9499307831217445,-0.8661130002287873,-10.436624402888505,5.980714123164863
6.941269653119456,-0.7433314252597294,-10.376817261656857,5.876960831722499
6.933836338866859,-0.6289423321155369,-10.318047653339631,5.787111427199003
