th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.3567005726603325,0.831927867546643,5.008728573922968,2.3925528821608713
4.3650198513357985,0.9395904417879186,5.032654102744577,2.3965054367133467
4.374415755753677,1.0488191894753696,5.056619157111711,2.3982803785627214
4.384903947648431,1.159697641513861,5.080601960897338,2.3975333404868846
4.39650092406357,1.272300586066918,5.104577294302207,2.393910106296416
4.40922392992424,1.3866943518133954,5.128516395365172,2.387046379658697
4.423090873442374,1.5029373112043585,5.1523868591617585,2.3765676262381956
4.438120246554417,1.6210806185636484,5.176152535424141,2.3620890299228297
4.454331052740054,1.7411692012244282,5.199773425723369,2.343215599845998
4.471742744752298,1.8632430233891248,5.223205581721829,2.319542462088993
4.490375174986189,1.987338641641687,5.246401006342719,2.2906553686746802
4.510248561402606,2.1134910674437313,5.269307560029466,2.2561314573667923
4.531383472077043,2.241735944669679,5.291868874603134,2.2155402999342844
4.55380083152374,2.372112038082319,5.314024277602477,2.168445285607648
4.577521951904563,2.5046640099102264,5.3357087304585535,2.1144054029914967
4.602568592003665,2.6394454339150575,5.356852784488469,2.052977511472185
4.628963046342816,2.7765219560124232,5.37738255960319,1.9837192376510413
4.656728265902941,2.915974452567418,5.3972197519797005,1.9061927014220044
4.685888010428615,3.05790195463127,5.41628167899392,1.8199693812096904
4.716467029974927,3.202423988175762,5.434481372806017,1.724636584373992
4.748491269856685,3.349681812028033,5.451727738649757,1.6198062187742632
4.781988087976965,3.4998377961638742,5.4679258008375,1.5051268947324774
4.816986465938604,3.653071845631596,5.482977069784824,1.3803008622310329
4.85351718439492,3.809573304396912,5.496780078407134,1.2451079545388595
4.891612917438889,3.9695261281911165,5.509231157952523,1.0994396200349192
4.9313081787207995,4.133084259003444,5.520225554152872,0.9433473228102726
4.972639021310834,4.300333056705064,5.5296590273809745,0.7771110778269829
5.015642351877885,4.471231417324796,5.537430138159245,0.6013355303643689
5.060354666051133,4.645528094712104,5.543443493462888,0.41708238014470067
5.106809946998254,4.822645392120224,5.547614317264335,0.22604810723265759
5.155036400919457,5.001525149445607,5.549874798336662,0.030792889345564928
5.205051652413912,5.180438234647484,5.550182727230117,-0.1649832063311434
5.256856034760387,5.356773164479975,5.548532895166806,-0.3561424063716084
5.310423766405187,5.526845867667584,5.54497147110309,-0.535854497847972
5.3656922250818635,5.685811324760352,5.539612926124611,-0.6955064736267615
5.422550338329467,5.827797756135545,5.532657861388343,-0.8249553934261503
5.480828315890823,5.946392778796859,5.524408307454082,-0.9133143794261748
5.540292243678791,6.035537091277616,5.51527516365982,-0.95035150433405
5.600647614591567,6.090693156656958,5.505771648616479,-0.9283040403346556
5.661554546158137,6.109917367244422,5.496488608213133,-0.8435579040033061
5.722653719830581,6.094360088768985,5.488053029173099,-0.6974842306525284
5.783597320718271,6.047916947557368,5.481078186866574,-0.4960090866439577
5.844076490193845,5.976177753680372,5.4761180960001345,-0.24810978824551297
5.903838267730649,5.885146785335588,5.473636998117679,0.03607935930632036
5.9626897355840045,5.780206137678637,5.473997791710742,0.346853987597567
6.0204917969607905,5.6655434260527535,5.477466331586718,0.6758744377854831
6.077147231221318,5.544008120437484,5.484225075964573,1.0164785429249055
6.132587312425692,5.417239723236895,5.494389861393822,1.363587731969269
6.1867597096580615,5.285913174409373,5.508025738713514,1.7134281789229013
6.239618841402155,5.150000365231147,5.525160020502743,2.0632168225527097
6.291118845054466,5.008999350504807,5.54579218872827,2.41088739349074
6.341208838559514,4.862116859828647,5.5699010626631775,2.754881601536358
6.3898300071578005,4.70840635810798,5.597449878678541,3.0940048628365466
6.43691407073888,4.546869720162282,5.628389927306906,3.4273357830036026
6.4823827679405035,4.376531097345013,5.662663285136942,3.7541764168130163
6.526148078913954,4.19649009392407,5.700205049305072,4.074031392897837
6.568112979853194,4.005959581933316,5.740945363234051,4.386605952714079
6.608172575672527,3.8042920489127243,5.784811422761192,4.691814796944536
6.646215496161655,3.590997520566552,5.831729570730637,4.989795002162218
6.68212547136732,3.365755881411845,5.881627520752259,5.280917055652323
6.715783030181439,3.1284268472566574,5.9344366913087825,5.565788184497807
6.747067298654005,2.8790619734939438,5.990094573153761,5.845241487893226
6.775857918388945,2.617925030193533,6.048546988032693,6.1203026620953045
6.80203716869088,2.345530033052067,6.109750014653646,6.392122944491517
6.825492469021401,2.062710417736304,6.1736712440985615,6.661861824285412
6.846119573198764,1.7707383738741198,6.240289862341416,6.930495745509095
6.863826956937505,1.471519665268516,6.309594819796507,7.198519945684551
6.87854215359019,1.1678939661561336,6.381580019253352,7.46550264472561
6.890221093251752,0.8640671283383596,6.456235045700608,7.729452778420406
6.898861764535135,0.5661747331824258,6.533529573484812,7.985994690067806
6.904523511866959,0.282898522521296,6.61338952038549,8.227443058677624
6.907352497092171,0.025896128382315864,6.695663950972266,8.442085105441082
6.907611458375994,-0.19043579743497466,6.780084802026677,8.614303007524596
6.905707100401645,-0.3505189748751535,6.866227832101923,8.726415526909124
6.902201910652893,-0.4408538349671099,6.953491987371014,8.762772987878222
6.897793372303222,-0.4542784546991781,7.041119717249797,8.715200132592301
6.8932505877562305,-0.3930887804133762,7.12827171857572,8.586975675676129
6.889319699952097,-0.2687761184440042,7.214141475332481,8.392413833445257
6.886631938767657,-0.09829863651004353,7.2980656136669335,8.152005738186482
6.885648952402557,0.10074190250081894,7.379585671048798,7.886293902131268
6.886656371427565,0.31350834686489015,7.458448610070111,7.6117328688471915
6.889791454896214,0.5291537000792171,7.534565938758583,7.339424265992167
6.895082991897006,0.7405250652448001,7.6079601814185045,7.075762863301714
6.902488242549453,0.9432733304353478,7.678717810051522,6.823751601326297
6.911920975853807,1.1349486659638397,7.746955326064785,6.5842473879621295
6.923270462513445,1.3142986089942377,7.8127977999444065,6.356888016974556
6.936413448603387,1.4807891312652999,7.876366680114152,6.140700990469797
6.9512213399160405,1.6343012260462173,7.93777369001885,5.93447313390188
6.9675643521765025,1.7749479240760906,7.997118421357869,5.736961521920465
6.985313831417264,1.902968174021248,8.054488036577073,5.5470060994673425
7.004343513157476,2.018667652340602,8.109958097571747,5.363583944649044
7.024530189680882,2.12238728964021,8.163593937018238,5.1858299489913575
7.045754062577284,2.214487635145582,8.21545223650815,5.013038724674689
7.0678989389287405,2.295341885063676,8.265582623754897,4.84465639166691
7.090852357779378,2.365333322562289,8.314029187671565,4.680267224625574
7.114505691005,2.4248547038076125,8.360831859917822,4.519577995508117
7.138754238043076,2.474308209062429,8.406027639872903,4.362401615350902
7.1634973201337,2.5141052333943157,8.449651656026411,4.208640978242675
7.1886383724676435,2.544665685377476,8.491738065808837,4.058273515577954
7.214085029321418,2.566416695477354,8.532320800964618,3.911336746320402
7.2397491962761915,2.5797907696729836,8.571434168427821,3.76791498234144
7.265547103972922,2.5852234954447786,8.609113318251236,3.62812727312336
7.291399338927369,2.583150939474593,8.64539459098247,3.4921166268170305
7.317230848322115,2.574006883765997,8.68031575725064,3.3600405116722087
7.342970917159775,2.55822003882006,8.713916162367362,3.2320626165114295
7.368553117547975,2.5362113553058148,8.746236788532476,3.108345828089196
7.393915231101033,2.508391533674371,8.777320246813368,2.98904636566717
7.418999146437777,2.4751588073891644,8.80721071047004,2.8743089986634214
7.443750734511669,2.436897051960559,8.835953800456673,2.764263261875483
7.468119705031275,2.393974250174809,8.863596433075427,2.659020574659409
7.492059447533023,2.346741324668361,8.890186638822021,2.5586721655997193
7.5155268607797066,2.2955313327915032,8.915773360478019,2.463287702507845
7.538482174107622,2.2406590056982094,8.940406237503097,2.3729145287707634
7.560888764164604,2.18242060373393,8.964135382790806,2.2875774107496514
7.582712970201944,2.121094053253935,8.987011156898303,2.207278706635379
7.6039239107344825,2.0569393256737025,9.009083943964656,2.131998874403113
7.62449330399122,1.990199017456444,9.030403932708687,2.061697244773778
7.6443952941657844,1.9210990894887898,9.051020905156424,1.9963129939192474
7.6636062850606725,1.849849725499937,9.070984035095616,1.935766259627427
7.682104782315672,1.7766462714853697,9.09034169769189,1.879959353425271
7.699871245030526,1.7016702211861294,9.109141291226143,1.8287780294659282
7.716887947242387,1.6250902162761398,9.127429071520803,1.7820927786154224
7.733138849405148,1.5470630337977842,9.145249999306957,1.7397601229858948
7.748609479743126,1.4677345373792818,9.162647600536816,1.7016238920770814
7.763286825116919,1.3872405727270725,9.179663839457588,1.6675164666763502
7.777159230844189,1.3057077917090227,9.19633900412435,1.6372599807422141
7.79021630876128,1.2232543929566908,9.212711603931773,1.6106674747003977
7.802448852690847,1.1399907702685028,9.228818278678776,1.587543995982075
7.813848760393532,1.0560200631610057,9.244693718638597,1.567687644313342
7.824408961025142,0.9714386066771501,9.260370595081731,1.5508905603152843
7.834123347091913,0.886336280013797,9.275879500684884,1.5369398564915036
7.842986709892052,0.8007967556770825,9.291248899249798,1.5256184897615335
7.850994677448822,0.714897652719876,9.306505084147412,1.5167060744386895
7.858143653976021,0.6287105991685189,9.3216721448918,1.5099796340397005
7.864430759967706,0.5423012100155434,9.336771941232197,1.5052142896353011
7.869853772067861,0.45572898815074275,9.35182408412855,1.5021838816835524
7.874411061949369,0.36904715633462437,9.366845922945386,1.5006615215013952
7.878101533512715,0.2823024287964227,9.3818525381604,1.5004200677875612
7.880924557800679,0.19553473127529886,9.396856738838276,1.5012325229661216
7.882879905113432,0.10877687833233622,9.411869064067936,1.502872343621063
7.8839676738967555,0.022054216560204967,9.426897787504148,1.5051136589764418
7.884188216062357,-0.06461575807054906,9.441948924093913,1.5077313912738028
7.883542058481652,-0.15122380103626262,9.45702623800665,1.5105012720310054
7.882029820471289,-0.23776933123354982,9.47213125072696,1.5131997485501685
7.879652127158954,-0.3242608478289737,9.487263248212463,1.5156037756880634
7.8764095186806635,-0.4107163464913948,9.502419285969344,1.517490488818499
7.87230235521575,-0.49716373026085703,9.51759419085753,1.5186367551124342
7.867330717913141,-0.5836412109553328,9.532780558408653,1.5188186017519538
7.861494305803588,-0.6701976974866661,9.547968744426173,1.517810521502783
7.854792328828721,-0.7568931676633434,9.563146849641202,1.5153846582356607
7.847223397152088,-0.8437990199049696,9.578300696223558,1.5113098775695863
7.838785406953038,-0.9309984006766893,9.593413794999254,1.5053507308967449
7.829475422946271,-1.0185865022562024,9.608467302308222,1.4972663247600257
7.819289557923709,-1.1066708235453844,9.623439965555823,1.486809112048613
7.8082228496882555,-1.1953713838948856,9.638308056676308,1.4737236269579457
7.796269135849307,-1.2848208761736233,9.653045292945889,1.4577451923769953
7.783420927087571,-1.375164740425198,9.667622744869659,1.438598636615026
7.769669279683319,-1.466561133242379,9.68200873123581,1.4159970665016608
7.755003668350895,-1.5591807602921153,9.696168701900826,1.3896407562606206
7.739411860747974,-1.653206530085078,9.710065109463432,1.3592162265533967
7.722879795447123,-1.7488329759914711,9.723657271728966,1.324395606076147
7.7053914656872085,-1.846265380618248,9.736901227789728,1.2848363893557093
7.686928811881026,-1.9457185220668893,9.749749591683285,1.2401817290542807
7.667471626660357,-2.0474149455689097,9.762151408973828,1.1900614290070426
7.6469974772046685,-2.1515826471270976,9.774052023263899,1.1340938347980294
7.625481650733398,-2.258452039072023,9.785392961611878,1.071888850698865
7.602897130342678,-2.368252052439845,9.796111850118866,1.0030523431232574
7.579214609818279,-2.481205220081133,9.806142373550099,0.9271922180582998
7.554402557617467,-2.5975215805951373,9.815414295730681,0.843926478382371
7.528427341811516,-2.7173912507111857,9.823853560514506,0.7528935699523067
7.501253429304404,-2.8409755377529784,9.83138249621403,0.6537653043171968
7.4728436739268735,-2.9683965102442462,9.8379201492572,0.5462625906155719
7.443159708824431,-3.099725019725916,9.843382775163356,0.4301741082248914
7.412162458627171,-3.234967275941611,9.847684516245605,0.3053778938169724
7.379812785867755,-3.3740502240225,9.850738295183776,0.17186559275465085
7.34607228362753,-3.516806155293588,9.852456951111323,0.029768831901340886
7.310904222074594,-3.662957195407655,9.852754639430337,-0.120613184910424
7.2742746501205175,-3.81210053841493,9.851548507581233,-0.27878615632450165
7.236153644736368,-3.963695506498248,9.848760646017988,-0.4440349400127386
7.196516689671386,-4.117053675912939,9.84432029661786,-0.6154016435211231
7.155346152912256,-4.2713333770483874,9.83816628018265,-0.7916698416449849
7.112632819141772,-4.425539807799009,9.8302495817662,-0.9713572516360918
7.068377421063782,-4.57853176285024,9.820536009249839,-1.1527189742941937
7.022592103435279,-4.729035568427722,9.809008819506897,-1.3337628864047244
6.975301747751002,-4.875666247542036,9.79567119064285,-1.5122779595782412
6.926545085275582,-5.016955287879586,9.780548411047068,-1.685875254459044
6.876375532396787,-5.151383738884331,9.763689658502477,-1.8520402283059416
6.824861695007943,-5.277418837600882,9.745169256219418,-2.0081939678349245
6.772087506631935,-5.393552056181991,9.72508731654107,-2.151760191052339
6.718151986070115,-5.498336442484068,9.703569714630547,-2.280234485419153
6.663168621645275,-5.590421396992518,9.680767369776355,-2.3912523229525915
6.607264407675349,-5.668583540236325,9.656854846546828,-2.482652879643504
6.550578572272986,-5.731752969752961,9.632028317750393,-2.5525364638714683
6.493261042575456,-5.779034853256158,9.60650295311168,-2.599314246904095
6.435470694042895,-5.809726827543712,9.580509810642639,-2.621749795856119
6.377373425767457,-5.823332973905254,9.554292312684078,-2.6189924744785045
6.319140096028405,-5.819575170690874,9.528102387939294,-2.590603002609596
6.260944344321496,-5.798402385394183,9.502196357913197,-2.536571334205169
6.202960320467554,-5.759998014214932,9.476830644571146,-2.457326590342625
6.1453603403254045,-5.70478479840266,9.45225737866772,-2.3537381993812905
6.088312492341378,-5.633426263049357,9.428719996673907,-2.2271068301519312
6.031978229710884,-5.546823167661449,9.406448928372388,-2.0791433523821508
5.9765099980342695,-5.4461032558180555,9.385657494848566,-1.9119341012703899
5.922048965476089,-5.332602742285846,9.366538153835862,-1.7278912825725887
5.86872293805323,-5.207838524449455,9.349259241010136,-1.529688455604931
5.816644552808735,-5.0734710173644455,9.333962356454087,-1.3201825723628726
5.76590984263509,-4.931258666067264,9.320760530730459,-1.1023257992044622
5.716597255974418,-4.783006385839122,9.309737272738413,-0.8790719736678203
5.668767192116027,-4.630511182757311,9.300946553001735,-0.6532836972442728
5.622462080288454,-4.475508794087229,9.294413716029291,-0.42764644700662774
5.577706992347581,-4.3196252221511475,9.290137251559225,-0.20459557050080093
5.53451074012607,-4.164336499653334,9.288091295854217,0.013739324753822085
5.492867375129537,-4.010939030165076,9.288228689101755,0.225570011001963
5.452757984827886,-3.860531599795142,9.290484389211775,0.42946488266374006
5.414152668829934,-3.714008894465749,9.294779038038412,0.6243453576888052
5.377012579885276,-3.57206529202362,9.3010224916153,0.809466510980646
5.34129192696504,-3.4352069653957185,9.309117156725106,0.9843859047680793
5.306939857311082,-3.303769977092489,9.318961015772787,1.1489248373590863
5.2739021575401575,-3.1779420321537675,9.330450264146378,1.30312595987861
5.24212273721862,-3.057785800819281,9.343481523745165,1.447210580902607
5.211544879210427,-2.9432621199115756,9.357953629554192,1.5815381727259907
5.182112258011311,-2.8342518368062546,9.373769011281452,1.706569764163989
5.1537697396432485,-2.7305754984408885,9.39083470892309,1.822836160530442
5.12646398465884,-2.632010464237689,9.409063070528395,1.9309113301845806
5.100143880016463,-2.538305315256313,9.428372183830241,2.0313908567858547
5.0747608268639,-2.4491916401619545,9.4486860923981,2.1248750674499757
5.050268910462281,-2.364393411020499,9.4699348430726,2.2119562844519964
5.026624976352076,-2.283634233293196,9.49205440591712,2.2932095816458298
5.003788634019144,-2.206642780599843,9.514986501733578,2.3691864270352423
4.981722206213146,-2.1331567203010233,9.53867836600393,2.4404106350311503
4.960390639010136,-2.0629254125124326,9.563082472354242,2.507376116603995
4.939761384885012,-1.9957116316740504,9.588156233520282,2.5705459890428313
4.919804268568271,-1.9312925224387631,9.61386169341071,2.6303526803122805
4.900491343343883,-1.8694599644048728,9.640165220213833,2.687198730640986
4.881796743699834,-1.8100204854139113,9.667037207520243,2.741458053183626
4.863696538845694,-1.752794831906453,9.69445178805208,2.7934774653294117
4.84616859052663,-1.6976172775250071,9.722386562705374,2.8435783425269383
4.82919241775138,-1.6443347276396303,9.750822346130644,2.8920582780100146
4.812749070474983,-1.592805657343798,9.779742928910744,2.939192655479208
4.796821013901545,-1.5428989031997322,9.809134855465537,2.985236058642944
4.781392024869548,-1.4944923140584545,9.838987216051967,3.0304234525500364
4.766447101728963,-1.4474712531454195,9.869291450577467,3.074971077786042
4.751972389197509,-1.4017269318975458,9.900041161355327,3.1190770007319832
4.737955119878534,-1.3571545455278593,9.931231931362648,3.1629212620554323
4.724383574423255,-1.3136511709616745,9.962861143983202,3.206665562350035
4.711247062713638,-1.271113379909088,9.994927799606703,3.2504524194812996
4.698535928914547,-1.2294345140872291,10.027432323801516,3.29440372821092
4.686241583773675,-1.1885015671932535,10.060376361083625,3.3386186511027374
4.674356568101742,-1.1481916210717702,10.093762547594652,3.383170773424935
4.662874651891024,-1.1083677944261037,10.127594255328901,3.4281044677185064
4.651790973946763,-1.068874685255325,10.161875300006086,3.473430441215373
4.64110222709421,-1.0295333279403016,10.19660960441824,3.5191204881434355
4.630806893814807,-0.99013574846702,10.231800809299674,3.5651015471930285
4.620905536330136,-0.9504392928492545,10.267451824771605,3.6112492804967973
4.611401143401644,-0.9101610293874709,10.303564317576573,3.65738155134502
4.60229953310777,-0.8689726861385151,10.340138133090022,3.7032523854654733
4.593609806246385,-0.8264967741067065,10.377170656944678,3.748547246499446
4.585344838505318,-0.7823047440686451,10.414656129409673,3.7928807139623166
4.5775217910646315,-0.7359181913434749,10.452584936549297,3.8357978695714667
4.570162609151197,-0.6868141962801396,10.49094291524501,3.876780793083728
4.5632944671883955,-0.6344357873035114,10.529710723175848,3.9152614333418136
4.55695010931536,-0.5782081526041939,10.568863337509265,3.950641640617442
4.551168027789318,-0.517560548565049,10.60836975391544,3.9823202472787385
4.545992422303668,-0.45195287426247405,10.648192956388227,4.009725790046409
4.541472893561043,-0.38090473658438995,10.688290214288692,4.032351962808932
4.537663846195199,-0.30402378658670703,10.72861373391678,4.049791535233973
4.534623608329332,-0.22102951565097495,10.76911164926912,4.061763740083185
4.532413313172822,-0.13176887475442212,10.809729286669953,4.068130437434755
4.531095624425277,-0.036221145042337366,10.8504105910443,4.068897858116956
4.530733412974854,0.06550873484278558,10.891099569625469,4.064203153259074
4.531388500323282,0.17320714907959955,10.931741601158059,4.054287697356509
4.533120571814078,0.2865761492522405,10.972284478131623,4.039461329692607
4.5359863333066,0.4052612899836251,11.012679091428549,4.0200628716063695
4.540038946206437,0.5288790910043036,11.052879720144613,3.996422133707478
4.54532773711648,0.6570410487124777,11.092843941481688,3.9688274708824514
4.551898147603605,0.7893723262348813,11.132532216190512,3.937501261081491
4.559791870865954,0.9255244876734616,11.171907228801327,3.9025840061723436
4.569047115742689,1.0651826304774021,11.210933068863051,3.8641264498744143
4.579698942047463,1.2080678887060312,11.249574333361796,3.8220883278618545
4.591779620934523,1.353936542144159,11.287795216640415,3.7763420752470145
4.6053189863559645,1.5025769600762835,11.325558637392884,3.7266798846209013
4.620344755956728,1.6538054419074295,11.362825436239094,3.672822779850404
4.636882810375802,1.8074617817437653,11.399553664037597,3.6144307191972644
4.6549574281932395,1.96340514273318,11.43569797122957,3.551113081829496
4.674591479620571,2.121510612489223,11.471209102047865,3.4824391814012468
4.695806585745464,2.281666634429617,11.506033493861878,3.407948676335359
4.71862325208976,2.4437733688078285,11.540112980625231,3.3271619145524594
4.743060985777838,2.6077419219178073,11.573384599770757,3.2395903759206086
4.769138404997016,2.773494279760109,11.605780503529962,3.1447474777816895
4.796873347794618,2.9409636798601086,11.637227978307779,3.042160107848481
4.8262829845932185,3.110095038180495,11.667649579386264,2.931381365326279
4.857383934975023,3.2808449029558258,11.696963393039526,2.8120051469005447
4.890192384004582,3.4531802185292704,11.725083444508533,2.68368343237763
4.9247241861898745,3.627074933174927,11.751920278832308,2.5461474301207963
4.960994935521624,3.8025031578230313,11.777381753133517,2.3992341601429565
4.999019967099854,3.9794271618499852,11.801374094734946,2.2429206032825033
5.038814238718354,4.157777971309205,11.823803300767771,2.0773682320727835
5.0803920184314455,4.337425733616399,11.8445769830885,1.9029815245866484
5.1237662757676095,4.5181364083221345,11.863606798334366,1.7204848184734611
5.168947639850831,4.699510929945451,11.880811646519101,1.531022285439451
5.215942749150286,4.880903169885824,11.896121869373495,1.3362852833944165
5.264751780849144,5.061314544171354,11.90948472220744,1.1386687687018966
5.315364926290857,5.2392671813504625,11.920871409894458,0.9414520581386856
5.367757598104362,5.4126658320736425,11.930285930475845,0.7489866496521359
5.421884256425098,5.578672756473739,11.937775796972367,0.5668528422897087
5.477670983989836,5.733639632373479,11.943444325395264,0.4019178084513869
5.535007380313571,5.873161343911974,11.947463503479778,0.2621977994158444
5.593738993752691,5.992325101784825,11.950085481473936,0.15641594990443458
5.65366224477054,6.086202784946049,11.951649640972981,0.09318689505656608
5.71452427262,6.150555558615771,11.952581509923547,0.07987800028101916
5.776029828206158,6.182598326654041,11.953380289926358,0.12137867821659952
5.837855811472698,6.181571061685915,11.954594076708524,0.2191605379528854
5.899671522089557,6.14887697814056,11.956785682088054,0.3709955729741192
5.9611602918709625,6.087709420208788,11.960495637817795,0.5714626804589679
6.02203738607305,6.002312936784241,11.966210264622385,0.8130396062482346
6.082060515440893,5.8971583565268695,11.974340660684867,1.0873695327779216
6.1410320990061615,5.776282631472167,11.985214356012646,1.3863227417251405
6.198794925320883,5.642909453412019,11.999077583429898,1.7026655711799452
6.255224019855004,5.499334590997777,12.016104239141697,2.030344071984975
6.310217365764982,5.3469923279238705,12.036407679861547,2.364494824113204
6.36368728904422,5.1866132556418485,12.06005262810268,2.701310606500774
6.415553421600639,5.0184079404063064,12.087065734167687,3.0378571111403505
6.465737501004702,4.842239633884979,12.117444305279092,3.3718964772731215
6.514159897343552,4.657770569641047,12.151163270051823,3.701741977127162
6.5607376030399625,4.464578869990508,12.188180689823096,4.0261490132966244
6.605383391739868,4.262249035382141,12.228442179956062,4.344237901039057
6.648005882093689,4.050441210466326,12.271884558966452,4.6554399445755905
6.688510294198353,3.828944974946604,12.318438958412207,4.959457195217259
6.726799743947819,3.5977235186141443,12.368033530364379,5.256226213094172
6.76277697913396,3.3569543684210195,12.42059579249532,5.545876143727893
6.796346522818171,3.1070736328007764,12.476054553932599,5.828670932622819
6.827417259146179,2.848832090666691,12.534341263258828,6.10492428301121
6.855905580052846,2.583373242717103,12.59539050608894,6.374874032320623
6.881739312480017,2.312345152192229,12.659139246412145,6.638500485458787
6.904862764001939,2.038058261112057,12.725524251266734,6.895272422668419
6.925243346613059,1.763697647317883,12.794476975493417,7.143808518673968
6.942880323086238,1.4935852673250607,12.865915060680157,7.381457627814982
6.957816175759489,1.233457638772774,12.939729636958306,7.603839788127054
6.970150752147217,0.9906686732704515,13.015768034839576,7.804463064522167
6.980057438879921,0.7741470079147129,13.093812665484798,7.97463956689335
6.987798908959069,0.5938651623562636,13.173559061153732,8.104024693025632
6.993737560582631,0.45960391877274176,13.254599308083987,8.182077360972347
6.998333599770358,0.3790430147989293,13.336420081693712,8.200418676788681
7.002124029918348,0.3556918044958675,13.418424268461598,8.155431131566191
7.005680947963307,0.38759387709376575,13.49997857977726,8.049885220647013
7.009556886734244,0.46759131400620374,13.580477431983729,7.892579425740479
7.014232799874306,0.5851047291081882,13.659403226241134,7.69607375959194
7.020083847165388,0.7285296128687389,13.736363963837054,7.473704581982946
7.0273691432940755,0.8872121176776371,13.811101009656882,7.237212243910209
7.036241264470852,1.0525019680175296,13.883473132095984,6.995586173082129
7.046766284151027,1.2179726769829435,13.953428993826806,6.754961679107768
7.058946010920857,1.379156796045041,14.020978610617885,6.519092092702376
7.072737578881307,1.5331102321544503,14.086169531544908,6.289988286779364
7.088068681202852,1.6779875720778816,14.1490694144127,6.068502039476184
7.104848556923631,1.8126997230806683,14.209754434807463,5.854775493414549
7.122975554154438,1.9366638473258126,14.26830218974161,5.648555563247325
7.142342192627696,2.049630984260091,14.324787745374083,5.449399996032844
7.162838502470297,2.151571390811966,14.379281745334412,5.256805455727944
7.184354216378416,2.2425999257968217,14.43184979989169,5.070282846342687
7.2067802156363845,2.32292806392951,14.482552628355117,4.8893983035910225
7.23000949627568,2.3928331087662777,14.531446611391027,4.71379247031854
7.253937827363343,2.452638263868832,14.578584536094214,4.543186378937651
7.278464210002031,2.502699423327807,14.62401639988359,4.377379318153563
7.30349120423531,2.543396042386969,14.667790193065127,4.216242117734519
7.3289251646591795,2.5751244433502958,14.709952614242471,4.0597080304473
7.354676409092683,2.5982925596373305,14.750549694546944,3.9077625887665723
7.3806593346890565,2.6133155362437246,14.78962732043461,3.760433302981434
7.406792490051494,2.620611866599618,14.827231653464423,3.617779739911835
7.43299860871749,2.6205999066161443,14.863409450863541,3.479884309258526
7.459204607783652,2.6136947015648753,14.898208293956126,3.3468439447942906
