th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.26600004498669,1.1853659603134363,6.833653963134194,5.11486096286887
6.277853704589824,1.3355676187043166,6.884802572762882,4.929399176698212
6.291209380776867,1.4816109079471849,6.934096564529864,4.743800859708076
6.3060254898563395,1.6224049992370657,6.981534573126945,4.5585741682693275
6.32224953984871,1.757186383031328,7.027120314809638,4.373923784640519
6.339821403679023,1.8854360450335255,7.070859552656043,4.1898658149581856
6.358675764129359,2.006817200569694,7.112758210805625,4.006311927460728
6.378743936135056,2.1211299525345253,7.152821330080232,3.823128527118856
6.399955235660401,2.2282789147307747,7.1910526153514205,3.6401767832172798
6.422238024807709,2.328250291313206,7.227454383183593,3.4573384740659767
6.445520527720841,2.4210955899771034,7.262027767924253,3.2745315637243513
6.469731483620612,2.5069198250677185,7.294773083561497,3.09171847000745
6.49480068187129,2.5858726441835334,7.325690268261571,2.908909213279536
6.520659408313125,2.65814126833542,7.3547793603943665,2.726161054401989
6.547240820996479,2.7239444814852267,7.3820409709383865,2.543575807482976
6.5744802658113315,2.783527159700308,7.407476729013216,2.361295711754797
6.602315537408335,2.8371550129009644,7.431089686130764,2.1794985336728088
6.6306870875373445,2.885109340089117,7.452884671467492,1.9983924187227717
6.6595381809382355,2.9276816854740484,7.47286859565472,1.8182109027988087
6.688814997792976,2.965168338524245,7.491050704682708,1.6392084113971612
6.718466681178218,2.997864653865874,7.50744278879668,1.46165651154769
6.748445327716877,3.0260591837241657,7.522059353912157,1.285841129599938
6.778705919554119,3.050027621879007,7.5349177652081565,1.1120609027110235
6.809206195772909,3.070026559004063,7.546038374235267,0.9406267889894
6.83990646136295,3.0862870498385053,7.555444642125161,0.7718630165721048
6.870769331861335,3.0990079982697667,7.563163272290882,0.6061094005969933
6.901759411844033,3.1083493830763462,7.569224366296852,0.44372499296586054
6.932842905674796,3.1144253816114613,7.57366161622651,0.28509294527669804
6.963987159490911,3.1172975087184303,7.576512545679277,0.13062635108593576
6.995160134578095,3.1169679815801854,7.577818809190136,-0.019225320304472743
7.026329814393897,3.1133736549449047,7.5776265559870915,-0.16396978898774994
7.057463550943345,3.1063810485895056,7.575986858097214,-0.3030663743973663
7.08852736142924,3.0957832054234826,7.572956194353241,-0.4359223972173999
7.1194851934834755,3.081299355502534,7.5685969703810665,-0.5618930407323743
7.1502981870385005,3.06257857763536,7.562978039973743,-0.6802864208971776
7.180923972814854,3.039208776481966,7.556175175764771,-0.7903757599326636
7.211316060579674,3.0107322288516745,7.548271418165444,-0.8914204278841175
7.241423382868191,2.976668579113946,7.539357213886603,-0.9826970456926093
7.2711900686593305,2.9365453748031833,7.529530243429678,-1.0635406891051937
7.300555522407362,2.889934995626281,7.5188948365386254,-1.1333944557176128
7.329454872363625,2.8364952517577535,7.507560891981449,-1.1918634225638347
7.357819824881203,2.7760093177077096,7.495642257755811,-1.238766772402924
7.38557991805828,2.708419515281101,7.483254590031781,-1.2741802995417322
7.412664113211091,2.6338493051593526,7.470512787036364,-1.2984613835855412
7.439002606262684,2.552609053490185,7.457528173200509,-1.3122503401190937
7.4645286967975855,2.4651836495705237,7.444405669799318,-1.3164457161032466
7.489180533293291,2.372203291478909,7.431241212638286,-1.3121557598379034
7.51290256620808,2.2744018048628747,7.418119655039907,-1.3006326334214886
7.535646584256709,2.1725688153082072,7.405113328705692,-1.283198667487974
7.557372272409791,2.067502465835889,7.392281342030812,-1.2611743968645286
7.578047297068149,1.9599682525429147,7.379669598062167,-1.2358164158787508
7.597646979593579,1.850667504884403,7.367311433903379,-1.2082700737125667
7.616153654642423,1.7402167857610418,7.355228733166253,-1.1795387391684697
7.633555822500033,1.6291376162877087,7.343433345774569,-1.1504686432452411
7.6498471986629095,1.5178547362049697,7.3319286593421165,-1.1217465787277008
7.665025746024959,1.4067006085026967,7.320711193554839,-1.0939070159896314
7.679092752109986,1.2959239065075772,7.309772123394943,-1.067345249508755
7.692051991175061,1.1857000677249452,7.2990986708998555,-1.04233370581235
7.703908991852311,1.0761424707273883,7.288675333841732,-1.019039243490606
7.714670416559585,0.9673132590877277,7.278484941406825,-0.9975399696628742
7.724343549150462,0.8592332304775009,7.268509541710197,-0.9778406835473527
7.732935881455237,0.7518905059918781,7.258731134874723,-0.959886501707925
7.740454786515156,0.6452478983323681,7.249132269857644,-0.943574526285689
7.746907265498479,0.539249024202359,7.2396965245947875,-0.9287636108942936
7.752299755740503,0.43382327591189884,7.230408888485845,-0.9152823875894949
7.756637988499622,0.32888979778186656,7.22125606460995,-0.9029357687538725
7.759926886477441,0.224360618849956,7.212226706922411,-0.89151015094959
7.76217049266594,0.12014308507538057,7.203311605412915,-0.8807775392228971
7.7633719235166945,0.0161417188222146,7.194503830020686,-0.8704987905456013
7.7635333407049165,-0.08774038459747713,7.18579884211523,-0.8604261508326696
7.762655936858942,-0.19160053141966255,7.177194580606903,-0.8503052353704559
7.760739931544745,-0.2955356993427216,7.168691528253198,-0.8398765798078381
7.7577845745513185,-0.3996420412032133,7.1602927624551205,-0.8288768692391834
7.753788154139286,-0.5040145721323452,7.152003993762729,-0.8170399368031714
7.748748008417963,-0.608746998661304,7.143833594394697,-0.8040976107342219
7.74266053843135,-0.7139316544168237,7.135792618287355,-0.7897804798794917
7.735521221887182,-0.8196595107001577,7.1278948134885605,-0.773818642260592
7.72732462678018,-0.9260202313717876,7.120156627065954,-0.755942499309246
7.718064424466462,-1.0331022399750738,7.112597202072862,-0.7358836600604036
7.707733402066712,-1.140992762705144,7.105238365472258,-0.7133760251350124
7.6963234744396605,-1.2497778032968225,7.098104605220907,-0.688157130282837
7.683825696406692,-1.3595419946293563,7.091223033918079,-0.6599698443130401
7.670230276460399,-1.4703682561002303,7.084623335474949,-0.6285645374019887
7.655526593899396,-1.582337164684109,7.078337690100929,-0.5937018642786477
7.639703222252555,-1.695525919964371,7.072400671458142,-0.5551563441185033
7.622747963052912,-1.8100067480846262,7.0668491080169575,-0.5127209667169698
7.604647895572065,-1.9258445453302862,7.061721898349788,-0.4662131141305287
7.585389450118763,-2.043093508072529,7.057059767208482,-0.4154821593381812
7.564958515038038,-2.161792432164656,7.052904945615101,-0.360419187988961
7.543340590716391,-2.281958293578439,7.049300753735211,-0.30096938239659077
7.520521007780607,-2.4035776487153018,7.046291059911245,-0.23714769962175825
7.496485231293454,-2.526595329277931,7.043919582915027,-0.16905854947707266
7.4712192780006745,-2.650899874840666,7.042228997420256,-0.09692020043597821
7.444710279252268,-2.776305183741511,7.041259795415897,-0.021094556118041785
7.416947227414853,-2.9025280287026005,7.041048849854716,0.05787733453289991
7.387921947127826,-3.0291614636310613,7.041627623200045,0.13923426919847942
7.3576303324915155,-3.155644854879505,7.0430199658920305,0.2219497026781916
7.326073883942721,-3.2812324278475202,7.045239462918812,0.30468543118362645
7.293261559664246,-3.4049639190044707,7.048286317230648,0.3857497279727075
7.259211920474201,-3.525643129790755,7.052143814510375,0.463068753212969
7.223955489176294,-3.6418325844354698,7.056774502042504,0.5341835687544616
7.18753716333194,-3.7518743413044535,7.062116337730049,0.5962877448707683
7.150018419918895,-3.8539469972402274,7.068079215178757,0.6463204515236842
7.111478949946493,-3.9461654187947794,7.0745424196939934,0.6811246949716704
7.072017295758545,-4.026721503882264,7.08135366664371,0.6976681993046067
7.031750080719723,-4.094051788989464,7.088330348636756,0.6933060076933024
6.990809562829829,-4.1470043281714775,7.095263408713689,0.6660440494438684
6.949339519548114,-4.184969013231637,7.101923849208127,0.6147504513976346
6.907489829415797,-4.207938399674193,7.108071353722104,0.5392650821968433
6.865410445419055,-4.21648186526096,7.113464004544072,0.4403803708859172
6.823245626766446,-4.211639340487579,7.117867808252932,0.3197004833609427
6.78112923336157,-4.194761897981856,7.121064813086541,0.17941705121584234
6.739181614381751,-4.167336419140272,7.122858983598699,0.02205501313468447
6.6975082501903485,-4.130828065260443,7.1230795337300465,-0.14976191533542713
6.656199969537744,-4.086561756913355,7.1215819145766925,-0.3334940567135876
6.6153343519686105,-4.0356493804808276,7.118246974009557,-0.5268055216656146
6.574977858163802,-3.9789583934918342,7.1129789187929005,-0.7276257221044782
6.535188274228884,-3.9171118263469986,7.105702661571856,-0.9341661077912071
6.496017155965414,-3.850508588067542,7.0963610004939435,-1.1449076234735387
6.457512070084738,-3.779354605258598,7.084911924259208,-1.3585724054761459
6.419718524032152,-3.703697938456612,7.071326200204446,-1.574089680196097
6.382681544647586,-3.6234635497437124,7.055585303402485,-1.7905622594540882
6.346446909150149,-3.538485369760018,7.037679680807944,-2.0072371624804313
6.311062055452549,-3.4485346513261033,7.0176073091831395,-2.22348188496419
6.276576708939288,-3.3533444044775886,6.995372490333498,-2.438766564789317
6.243043264894512,-3.2526301384994962,6.970984824685605,-2.652651562383083
6.210516963509517,-3.146107332461495,6.9444583090617735,-2.864779592483167
6.179055890184902,-3.0335061252473343,6.915810513136942,-3.0748713678528388
6.148720828932428,-2.9145837343274485,6.885061799458414,-3.282723642454191
6.119574991589154,-2.789135129161269,6.852234563033871,-3.4882085043228197
6.091683640297541,-2.6570025328738605,6.817352477990643,-3.691272721372888
6.065113614968802,-2.5180844278270067,6.780439750776914,-3.891935852717099
6.039932770690532,-2.3723449155577594,6.741520392249743,-4.090285673862539
6.016209321534954,-2.219824546597578,6.7006175355111175,-4.286469195546294
5.994011076068978,-2.0606541074324953,6.657752843555654,-4.480677150064446
5.973404534994653,-1.8950733426782969,6.61294607205501,-4.6731192446927405
5.954453801567871,-1.7234571980995448,6.566214879608083,-4.863986723823521
5.9372192295868755,-1.546352853529835,6.517575012369847,-5.053397871950658
5.921755701051577,-1.3645314469957797,6.46704103365034,-5.241321173022826
5.908110386581619,-1.179058672724733,6.414627821920112,-5.427470293264177
5.896319799854371,-0.9913877538237197,6.3603531189874705,-5.611165675641733
5.8864059223161345,-0.8034755313265667,6.304241462231053,-5.791160820593223
5.878371167002869,-0.6179158012775756,6.24632985402512,-5.9654397093071
5.872192008990093,-0.4380712768191537,6.186675456932049,-6.131008517325715
5.867811296221902,-0.2681648904180599,6.125365371758791,-6.283732389075963
5.865129647317721,-0.1132642661244738,6.062528047868032,-6.41830469620975
5.863997004656476,0.020929546620632428,5.9983450009059345,-6.528468283345087
5.8642063001226825,0.12857262145190557,5.933060318072483,-6.607603548414436
5.8654920263372015,0.20446539217433587,5.866984282588339,-6.649712373128705
5.867536680258945,0.24501354486550428,5.8004871588570515,-6.650640810306561
5.8699868157076,0.2490757355977091,5.733980750753986,-6.609164920524471
5.872477573063577,0.2183488790555494,5.667889101548742,-6.527480821970852
5.874661061854132,0.15708711368411993,5.602614293329033,-6.410834187429086
5.876231932990973,0.07125152700601504,5.538505951454742,-6.26642385621034
5.876944448261034,-0.03256509775227426,5.475841712892639,-6.1020368152830295
5.876618797283511,-0.14806900226308883,5.414821344739809,-5.9248958013893755
5.87513810726088,-0.26984707791726686,5.355572386725915,-5.740975169161624
5.872439636481707,-0.39359139791341075,5.2981626350342985,-5.554780564966904
5.868503722502573,-0.5160713631089181,5.242614829384629,-5.369444759383222
5.8633430088714835,-0.634976361671467,5.188920381790797,-5.186974961626651
5.856993245254769,-0.7487200086469074,5.13705063217453,-5.008533796849755
5.849506045168299,-0.8562565246389863,5.086965294206032,-4.834691548857379
5.8409434799219095,-0.956929624306874,5.038618378717459,-4.665627077881288
5.83137418367884,-1.0503571500602504,4.991962107938646,-4.5012765210882035
5.820870612178238,-1.1363470583269923,4.9469493427277635,-4.341437887186044
5.809507141594968,-1.2148381183438508,4.903534963855903,-4.18584174018973
5.797358760411529,-1.2858589308254167,4.861676546454006,-4.034197217725773
5.784500171103275,-1.3495000074902768,4.821334574276748,-3.8862207377151265
5.7710051710283725,-1.4058949142029167,4.782472366899597,-3.7416528531142084
5.756946221886343,-1.4552075768980723,4.745055838368455,-3.600267148016675
5.742394146117363,-1.4976237069092,4.709053166888289,-3.4618738839667316
5.72741790904827,-1.5333449364762968,4.674434428048621,-3.3263202529820317
5.712084459683507,-1.5625847090997773,4.641171225518801,-3.1934884981940868
5.69645861259251,-1.585565287661221,4.60923634053686,-3.0632927541145647
5.680602959715897,-1.6025154632588925,4.578603412995714,-2.9356751805728787
5.664577805083308,-1.613668698126587,4.5492466611899856,-2.8106017762076627
5.648441118102042,-1.6192615377025095,4.521140643427909,-2.688058129956459
5.632248502725017,-1.6195321947420795,4.494260062128345,-2.5680452822672653
5.616053180777596,-1.6147192527463265,4.468579609305672,-2.4505758082316054
5.599905988250133,-1.605060464178821,4.444073851223355,-2.335670193491257
5.583855383608345,-1.5907916360425356,4.420717149288443,-2.223353544640104
5.56794746724792,-1.5721456049329072,4.398483613842042,-2.1136526550202497
5.552226011198591,-1.5493513081680887,4.377347087291839,-2.0065934317461416
5.53673249811691,-1.5226329587803507,4.357281152974378,-1.9021986788182206
5.521506168529107,-1.492209331276198,4.338259166186195,-1.8004862232177126
5.506584075216344,-1.4582931630126772,4.320254303954018,-1.7014673651808512
5.492001143586218,-1.4210906734055508,4.303239630302209,-1.605145629937068
5.4777902368521625,-1.3808012004015735,4.287188174002838,-1.51151579570619
5.463982224848147,-1.337616950991296,4.272073016045776,-1.4205631714155837
5.450606055338234,-1.2917228601862776,4.25786738433162,-1.3322630972038747
5.437688826736371,-1.2432965509348144,4.244544753359581,-1.2465806411412108
5.425255861227023,-1.1925083859476113,4.232078946948169,-1.1634704665579032
5.4133307773675465,-1.1395216013542793,4.22044424228259,-1.082876845791969
5.401935561354004,-1.084492511491332,4.2096154738246705,-1.0047337979153237
5.391090636239091,-1.0275707738932598,4.199568135845517,-0.9289653299663829
5.3808149285001585,-0.9688997036709435,4.190278482545853,-0.8554857633065783
5.371125931463449,-0.9086166268621102,4.181723624912787,-0.784200128847317
5.362039765194828,-0.8468532629719262,4.173881623624314,-0.7150046169944105
5.353571232565108,-0.7837361277353911,4.166731577454369,-0.647787070175136
5.345733871287754,-0.7193869480779556,4.160253706752618,-0.5824275077083679
5.338540001806974,-0.6539230822826062,4.154429431675535,-0.5187986745221856
5.332000770984148,-0.5874579394517779,4.149241444930313,-0.4567666067983393
5.326126191589631,-0.5201013934475143,4.144673778862329,-0.39619120902044547
5.320925177655155,-0.45196018757519396,4.140711866772125,-0.3369268381219145
5.316405575779403,-0.38313832732158565,4.137342598390906,-0.27882289147551936
5.312574192506188,-0.3137374594480371,4.134554369476151,-0.22172439634886165
5.309436817911707,-0.2438572366590813,4.132337125512662,-0.1654725991815182
5.306998245545116,-0.17359566790372252,4.130682399520847,-0.10990555363497104
5.3052622888660785,-0.10304945511192033,4.129583343984497,-0.05485870684087972
5.304231794314959,-0.0323143178153084,4.129034756916088,-0.00016548364203265026
5.3039086511368065,0.03851469235625554,4.129033102079668,0.05434213110233741
5.304293798060369,0.10934288487592586,4.129576523390692,0.10883301187656194
5.3053872269091285,0.18007562846820413,4.130664853509457,0.16347631313294095
5.307187983193811,0.2506180512417113,4.132299616640787,0.21844089070865452
5.309694163706228,0.32087473974526265,4.134484025547874,0.273894723546222
5.31290291110368,0.3907494339017524,4.137222972783336,0.3300043352623468
5.3168104054426975,0.46014471490421266,4.140523016135959,0.3869342151944521
5.32141185259174,0.5289616834020856,4.144392358287904,0.44484623869197387
5.32670146942576,0.5970996256622517,4.148840820674824,0.5038990866159153
5.332672465682383,0.6644556658570113,4.153879811540983,0.5642476642732903
5.339317022340953,0.7309244032074486,4.159522288183716,0.6260425203532782
5.346626266373028,0.7963975333917188,4.165782713387249,0.6894292668616459
5.354590241706945,0.8607634544086672,4.172677006055865,0.7545480015833435
5.363197876251032,0.9239068579608944,4.180222486071699,0.8215327352552764
5.372436944830641,0.9857083083788278,4.188437813424252,0.8905108264175459
5.382294027914429,1.0460438121367615,4.197342921688428,0.961602427846818
5.392754466035797,1.104784382098256,4.206958945966896,1.0349199495731787
5.403802309856779,1.1617956017530786,4.217308145462628,1.1105675447522698
5.41542026587431,1.2169371958481225,4.22841382091015,1.1886406261138682
5.427589637832791,1.2700626149427492,4.240300227171289,1.2692254223367678
5.440290263982218,1.3210186425018828,4.252992481394657,1.3523985855009377
5.453500450407237,1.3696450341394952,4.266516467249667,1.4382268627254013
5.467196900748632,1.4157741994969382,4.280898735876921,1.526766847187339
5.481354642743601,1.4592309379357584,4.296166404348794,1.6180648258953012
5.495946952122958,1.499832239689776,4.3123470526077465,1.7121567438038952
5.510945274519856,1.5373871643002737,4.329468620045786,1.8090683060401807
5.526319146162859,1.5716968079951803,4.347559303106188,1.9088152420778632
5.54203611424281,1.6025543711162067,4.366647455526966,2.0114037575408568
5.558061657953973,1.629745335704821,4.386761493102375,2.116831200820316
5.574359111311021,1.6530477619042003,4.407929805110578,2.2250869727052702
5.590889588930063,1.6722327099235659,4.430180674837631,2.3361537075892245
5.607611916029298,1.6870647919898294,4.453542211913524,2.4500087543276208
5.624482563949196,1.6973028560868275,4.4780422994568,2.5666259832507126
5.641455592510065,1.7027008005486395,4.503708559289307,2.685977942897918
5.658482600515551,1.7030085160445123,4.530568338718286,2.8080383853706676
5.675512685675996,1.6979729496478921,4.558648722571992,2.9327851723208056
5.692492415172476,1.6873392852272653,4.5879765742952,3.0602035638372276
5.7093658080247485,1.6708522363517266,4.618578609933572,3.1902898789163676
5.726074330388266,1.64825745372459,4.650481508722736,3.3230554974125224
5.742556904925512,1.6193030609090322,4.683712063696861,3.4585311472932285
5.758749935534603,1.583741352717402,4.718297375169794,3.5967713845693585
5.774587349061776,1.541330724253137,4.754265089015488,3.7378591217629604
5.790000656304308,1.491837951126008,4.7916436802331175,3.8819099872153915
5.804919035815568,1.4350410212164557,4.830462780105272,4.029076191467991
5.819269446027733,1.3707328375089163,4.870753542019951,4.17954942287817
5.832976774402822,1.2987262868928025,4.912549036248733,4.333562069879608
5.8459640372717505,1.2188614251692007,4.955884656947529,4.49138573916967
5.858152651523443,1.1310158963030543,5.000798514339226,4.653325561654142
5.869462810486473,1.0351202270147224,5.047331769955767,4.81970808904564
5.87981401275662,0.931180368400462,5.0955288508462235,4.990859604971617
5.889125816440625,0.8193108488214884,5.14543744689594,5.167070318191868
5.8973189249288405,0.6997831901137649,5.197108150077859,5.34853810512801
5.904316756829978,0.5730957767712277,5.250593531129139,5.5352832522673125
5.91004771459769,0.440072904676838,5.305946363651812,5.727023306525675
5.914448443644458,0.3020015678533845,5.363216596717069,5.92299556304768
5.9174684593229925,0.16081307638844974,5.422446552347546,6.121715990943151
5.919076590086877,0.01930973856024104,5.483663712256978,6.320671666214552
5.919269687472479,-0.11858052294654234,5.5468704289191235,6.515966008545913
5.918083882243013,-0.24757301885602204,5.612030089004582,6.701981216445546
5.915608152054453,-0.3609243222737445,5.679049901169038,6.871195078595442
5.911998908831716,-0.45062746742955273,5.7477618519549925,7.014374282713499
5.90749263415742,-0.5080968608793628,5.817905594782127,7.121402460765861
5.902411665548627,-0.5254387269270316,5.889119619389786,7.182875686761973
5.897157278279356,-0.49712022302361486,5.960948376257406,7.1922230549294035
5.89218607604912,-0.42147101177827373,6.0328706068067,7.147605708520404
5.887971365931337,-0.30128856512473556,6.104346663891904,7.052637018588936
5.88495848028009,-0.1431652119102669,6.174873034077793,6.915438804206223
5.883526828160987,0.04414982596958272,6.2440274221198555,6.7464760081199735
5.883968326420683,0.25157229268511366,6.3114921822010555,6.556216199312501
5.886484049347534,0.47101521739574853,6.37705434419418,6.353488082599318
5.8911942015214915,0.6960091190584742,6.440589225020173,6.144798102989249
5.898154292712077,0.9217567534313152,6.5020372060500655,5.9343798462397945
5.90737186024639,1.144886254896465,6.561381004512463,5.724612428976085
5.918820722795354,1.3631135563717138,6.618627128802224,5.51652887145441
5.932451858359071,1.5749291927013978,6.673792417516768,5.310269336572769
5.948201150286085,1.779351765066139,6.726895110882496,5.105431534492642
5.965994667936746,1.9757513837129586,6.777949426227423,4.901320336118312
5.985752181773876,2.1637311577656972,6.826962629588606,4.697116422050492
6.007389493351533,2.343051756449762,6.873933793809111,4.491985836918133
6.03082001091603,2.5135858756301674,6.918853652178292,4.285148574443143
6.0559558696723315,2.675292484711745,6.961705137922723,4.075919497473269
6.082708794519449,2.8282035642228047,7.002464332897456,3.8637307500099958
6.110990830161676,2.972418270219081,7.041101640397556,3.648141745651843
6.1407150128638675,3.108101081331324,7.077583057854074,3.4288407173872715
6.171796023677181,3.235481621286241,7.111871465027947,3.20564045739403
6.204150839890043,3.35485463530666,7.143927869601887,2.9784700427853665
6.23769938624311,3.466579137263462,7.173712570029741,2.747363862794352
6.272365177615744,3.5710761087200793,7.201186208657685,2.5124490128877666
6.308075938702945,3.66882436776126,7.226310698786563,2.2739320201756943
6.344764182380558,3.7603543620101236,7.24905001898832,2.032085861008139
6.38236772600066,3.846239690231282,7.269370877598401,1.7872382971152356
6.420830122902973,3.9270861249156983,7.287243260569554,1.539762679176301
6.460100984152129,4.003517792774802,7.302640887361316,1.290072546930489
6.500136162079877,4.076159966459413,7.315541612830621,1.0386216018472543
6.540897761744471,4.145617624732871,7.325927828849094,0.7859109535579957
6.5823539379918,4.2124485520484525,7.333786938384674,0.5325059489843607
6.624478423512285,4.277129293095732,7.339111997874517,0.27906536176544466
6.667249716443242,4.34001181655164,7.3419026514921715,0.026386167465655364
6.710649834608758,4.401268421976531,7.342166513166828,-0.224532644632025
