th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4979551613431825,-0.6747963714012846,-0.4288672629093579,-6.407666482467212
0.49120719762916965,-0.948419446249237,-0.49294392773403,-6.1989952433055695
0.48172300316667727,-1.209582875068125,-0.5549338801670857,-6.000556188582664
0.469627174415996,-1.4585571485411566,-0.6149394420529123,-5.8095753899183995
0.45504160293058443,-1.6955886563240283,-0.6730351959520963,-5.623466183640978
0.43808571636734417,-1.9208531590678566,-0.7292698577885061,-5.439895341173127
0.4188771847766656,-2.134447568092331,-0.7836688112002373,-5.256806920700749
0.3975327090957423,-2.3364016520750823,-0.8362368804072449,-5.072425887767606
0.37416869257499147,-2.5266993625370886,-0.8869611392849209,-4.885252661156003
0.3489016989496206,-2.7053039555280938,-0.935813665896481,-4.694053817408899
0.32184865939433965,-2.872183551187069,-0.9827542040705699,-4.497851074408112
0.29312682388246897,-3.027335132393957,-1.0277327148146511,-4.295909113646267
0.2628534725585294,-3.170805755329645,-1.0706918059511137,-4.087722093412853
0.23114541500523297,-3.302710212723209,-1.1115690268852423,-3.8729984659215613
0.19811831287800089,-3.423244707161153,-1.1502990115444578,-3.651643726193903
0.16388586580638936,-3.532696334971241,-1.1868154488063969,-3.423740866908564
0.12855890245667695,-3.631448387114182,-1.2210528574754824,-3.189528518509227
0.09224441858553513,-3.719981655464592,-1.2529481426605746,-2.9493769720015637
0.055044602030889206,-3.7988720919514254,-1.2824419123805904,-2.703762483463762
0.017055881111374953,-3.8687852996890375,-1.309479537215228,-2.4532404253008018
-0.021631971885515425,-3.930468433066323,-1.3340119414682359,-2.19841796867481
-0.06093665621617866,-3.9847401417708426,-1.355996121154984,-1.9399270502593797
-0.10078405763388709,-4.032479207408087,-1.3753953916575778,-1.678398396881662
-0.14110884970796794,-4.074612487998255,-1.3921793756263945,-1.4144373623632327
-0.1818549745879505,-4.112102703773273,-1.406323749250027,-1.1486022866899988
-0.22297600162568323,-4.145936466137491,-1.417809772116927,-0.8813860393745142
-0.26443536628705816,-4.177112767614778,-1.426623632510672,-0.613201383755926
-0.30620649396320593,-4.206631907286155,-1.4327556463482314,-0.34437083153052933
-0.3482728130360675,-4.235484509646009,-1.4361993546635368,-0.07512179066021313
-0.3906276581325276,-4.264639879939958,-1.4369505725701388,0.19441189919133284
-0.43327405693192717,-4.295032385496553,-1.4350064535782254,0.46418042913863095
-0.47622438078689266,-4.327543800763646,-1.4303646492868392,0.7341980242875861
-0.5194998187945291,-4.362978524463352,-1.4230226690439634,1.0045087520706752
-0.5631296040391627,-4.402027181357965,-1.4129775815232566,1.2751325652343724
-0.6071498758527423,-4.445212295829433,-1.4002262558709129,1.54598354054014
-0.6516019988110366,-4.492807530389769,-1.3847664204655115,1.8167492738547484
-0.6965300741149343,-4.544719826176276,-1.366598927726964,2.0867174525507384
-0.7419772723766971,-4.600322872549934,-1.3457317532014565,2.3545344672186537
-0.7879805011021964,-4.658233482268182,-1.32218640852927,2.6178855176710996
-0.8345628359248782,-4.716035172029966,-1.296007553352559,2.8731037608741463
-0.8817231876451779,-4.76998433727483,-1.2672765157438175,3.1147599411312634
-0.9294230310179262,-4.814793168378058,-1.2361289163325049,3.3353665386664364
-0.9775709627017068,-4.8436676187922965,-1.2027752509458405,3.525448208168099
-1.0260076388896298,-4.848847778395908,-1.1675207688641596,3.674325553227161
-1.074496116673589,-4.822846734728507,-1.130777513331888,3.7718835850461407
-1.122724584020874,-4.760282855326073,-1.0930586774814266,3.811167704430941
-1.1703274125741348,-4.6596822607609605,-1.054947000437117,3.790917640002331
-1.2169242351817444,-4.5242904070835905,-1.0170378240370939,3.7166770747507183
-1.2621671392525804,-4.361293614701435,-0.9798710532895867,3.599636736939515
-1.3057800753995947,-4.17981509895379,-0.9438746859201915,3.453738269280322
-1.3475782263891327,-3.9887493425351677,-0.9093373032273883,3.292556304752847
-1.3874657198144844,-3.795327985597213,-0.8764117401798598,3.127230681553205
-1.4254189996704565,-3.6046335123633444,-0.8451394333643277,2.9657571841705064
-1.46146533479409,-3.4197769406451894,-0.8154818615226227,2.813232902352718
-1.495663104200542,-3.242356220099772,-0.7873495324990956,2.6725092284181793
-1.5280866664015396,-3.072936198158504,-0.7606244402149138,2.5448811293775866
-1.5588160283831245,-2.9114376539915114,-0.735175628921138,2.430649951872096
-1.5879304049230396,-2.7574139761346417,-0.710869129402417,2.3295272372119893
-1.615504544684386,-2.6102325012062675,-0.687573857030297,2.2409024956355124
-1.6416068696964488,-2.4691864402999006,-0.665164832073942,2.164011191409633
-1.6662987340994477,-2.3335603083606484,-0.6435247201598456,2.0980353141724306
-1.6896343371830542,-2.2026658065435036,-0.6225443670181213,2.042160651649231
-1.7116609952484894,-2.0758596443507953,-0.602122760501629,1.9956072126557927
-1.7324195916919973,-1.9525507033317426,-0.5821666883750711,1.9576434741955626
-1.7519450987253147,-1.832201159372906,-0.5625902536331155,1.927591165366844
-1.7702671103190437,-1.7143243753615562,-0.5433143419794471,1.9048247173008543
-1.7874103540726594,-1.5984812404991156,-0.5242660948064385,1.888767872484508
-1.8033951664776504,-1.4842759323182466,-0.5053784160815934,1.8788889303052208
-1.818237925800833,-1.3713516520092055,-0.48658952677854117,1.8746954824355038
-1.831951442320925,-1.2593866285939732,-0.4678425719541861,1.875729113990925
-1.8445453086068648,-1.1480905368084358,-0.44908528081427684,1.8815603203918283
-1.8560262139749493,-1.0372013862315683,-0.43026967761035856,1.8917837568916012
-1.866398227837265,-0.9264828899747476,-0.41135184004144254,1.9060138615040763
-1.8756630567370125,-0.8157222946585785,-0.3922917014264018,1.9238808502309386
-1.8838202796835983,-0.7047286400459971,-0.3730528929240924,1.9450270623606667
-1.8908675660840584,-0.5933314108606055,-0.3536026223004857,1.9691036248131206
-1.8968008801926644,-0.481379541555121,-0.3339115860523545,1.9957674029404888
-1.9016146756082155,-0.3687407350466975,-0.3139539120229496,2.024678207774825
-1.9053020829586824,-0.25530105748823073,-0.2937071299452013,2.0554962345707004
-1.9078550935335647,-0.14096477229793153,-0.2731521675994943,2.0878797135107146
-1.909264741256544,-0.025654377539775758,-0.25227337046438714,2.1214827599533987
-1.9095212850319419,0.09068918885371079,-0.23105854286485314,2.1559534182048323
-1.9086143931434048,0.2081062116639329,-0.20949900868280483,2.1909318992368005
-1.9065333310267654,0.32661776508628576,-0.18758968969043682,2.2260490188872097
-1.9032671533759025,0.44622522098544304,-0.16532919950156472,2.2609248487336693
-1.898804901166048,0.5669097376271908,-0.14271995101422802,2.295167596913227
-1.893135803789776,0.6886317695203632,-0.11976827504509574,2.3283727405544288
-1.8862494860945724,0.8113306407928708,-0.09648454763955144,2.360122435069421
-1.8781361796866438,0.9349242262292358,-0.07288332328885723,2.3899852281925407
-1.8687869374243515,1.0593087855391294,-0.048983471006931824,2.4175161082101675
-1.8581938495689603,1.1843589974297264,-0.024808309924830147,2.4422569161645895
-1.846350259594663,1.3099282404452586,-0.0003857407631842509,2.4637371507948695
-1.8332509771902104,1.4358491671508657,0.024251630744764444,2.4814751924701466
-1.8188924855187016,1.5619346169264257,0.04906638266946591,2.494979968256089
-1.8032731393494374,1.6879789102716842,0.07401618235202681,2.503753074425995
-1.7863933502467206,1.8137595640019624,0.09905371309628676,2.507291365087622
-1.768255754606701,1.9390394619526194,0.12412662674716297,2.505090006055522
-1.7488653599871749,2.0635695097505127,0.1491775268077182,2.4966459815688946
-1.7282296648896698,2.1870917948107476,0.17414398662340716,2.4814620278474893
-1.7063587469415622,2.30934326395264,0.19895860690188205,2.459050951702606
-1.6832653143020357,2.4300599208943203,0.22354911641890812,2.428940274394934
-1.6589647150930926,2.548981534403751,0.24783851916285746,2.3906771206050754
-1.6334748997490551,2.6658568351279723,0.2717452903689082,2.3438332497758263
-1.6068163313977755,2.780449165251144,0.2951836228666665,2.2880101023452846
-1.579011839745264,2.8925425304420362,0.31806372389011933,2.2228437068645315
-1.5500864144408435,3.0019479885422045,0.34029216095876463,2.1480092663102894
-1.5200669345554214,3.1085102948896033,0.36177225362186755,2.0632252140383818
-1.4889818316065253,3.212114711179649,0.3824045057622514,1.9682565031441945
-1.4568606844947287,3.3126938748280392,0.4020870707936933,1.8629168692404188
-1.4237337457464483,3.4102346207898777,0.4207162394860975,1.74706978784186
-1.3896313995385494,3.504784649903351,0.4381869373645161,1.6206278357441162
-1.3545835530395158,3.596458949451568,0.45439321572195723,1.4835501628388092
-1.318618963545,3.6854458951515614,0.4692287173503453,1.335837787920528
-1.2817645045934845,3.7720130012926147,0.4825870952295506,1.1775264493150097
-1.2440443745805583,3.8565123388040985,0.4943623597227007,1.008676767189591
-1.2054792511925172,3.939385710340656,0.5044491273945966,0.8293615060005666
-1.1660853940891107,4.021169756652205,0.5127427424546023,0.6396497576892237
-1.1258736965225886,4.102501267899842,0.5191392400314945,0.4395878925610208
-1.0848486838435902,4.184123084024309,0.5235351189571047,0.22917713847800866
-1.043007453003347,4.266891084653202,0.5258268903418848,0.008347644748016386
-1.000338542156815,4.351782883160315,0.525910366789365,-0.22307113571851545
-0.9568207133252118,4.439908937494473,0.5236796554321799,-0.4653839442217208
-0.912421623950267,4.532526847003527,0.5190258159899627,-0.7190673035979872
-0.8670963554802318,4.631059571173825,0.5118351429539828,-0.9848113280441368
-0.8207857597684936,4.737118087426302,0.5019870296735415,-1.2635655847173415
-0.7734145788942305,4.852528411171877,0.48935137382636806,-1.5565880282828741
-0.7248892947825117,4.979361555910265,0.4737854935435393,-1.865494172868049
-0.6750956792234091,5.119962170511362,0.45513055181485884,-2.192299697269303
-0.6238960575182955,5.276965794259073,0.43320755484216583,-2.539441528608393
-0.5711263995757048,5.453283081640012,0.4078131395560819,-2.90974612086971
-0.5165935687593046,5.6520065883631565,0.3787156783473848,-3.306281587012666
-0.46007350287567306,5.876152070496878,0.3456528624772581,-3.7319689730615937
-0.4013119821707043,6.128066134359657,0.3083331727466422,-4.188715534838076
-0.34003132082710774,6.408197788393891,0.2664460173982614,-4.6756449574343755
-0.27594934294316886,6.712752393600926,0.21968956782391763,-5.185750298690454
-0.2088218190071596,7.02967294886396,0.16783206483701307,-5.7001985644347775
-0.13852508951852,7.333017650928468,0.1108300791926653,-6.180407997713625
-0.06519491300923531,7.578496098101811,0.04902599921552905,-6.5618342555936024
0.010590047971782798,7.708454540069244,-0.016592343340406983,-6.761207131338875
0.08767459337247524,7.6762088723841435,-0.08420441465379572,-6.711197539050009
0.16443668209631668,7.480326516074108,-0.1513163900442958,-6.409178829477175
0.23923994725705777,7.17127360031492,-0.21540817833906756,-5.926872854479274
0.310952683260207,6.817142299711977,-0.2746769068838603,-5.3619281929459195
0.37912410625732673,6.468543647572208,-0.3282961888133195,-4.787967534295872
0.44380954273304885,6.150609610709739,-0.37617586415627824,-4.242805285491002
0.5053156388401462,5.871029070722787,-0.41860391701118826,-3.739475928437348
0.5640259295473741,5.628935659705493,-0.45599867629556173,-3.278679214841609
0.620315286144429,5.420220159312834,-0.4887854684439778,-2.8563000093822737
0.6745174877375574,5.240018188927182,-0.5173484685378006,-2.466981907060421
0.7269176696268292,5.083699014131319,-0.5420182876084048,-2.1055870714612808
0.7777546597681424,4.947178175375033,-0.5630741583230175,-1.7676903574191223
0.8272264415218927,4.826955617062366,-0.5807510618972088,-1.4496723735031676
0.8754959976925164,4.720056378958844,-0.5952477856322405,-1.148662590970515
0.9226965614821049,4.62394693675349,-0.6067344115419456,-0.8624375315180584
0.9689360308496398,4.536455061907586,-0.6153587868571262,-0.5893150735608175
1.0143005814687156,4.455702176121428,-0.6212519375927343,-0.3280589355831549
1.05885760322993,4.380049640093791,-0.6245325269485659,-0.0777965228391343
1.102658099630868,4.308057663355033,-0.6253104921769572,0.16205068392419292
1.1457386762644182,4.23845472243075,-0.6236899853377152,0.39182617600924113
1.1881232234887256,4.170115329980146,-0.6197717235776229,0.6116889128527963
1.229824376788527,4.102044212218255,-0.613654834449095,0.8216569263561334
1.2708448189107096,4.033365230633499,-0.6054382651855337,1.0216452616689038
1.3111784712170445,3.9633136575303256,-0.5952218125688447,1.2114990945752186
1.3508116077923478,3.891230664424284,-0.5831068216230925,1.3910225632275195
1.3897239144365907,3.816559106755494,-0.5691965959908173,1.5600036425340018
1.4278895055041456,3.738839890939924,-0.5535965595654773,1.7182352648282637
1.4652779044135449,3.6577083927647043,-0.5364142069171947,1.8655328353757117
1.501854988341192,3.572890559792673,-0.5177588785634375,2.0017482878463557
1.5375838939391187,3.484198473375691,-0.49774139568497394,2.126780854840844
1.5724258786728755,3.391525266082451,-0.4764735871365655,2.2405847750966394
1.6063411313337,3.294839386251863,-0.45406773938559913,2.3431742081192755
1.6392895251962185,3.1941782725951042,-0.4306359973044064,2.4346256683179837
1.6712313079221695,3.089641549416863,-0.4062897406212265,2.515078317871364
1.7021277234163381,2.9813838797040186,-0.3811389574425129,2.5847324678502828
1.7319415622133782,2.8696076227398373,-0.3552916327640101,2.643846631036292
1.7606376384407767,2.7545554393279508,-0.3288531664536472,2.69273345006088
1.7881831928340561,2.6365029754652625,-0.3019258319530384,2.731754794851824
1.8145482225887088,2.515751738255247,-0.27460828400452014,2.7613162881393447
1.8397057399712613,2.3926222591059276,-0.2469951211231267,2.7818614808095212
1.8636319625623206,2.2674476209984586,-0.21917650631503147,2.793865863237935
1.8863064387723052,2.1405674101259042,-0.19123784768265212,2.797830866414338
1.9077121128735643,2.0123221379955,-0.16325953901850873,2.794277978690417
1.9278353342535193,1.8830481680951425,-0.13531675923160458,2.7837430805082146
1.9466658159344707,1.7530731710297838,-0.10747932842652243,2.766771080048214
1.9641965476447685,1.6227121230773633,-0.07981161762604029,2.74391091657914
1.980423668875542,1.4922638548618279,-0.05237250846024889,2.715710984493082
1.9953463074241604,1.362008148890953,-0.025215398615318074,2.6827150187418156
2.00896638891307,1.2322033768440743,0.0016117515721000841,2.6454584710182094
2.0212884226815104,1.1030846596955752,0.028066336282282178,2.6044653951609
2.0323192692784664,0.974862526159519,0.054110990233891175,2.5602458497554856
2.0420678945400614,0.8477220377809761,0.07971344873144603,2.5132938158191647
2.0505451149178713,0.7218223425681123,0.10484638688963768,2.46408561798706
2.0577633383435523,0.597296613633356,0.1294872430695083,2.4130788290388567
2.0637363044798858,0.4742523251143098,0.15361803135989685,2.3607116301942384
2.068478827731029,0.3527718148139598,0.17722514766183922,2.3074025936044977
2.0720065458791685,0.23291308157700918,0.2002991735978842,2.253550849041125
2.074335676694939,0.11471076535176188,0.22283468208829546,2.199536594005928
2.0754827843484565,-0.0018227409604607975,0.24483004802835473,2.1457219053467154
2.0754645569388517,-0.11669609659204591,0.2662872670818219,2.0924518108633845
2.074297595972931,-0.22993778069810017,0.2872117851904557,2.0400555811752823
2.07199821816595,-0.341594865130027,0.3076123410022085,1.9888482050952343
2.06858226951465,-0.4517318307214739,0.32750082305316086,1.9391320157026857
2.064064951207435,-0.5604294618285377,0.34689214321018774,1.8911984390114693
2.05846065658915,-0.6677838502605914,0.36580412760030245,1.8453298423848332
2.051782818086544,-0.7739055364909836,0.3842574260241508,1.801801465484238
2.044043762721634,-0.8789188132895789,0.4022754406789932,1.760883422401953
2.0352545745887385,-0.982961214776171,0.4198842749030127,1.722842769604176
2.025424962440977,-1.0861832124238382,0.4371127025990545,1.6879456403114115
2.0145631303167386,-1.1887481387777354,0.4539921590021686,1.6564594518937519
2.002675648928961,-1.29083235959449,0.47055675352110615,1.6286551986909357
1.9897673253330164,-1.3926257157049615,0.4868433055080155,1.6048098482916262
1.9758410681759668,-1.4943322570582718,0.5028914039909318,1.5852088645822413
1.9608977456053842,-1.596171292937709,0.5187434926367542,1.5701488855608492
1.9449360326760072,-1.6983787839471054,0.5344449814923627,1.5599405875890286
1.9279522448365363,-1.8012091025536692,0.550044387368253,1.5549117697181225
1.9099401538109997,-1.9049371889344462,0.5655935050654343,1.5554106908039778
1.8908907819216552,-2.0098611263064674,0.5811476119734741,1.561809686401125
1.8707921706585904,-2.116305152727695,0.5967657088374854,1.5745090788096527
1.8496291191313134,-2.2246231111677446,0.6125107996255819,1.5939413671754743
1.827382888019636,-2.3352023110646587,0.6284502132973366,1.6205756373037894
1.8040308649089896,-2.4484677239740114,0.6446559696703745,1.6549220502539557
1.7795461876692495,-2.56488634951137,0.6612051901729141,1.6975361348905702
1.7538973241741358,-2.684971443702231,0.6781805515218198,1.7490223908315974
1.7270476097371135,-2.8092860654627105,0.6956707754301358,1.8100363550284102
1.6989547490824863,-2.9384450138984053,0.7137711389804199,1.8812837200117354
1.6695702989435022,-3.073113615231305,0.7325839761805373,1.9635141950734605
1.6388391627911891,-3.2140008457778517,0.7522191181312718,2.057506392840131
1.6066991543334106,-3.361842759980793,0.7727941820596732,2.1640378404198346
1.5730807267336027,-3.517369875396717,0.7944345604638715,2.2838309005569077
1.5379070279796354,-3.681248747901886,0.8172728694694406,2.4174605265401587
1.5010945405006166,-3.8539832143801567,0.8414474747348422,2.565203050663134
1.4625547083568151,-4.0357548652766955,0.8670995052414735,2.726796908399104
1.4221971597040481,-4.2261766981002875,0.8943674743254646,2.9010784610869864
1.3799353927230453,-4.423933190157598,0.9233782589363344,3.0854555010360536
1.3356960608214694,-4.626295120014156,0.9542328139466949,3.2752031794553935
1.2894331096213278,-4.8285489442758545,0.9869848457412489,3.4626412797716863
1.2411476201785694,-5.023495661750509,1.0216112585389658,3.6364166487243477
1.1909126635610643,-5.201359794578558,1.0579754250262092,3.781379828960794
1.1388990656152786,-5.350619374983258,1.095789223315817,3.879787998223189
1.085392871865446,-5.460162364450491,1.134587103298049,3.9144169938751805
1.0307912482209411,-5.522477651707126,1.1737312732368008,3.8731730873788757
0.9755664717038699,-5.536477752740158,1.2124630041105895,3.7532096057514397
0.9202016941764684,-5.508130928187438,1.2499951001681038,3.561941554628405
0.865120384894594,-5.448329410405759,1.285614515714388,3.314108687659859
0.8106370907905364,-5.369372812512195,1.3187556025909866,3.0268136524796923
0.7569433626654144,-5.282053605707765,1.3490237391157835,2.7153538396698935
0.7041228266083368,-5.194300514387902,1.3761772775124825,2.3912308708854955
0.6521798214644577,-5.111129428003585,1.4000895862213374,2.0620150699565256
0.6010685271844219,-5.035225432780628,1.4207097369209027,1.7321244116504755
0.5507162728566156,-4.967641761036586,1.4380309810374075,1.4037924224601384
0.5010398552462497,-4.908381360493085,1.4520689052620088,1.0778883013359142
0.45195604164131886,-4.8568088475997415,1.4628477882753679,0.7545086704572772
0.40338795316532144,-4.811916758260722,1.4703928749799406,0.4333691708008106
0.35526878558271424,-4.772487499218988,1.4747265666879488,0.11405037646063865
0.3075439105905244,-4.737187423658247,1.4758670704525552,-0.20385335312369102
0.2601720363539419,-4.70461944770765,1.4738285369213182,-0.5206468624833855
0.21312584187686542,-4.673351763028751,1.4686220682964843,-0.8364859071392554
0.1663923242465779,-4.641933794293664,1.4602572092250918,-1.1513532550449384
0.11997298630364127,-4.6089062982895,1.4487436766746424,-1.465050676605869
0.07388392332074627,-4.572809780636632,1.4340931699085837,-1.7772019557621737
0.028155825514379944,-4.532193675633519,1.416321150350962,-2.0872642313082097
-0.017166111241955252,-4.485627611534536,1.39544850803788,-2.3945462094903016
-0.06202238735730061,-4.431715320893473,1.371503045942977,-2.6982324188772746
-0.10633954056623535,-4.369111204197695,1.3445207217542041,-2.9974129278226496
-0.1500306526082123,-4.296539130277917,1.3145465924759776,-3.2911179575744054
-0.19299604391099145,-4.212812715677601,1.2816354129002336,-3.5783566977161407
-0.23512417106776745,-4.11685604986738,1.2458518459230723,-3.858159435220379
-0.27629273156644124,-4.007723621941119,1.2072702515708684,-4.129621897723531
-0.3163699677858524,-3.8846180637860264,1.1659740325936332,-4.391950529014409
-0.3552161484237127,-3.7469042647646833,1.1220545273034892,-4.644507295697057
-0.3926851910713595,-3.594118443468552,1.0756094543465187,-4.886852596939799
-0.42862637550604504,-3.425970889421788,1.0267409283771207,-5.118784934732674
-0.4628860844002629,-3.2423413119639157,0.9755530790297939,-5.340376211235452
-0.49530949751990205,-3.043266047254995,0.9221493169174394,-5.5520018517880825
-0.525742157992452,-2.828916761565357,0.8666292983995586,-5.754365391275997
-0.5540313256081056,-2.599570727969351,0.8090856444867986,-5.94851767378639
-0.5800270328877991,-2.3555732228991753,0.7496004677489347,-6.135871344190259
-0.6035827651167909,-2.0972930799193663,0.6882417543070322,-6.318211769043835
-0.6245556959159846,-1.8250729749724166,0.6250596366165938,-6.497705782720001
-0.6428064256657088,-1.5391766919512948,0.5600825787893938,-6.676909508435553
-0.6581981925852217,-1.239736645991752,0.4933134837050383,-6.858775610657456
-0.6705955590451392,-0.9267067645347318,0.4247257275984637,-7.046658088032198
-0.6798626266904866,-0.599829284985878,0.35425914671814174,-7.244307996634149
-0.6858609195403453,-0.25863068392104005,0.28181606675180026,-7.455844219737208
-0.6884472263795557,0.0975253718793046,0.2072576245544282,-7.685665737873688
-0.6874719726607627,0.4692765747518093,0.13040096717569133,-7.938239009293736
-0.6827792069132446,0.8568983048637866,0.051018577082753966,-8.217635043072288
-0.6742102238646067,1.2595735532873527,-0.031157773347968917,-8.526591394616485
-0.6616144883317332,1.6740317711208386,-0.11642368729413377,-8.864729995612135
-0.6448741706205248,2.0922057679262567,-0.20507098725025513,-9.225429487955742
-0.6239521129412622,2.4976842242834367,-0.2973252821298126,-9.591001347506426
-0.5989752706984278,2.861636230628059,-0.3932352956048768,-9.92701674671171
-0.5703589083921472,3.141401773325731,-0.4925054630719939,-10.180059897207135
-0.5389448906588898,3.2883949947859765,-0.5943060620440652,-10.287945167515852
-0.50606094071103,3.2697163278311625,-0.6971855137192238,-10.208438145450206
-0.4733637774327184,3.091476109983816,-0.7992698951737258,-9.950212296516463
-0.44244901633288025,2.798348149262015,-0.8987720181388905,-9.571664156749142
-0.4144655348402601,2.4469660448721178,-0.9944886597063819,-9.145038469939466
-0.38999587439153893,2.081227442506812,-1.0859390444057766,-8.724130468227683
-0.3691835999664708,1.7259610607930003,-1.1731803490880535,-8.337007133726965
-0.3519239893585408,1.3918475402835329,-1.256550420425323,-7.9933806925509066
-0.3380055139557055,1.0817444171313433,-1.3364842273508322,-7.693311992552225
-0.3271880697843921,0.7949246209583386,-1.4134173472763545,-7.432816511965301
-0.3192388235748087,0.5293247677882489,-1.4877455123960075,-7.206712936556881
-0.31394557589692623,0.282594924868261,-1.5598126417615763,-7.009871347922436
-0.3111196266482436,0.05253752422573282,-1.6299113552408007,-6.837676521428674
-0.3105942514059863,-0.16273983234354425,-1.6982881204550875,-6.686142484228852
-0.31222164972942174,-0.364797354721244,-1.765149545297376,-6.551886600525995
-0.31586962327663415,-0.5548869453589051,-1.830668411302636,-6.432056411678779
-0.3214184927302232,-0.7339933339875456,-1.8949889754194238,-6.324248526735236
-0.3287584260700987,-0.9028780389623571,-1.9582314606867761,-6.226434592452591
-0.33778720645972227,-1.062120470079691,-2.020495806611302,-6.136898842396343
-0.3484084111605192,-1.2121543479033612,-2.0818647950352656,-6.054187396833435
-0.3605299546395528,-1.3532992293469732,-2.1424066690036,-5.977067896581239
-0.3740629469330225,-1.485787528337962,-2.2021773479694122,-5.904497637721093
-0.3889208222164021,-1.6097875752402107,-2.261222324346623,-5.835598430285092
-0.40501869796880424,-1.725423233427085,-2.319578308649474,-5.769636626595858
-0.4222729303030751,-1.8327905063956897,-2.3772746749154323,-5.706007025259444
-0.440600835367032,-1.9319714771632537,-2.4343347451680266,-5.644219605042822
-0.4599205501386645,-2.023045844824209,-2.4907769412184546,-5.583888263018315
-0.4801510085869066,-2.1061002676724554,-2.546615823848638,-5.524720920988135
-0.5012120112636311,-2.1812356879180728,-2.6018630330585193,-5.466510525476799
-0.5230243681428118,-2.2485727963814526,-2.6565281383132873,-5.409126602553585
-0.5455100961066264,-2.3082557920632727,-2.710619404338823,-5.352507142057382
