th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.4591651088726545,-2.7302942559019714,6.367444174969318,-5.532087788977597
2.4318621663136346,-2.935940751876818,6.312123297079542,-5.636728927595312
2.4025027587948666,-3.1429346419946316,6.255756007803589,-5.734571533214329
2.3710734123749204,-3.3503685771327274,6.198410292471445,-5.8244563400157725
2.337569726603593,-3.5572949857176006,6.140165729071287,-5.905226584433536
2.301996776746417,-3.7627448592387633,6.081113463226952,-5.975749532538667
2.264369328154029,-3.9657472264433613,6.021355967901566,-6.034937011035827
2.2247118558895957,-4.165347996155471,5.961006597791208,-6.08176339254327
2.183058375928041,-4.360626791237411,5.900188963865776,-6.115279556378492
2.139452108015667,-4.550710487218617,5.839036168301991,-6.134621592999898
2.0939450031434808,-4.734782412929043,5.7776899523719925,-6.139013434082404
2.0465971790141904,-4.912086549383785,5.716299818031168,-6.127763136744731
1.9974763135203526,-5.0819265397745195,5.655022186663721,-6.100253175918234
1.9466570481226073,-5.2436598473339195,5.594019654904538,-6.0559257392609895
1.894220449649268,-5.396687914924495,5.533460397511928,-5.994264611294411
1.8402535705000231,-5.540443641859865,5.473517751398984,-5.914775725071053
1.7848491340814245,-5.674377863255934,5.414369994148274,-5.816968814189916
1.7281053554488652,-5.797946773117547,5.356200306006374,-5.700342794629348
1.6701258877176897,-5.910602364255548,5.299196878060081,-5.564377533992064
1.611019864075134,-6.011787961379586,5.24355310272016,-5.408534515561784
1.5509019844613383,-6.100940791163462,5.189467757564542,-5.2322685576610715
1.4898925765497038,-6.177503248062156,5.1371450719879315,-5.0350521721274255
1.428117544069082,-6.240944048129365,5.086794550266657,-4.816413292824427
1.3657081035877885,-6.2907897777473405,5.038630417338413,-4.575985927976657
1.302800205810315,-6.326666407815203,4.992870558058646,-4.313571763779283
1.239533541732163,-6.348349152516485,4.949734840420853,-4.0292089055704645
1.1760500502069982,-6.355817659773675,4.909442751365148,-3.7232419226829996
1.1124918736092615,-6.349312070726775,4.8722103321383186,-3.396385435363456
1.0489987529019937,-6.329384224937701,4.838246477784684,-3.0497720589260338
0.9857049106526168,-6.2969375512700845,4.807748757195423,-2.6849751054632054
0.9227355351399159,-6.253249330995187,4.780899006140791,-2.3039975140917948
0.860203041829964,-6.199970323103486,4.757859030999873,-1.909221308825329
0.7982033385989291,-6.139099256403696,4.738766817911619,-1.5033163469285342
0.7368123460348921,-6.072933151368204,4.723733654442334,-1.0891125916792572
0.67608301452121,-6.003998239310361,4.712842528525542,-0.6694455394130527
0.6160430321281064,-5.93496959496382,4.706148073131411,-0.24698847035241522
0.5566933361784682,-5.8685897222388865,4.703678188427887,0.17591320680745043
0.4980074389560793,-5.8075967613990676,4.705437320495961,0.5973915862748022
0.4399314713420886,-5.754671719105272,4.7114112363587095,1.0161799503458373
0.3823847541510359,-5.712411628061747,4.721573035862168,1.4317063188906496
0.3252606378704184,-5.683332578711775,4.735890099051074,1.8441588607362482
0.2684273120833007,-5.669903915571878,4.7543316876584365,2.254530634336078
0.2117282729275819,-5.674613122365832,4.776876994001797,2.664655113327719
0.15498214170392358,-5.700060232847414,4.803523545135074,3.077246170047315
0.09798153937544943,-5.749080756571007,4.834296006835547,3.495956614061804
0.04049073180973936,-5.824896306124813,4.869255572976165,3.9254677620874645
-0.01775823125150877,-5.931290622935236,4.90851025059704,4.371617457455433
-0.07707113748086113,-6.072801740984008,4.952226425171594,4.841561095048489
-0.13779915489070121,-6.254899928110381,5.00064203612208,5.343928103478626
-0.20034815417180502,-6.484065400306402,5.054081317156866,5.888856920238241
-0.265188808174869,-6.767541839448574,5.112969886359249,6.4875982320300665
-0.33286422656935477,-7.112214289655457,5.177845868679549,7.150919294842774
-0.4039863694659093,-7.521332292130347,5.249355061627977,7.884526047924956
-0.4791996923872128,-7.9864200717583795,5.328200322107227,8.677790879841005
-0.5590638931047965,-8.470273305714697,5.414978230905637,9.480051120882807
-0.6437666261619435,-8.880911241305352,5.509778742114466,10.164293844982932
-0.732575738574997,-9.062782020799458,5.611421680564295,10.51506059698388
-0.8232035587829916,-8.876247276769837,5.7165722865341335,10.339946012662457
-0.9119660315506899,-8.35239946340749,5.819971746660758,9.685901817530155
-0.9954900261847648,-7.683133476716693,5.916830764836059,8.824030122940886
-1.0723213609519318,-7.033110485515193,6.005071066065469,7.986204944699299
-1.1426524658070836,-6.466092377333504,6.084933115512461,7.262879862605555
-1.2073133895804187,-5.987378627297579,6.157561914138517,6.6628210700787776
-1.2671871758533944,-5.583844136016908,6.224190124839305,6.169048765475599
-1.3230256172135635,-5.240111817132874,6.285880612494061,5.761382322720875
-1.3754267353848921,-4.9430027612757295,6.34349443572127,5.42264799655841
-1.4248567629976494,-4.682117884972073,6.397720915686855,5.1395054058796585
-1.4716779418473702,-4.449421695525638,6.449115969745652,4.901884873388501
-1.5161721588026267,-4.238692939649465,6.498134818479537,4.70223514800191
-1.5585590881991214,-4.045059906478525,6.545157169959556,4.534882348584193
-1.5990096872639066,-3.8646502848173325,6.590505993445398,4.3955402953574785
-1.6376561901120799,-3.694338765662321,6.634461396398973,4.280947415522584
-1.674599577768703,-3.5315694408071128,6.6772708705541985,4.188596553442442
-1.709915272176774,-3.3742339783039745,6.719156836088623,4.1165291127663455
-1.7436576119598137,-3.220591757550231,6.760322127216287,4.063171960877709
-1.775863529535316,-3.0692223792204536,6.800953846825064,4.027201519464962
-1.8065557533275205,-2.919003856782287,6.841225862019714,4.007424191085423
-1.8357457918953433,-2.769111418543934,6.881300103930569,4.002666157779308
-1.8634369060807825,-2.6190323154181985,6.921326765508361,4.011669156750482
-1.8896272292349645,-2.468591429338603,6.961443457075866,4.032992514781131
-1.9143131435283505,-2.317980938009722,7.001773382223678,4.064925719303809
-1.9374929529084477,-2.1677851039136145,7.042422639416715,4.1054199834423715
-1.959170803947584,-2.0189890202124228,7.083476839251139,4.152050987124934
-1.9793606941497082,-1.8729588726966684,7.124997349122388,4.202027022048293
-1.998090282876675,-1.7313823079054724,7.167017619342872,4.2522554667838035
-2.0154041059557297,-1.5961621220105633,7.2095401740107095,4.299474308410577
-2.031365727175835,-1.4692652014760808,7.252534917094815,4.340443845475942
-2.046058379190596,-1.352540310226028,7.295939355549574,4.372178488099548
-2.0595837822928567,-1.2475297502974756,7.33966114043057,4.3921840804356345
-2.0720590797958316,-1.1553066453896257,7.383582981234926,4.398658324124914
-2.083612146249728,-1.076367824943615,7.427569564476175,4.390615445398212
-2.094375824499164,-1.0106012668885342,7.471475718930157,4.367911814574954
-2.1044818371680494,-0.957330107712065,7.515154837075906,4.331172030627143
-2.11405513824517,-0.9154184074381704,7.558466557382178,4.281636880564823
-2.1232093223195516,-0.883412908609643,7.601282926187826,4.220968168854841
-2.132043451405648,-0.8596926354409418,7.643492607876374,4.151047537050088
-2.1406403777600573,-0.8426032471737903,7.685003083246875,4.073798889421812
-2.149066410231795,-0.8305620951498559,7.725741072141093,3.9910517221118917
-2.157372031183294,-0.822129193509731,7.7656515893622124,3.9044504492235808
-2.165593323118391,-0.8160463283213638,7.8046960938544485,3.815405841779463
-2.1737537864016048,-0.8112504787087647,7.842850152272243,3.72507985359064
-2.1818662911886926,-0.806868990132087,7.880100950808149,3.634393768488309
-2.1899349810900133,-0.8022034302922987,7.916444888493032,3.544050511552901
-2.1979570153929364,-0.7967076788754356,7.951885393608562,3.4545639203707648
-2.2059240921816907,-0.7899642128769507,7.986431032812269,3.36628992250896
-2.21382373431046,-0.7816611229000304,8.020093932037359,3.2794564486445235
-2.2216403455394604,-0.7715712836518679,8.052888496523805,3.194190352834132
