th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.0574764858732895,1.0897072845758549,1.7166416760686922,1.5928508640418695
6.068373558719048,1.10484772995608,1.7325701847091108,1.4903238952128048
6.079422036018609,1.117016108120279,1.7474734236612388,1.3867268637034986
6.090592197099811,1.1263556476375711,1.7613406922982737,1.2821353181950375
6.101855753576187,1.1330164727399727,1.774162045480224,1.1766320913876815
6.113185918303587,1.1371550242892112,1.7859283663941008,1.0703057177146302
6.124557468546478,1.138933442992435,1.796631423571247,0.9632489187458764
6.135946802976402,1.1385189288002593,1.806263912758706,0.8555571600226488
6.147331992264405,1.1360830886960775,1.8148194843589325,0.747327282037734
6.158692823151366,1.131801283517956,1.8222927571793097,0.6386562070820699
6.170010835986545,1.1258519830633742,1.8286793192501305,0.5296397227463978
6.181269355817179,1.1184161375191113,1.8339757164775945,0.42037134201104576
6.19245351719237,1.109676572229154,1.838179429897705,0.3109412390739182
6.203550282914661,1.0998174119495645,1.8412888422884441,0.20143525934232262
6.214548457034157,1.0890235400222774,1.8433031948818674,0.0919340013277983
6.22543869243438,1.0774800973086174,1.8442225348951455,-0.017488032488320218
6.236213493407466,1.0653720252367926,1.8440476545702624,-0.12676321942932944
6.246867213659834,1.0528836569166586,1.8427800223759692,-0.23583153935258916
6.2573960502290005,1.040198359944286,1.8404217069824433,-0.34464124139322155
6.267798033828443,1.0274982342474832,1.8369752945685112,-0.453149460574412
6.278073016170918,1.0149638681055337,1.832443799962767,-0.5613227909823518
6.288222654851973,1.0027741553107918,1.8268305720529434,-0.6691378231017036
6.298250396405081,0.9911061763292245,1.8201391938219265,-0.7765816538537429
6.308161458168373,0.9801351462672585,1.812373377283389,-0.8836523788684186
6.317962809631045,0.9700344324707174,1.8035368534947047,-0.9903595775470979
6.327663153955752,0.9609756446755678,1.7936332577192338,-1.096724802528443
6.3372729104025085,0.9531288008050984,1.7826660096939493,-1.202782086249819
6.34680419841056,0.9466625717654082,1.770638188831451,-1.3085784783947874
6.356270824128214,0.9417446089252478,1.7575524040475032,-1.4141746291256787
6.365688270217467,0.9385419583615222,1.7434106577562465,-1.5196454341057717
6.375073689801082,0.9372215663770603,1.7282142034151888,-1.6250807583942313
6.384445905464852,0.9379508811992067,1.7119633958312466,-1.7305862573050093
6.393825414276844,0.9408985560605135,1.6946575332581966,-1.8362843131814954
6.403234399837449,0.9462352589125118,1.6762946901263815,-1.9423151076213088
6.412696752426574,0.9541345936256103,1.6568715390501685,-2.0488378487752494
6.42223809836283,0.9647741363725374,1.636383160562416,-2.1560321725951854
6.431885839726555,0.9783365885116385,1.614822838836464,-2.264099734770591
6.441669205611672,0.9950110429753842,1.592181841488758,-2.373266005718393
6.451619316041426,1.014994353868268,1.5684491814315742,-2.483782273053192
6.461769259580109,1.038492587089822,1.5436113587010423,-2.595927842428943
6.472154185451007,1.0657225109156334,1.5176520802767528,-2.710012405387136
6.4828114105601635,1.0969130559613447,1.4905519562228815,-2.8263785070963245
6.493780541119777,1.132306628344171,1.4622881711519182,-2.945403990338088
6.5051036074032185,1.1721600898845221,1.4328341312485373,-3.067504203692383
6.5168252083020635,1.2167451124294129,1.4021590892116136,-3.193133624764547
6.528992659426358,1.2663474512101374,1.3702277529639681,-3.3227863380526133
6.541656133938459,1.321264436893355,1.336999889583442,-3.4569944836010746
6.554868778307393,1.3817996170686746,1.3024299447474312,-3.5963233006761004
6.5686867744780795,1.4482529272033648,1.2664667117406703,-3.7413606490874747
6.583169303750113,1.52090395856666,1.2290531052497955,-3.8926977865650505
6.59837834333578,1.5999847139363776,1.190126127384145,-4.050896567389606
6.6143781904751435,1.6856365890861926,1.1496171617102489,-4.216435941030013
6.631234556366006,1.7778441149477553,1.1074528022999488,-4.389627550266161
6.6490129975154835,1.8763353335380766,1.0635565267972873,-4.570486454007388
6.667776350850864,1.9804361136621391,1.0178516622572134,-4.75853925076218
6.6875807119874855,2.0888648598221975,0.9702662697495915,-4.952550330382125
6.708469360585707,2.19945867192609,0.9207407664457703,-5.150152733945788
6.730463947304968,2.308839316295929,0.8692392391063124,-5.347393113353813
6.753552340467928,2.4120685552312415,0.8157653079727742,-5.538256055493063
6.77767302602024,2.502418003849169,0.7603827474178436,-5.714336395721619
6.802697206058732,2.5714810683270173,0.7032393834606274,-5.86496900380846
6.828412016742003,2.60992249444038,0.6445896934225428,-5.978220023436764
6.8545112416864065,2.609054841879658,0.5848074931881752,-6.042999132777288
6.880601790105203,2.5630121447028307,0.5243775018604022,-6.051978114090817
6.906231911552231,2.470678759404172,0.46385772071949405,-6.004163291762938
6.930938699146273,2.336279097742189,0.4038160878018647,-5.905631999287874
6.954301490123695,2.1681595519368444,0.34475976780898593,-5.7678139539472655
6.975983085643063,1.9764248461558456,0.2870816282695133,-5.6042498995804895
6.995747334104621,1.7706646871557836,0.2310391292737084,-5.427525408521019
7.013453980976179,1.5586012946699968,0.1767638751884982,-5.247496262601069
7.029039993922878,1.3457260586875515,0.12428891256248752,-5.070868954594646
7.042497254509754,1.135556057371514,0.07358022301654105,-4.9016110243009425
7.053852815083469,0.930119138331702,0.02456411277353162,-4.741650721567351
7.063154006466786,0.7304310923058049,-0.02285239444214189,-4.591546671756824
7.0704583173898445,0.536872876673401,-0.06876786115971012,-4.451008491881988
7.075827046156578,0.34945669708884564,-0.11327794607853,-4.319258965142309
7.079321613127467,0.16800086310718138,-0.1564705357299531,-4.195269012967041
7.081001621758539,-0.007761071725527369,-0.19842322585962352,-4.077902682173576
7.080924011041284,-0.17811529443326232,-0.23920225268135928,-3.966002867796286
7.079142858096951,-0.34333112558801654,-0.2788622813593221,-3.858439780869482
7.075709546841071,-0.5036422111377703,-0.31744667916801694,-3.7541368159176036
7.0706731247296934,-0.6592386495343647,-0.35498804732719297,-3.6520831588509957
7.06408073823435,-0.8102657264676131,-0.3915088789157029,-3.55133891331602
7.055978080969673,-0.9568265716085244,-0.4270222680488631,-3.4510362310091245
7.046409815253588,-1.0989870866046998,-0.46153263035895437,-3.3503784911491494
7.035419944387541,-1.236782133663633,-0.49503641527044584,-3.248638682784556
7.023052123050904,-1.3702223640780358,-0.5275228020982914,-3.145157597599506
7.009349899410124,-1.4993013003023905,-0.5589743780742864,-3.0393421098459803
6.9943568864071,-1.6240024237691095,-0.5893677991727462,-2.9306636221705036
6.97811686216941,-1.7443061013708427,-0.6186744353944512,-2.81865664089291
6.960673801155701,-1.8601962301213226,-0.6468610018033804,-2.7029173807714963
6.9420718388544875,-1.971666506724578,-0.6738901756110953,-2.5831022685514253
6.922355173787242,-2.078726245815113,-0.6997211982966096,-2.458926205077592
6.90156791132909,-2.1814056831184487,-0.7243104603473856,-2.33016045031084
6.879753854497906,-2.2797607110859115,-0.7476120648504939,-2.1966300096905993
6.856956247387047,-2.3738770065521053,-0.7695783649474,-2.058210420943425
6.833217477321526,-2.463873523514262,-0.7901604691568342,-1.9148238655354777
6.808578742086383,-2.5499053394005977,-0.809308707812189,-1.766434556911647
6.783079688692378,-2.632165859822125,-0.8269730533813054,-1.613043387183701
6.756758030094156,-2.710888404024122,-0.8431034872531424,-1.4546818440142815
6.729649146053915,-2.786347209954628,-0.8576503056932853,-1.2914052393737694
6.701785673954369,-2.8588579125927014,-0.8705643580870229,-1.123285321309497
6.673197094828442,-2.928777560089855,-0.8817972113001179,-0.9504023691542773
6.643909319227544,-2.9965042370378874,-0.8913012349916607,-0.7728369029184109
6.613944276857165,-3.0624763597339832,-0.8990296040208448,-0.5906611715187036
6.583319513259825,-3.1271716905290625,-0.9049362157360318,-0.40393062656785317
6.552047796354534,-3.1911060813756915,-0.9089755220017103,-0.21267564620052037
6.5201367355407776,-3.254831892023395,-0.9111022784637155,-0.01689385872815463
6.487588416620544,-3.3189359232565017,-0.911271217050997,0.1834564528860094
6.454399057387979,-3.38403654101483,-0.9094366525221369,0.388461179812335
6.420558691977831,-3.450779414318989,-0.9055520407240135,0.598252442973333
6.386050897834641,-3.5198309053947368,-0.8995695162942802,0.8130063708542556
6.350852588780694,-3.591867570605882,-0.8914394525857376,1.032934328415879
6.314933913074635,-3.667559365093478,-0.8811101093015788,1.2582641635272025
6.278258319423701,-3.747542870598843,-0.8685274676663068,1.4892063084794638
6.240782890717712,-3.832379039280778,-0.8536354045815122,1.725897077057525
6.202459100324904,-3.922487438061516,-0.836376433810937,1.9683080571787295
6.163234225944289,-4.0180458012016835,-0.8166933532391497,2.2161061421684733
6.123053767932272,-4.118840316247566,-0.794532291817465,2.4684441331252494
6.081865364769796,-4.224050061154757,-0.7698478504862125,2.723659217771168
6.039624864158249,-4.331952326038771,-0.7426112583085008,2.978861550273524
5.9963053408978615,-4.439552327009357,-0.7128226428057656,3.229419056243763
5.951909817627768,-4.54218455769242,-0.6805284522433279,3.4684064049584764
5.906487972050844,-4.633218503378078,-0.6458443881937431,3.6862064387534943
5.860155787017063,-4.704125013673116,-0.6089823238062082,3.87062571507823
5.813114536880332,-4.7452548331323,-0.5702760666554259,4.008018089021824
5.765661988549009,-4.747578016544649,-0.5301958857652076,4.0857622637189
5.718186208383562,-4.70514419690964,-0.4893382631280186,4.095746937413408
5.671134766414466,-4.617270904481922,-0.4483807937538845,4.037455042369963
5.624962057369646,-4.489143169508275,-0.40800624333018487,3.918785801448892
5.580070625674563,-4.330288812620465,-0.36881838531569594,3.753862593492198
5.536767737548359,-4.151792789019235,-0.331279759380774,3.559053988134361
5.495249809658167,-3.963756729979897,-0.2956892194994304,3.3493432794679165
5.4556122423583675,-3.7739248539486394,-0.26219578670475124,3.1363536369504406
5.417872993818881,-3.5874531253309194,-0.23083225033524685,2.9279991848027196
5.381998462565572,-3.4073275245214703,-0.20155225848721964,2.7290638339799105
5.3479251873203575,-3.2349722588450085,-0.17426162014742053,2.542056897632077
5.315575464731907,-3.070799068248416,-0.14884105117109975,2.367990938497897
5.284867474049423,-2.9146178413319945,-0.12516114178612078,2.206966524879455
5.2557212956361035,-2.7659130651006723,-0.10309147653732623,2.058568479602728
5.228062164985097,-2.6240176345391566,-0.08250579174129895,1.9221171083202386
5.201821988639706,-2.488216430555498,-0.06328462065809656,1.7968196800184844
5.176939824334151,-2.357804829640132,-0.04531642385791172,1.681857526196037
5.15336177603775,-2.2321194916855847,-0.028497848595951353,1.5764332586326153
5.131040581120894,-2.1105526509825285,-0.0127335160096252,1.4797940397057077
5.109935054611069,-1.9925569039619155,0.002064424387431877,1.391240890283682
5.09000948557145,-1.8776447408149908,0.015976833290268697,1.3101301421682583
5.0712330381633,-1.7653853479526742,0.02907813471195128,1.2358707015962433
5.053579184683774,-1.655400154257677,0.04143684172791372,1.1679192865866705
5.037025183141197,-1.547357957942192,0.05311603459378042,1.105774887073138
5.021551603561775,-1.440970091642115,0.0641737834645118,1.0489731472328414
5.007141902645354,-1.335985860271819,0.07466351493684022,0.9970810423449503
4.993782044042636,-1.232188357039469,0.08463432536028972,0.9496920302748048
4.981460160472241,-1.129390690066489,0.09413124566303777,0.9064217467346125
4.970166253571576,-1.0274326123804878,0.10319546313038389,0.8669042512628089
4.959891927447771,-0.9261775278684276,0.11186450564301198,0.8307887976679055
4.9506301521690865,-0.8255098368101084,0.12017239361969104,0.7977370865731684
4.942375053800985,-0.7253325819203907,0.12814976448542273,0.7674209514829377
4.935121727981781,-0.6255653564859046,0.13582397400025212,0.7395204291456277
4.928866074416922,-0.5261424384775234,0.14321917829170838,0.7137221673260828
4.923604650032146,-0.42701111747423637,0.15035639996496922,0.689718126885971
4.919334538857404,-0.328130184306066,0.15725358123382893,0.6672045394047658
4.916053237014343,-0.22946855623264045,0.1639256266278766,0.6458810859362166
4.913758551452017,-0.1310040130919307,0.17038443748723878,0.6254502665939153
4.912448511321098,-0.03272202213987449,0.17663894015317794,0.6056169343365049
4.912121291099699,0.06538536873649184,0.182695109496543,0.5860879694977192
4.912775144787064,0.1633205880805844,0.1885559891915202,0.56657207424215
4.91440835066787,0.2610815654325313,0.1942217099339417,0.5467796682116917
4.917019166322195,0.3586627394197216,0.1996895066160586,0.5264228681596786
4.920605793716392,0.45605606434856705,0.2049537352976554,0.5052155353554366
4.925166354359878,0.5532520293659915,0.21000589065120975,0.48287337498967525
4.9306988746535385,0.6502407034597231,0.2148346244011065,0.45911407173044466
4.937201281688136,0.7470128188602746,0.21942576511841097,0.4336574449808299
4.944671409876738,0.843560904789368,0.22376233956821928,0.40622560628498616
4.953107018924632,0.9398804829756726,0.22782459563106913,0.3765430997322388
4.962505823754388,1.0359713359473965,0.2315900266283915,0.3443370041361731
4.972865537113862,1.1318388588434671,0.23503339666975323,0.30933697323681036
4.984183925702297,1.2274955054047494,0.23812676640212133,0.2712751872133348
4.996458880756344,1.3229623389706098,0.24083951827425468,0.22988618543197226
5.00968850414605,1.4182706997823205,0.2431383801285744,0.1849065466248473
5.023871211143873,1.5134640007601952,0.24498744559482286,0.13607437864643235
5.039005851151475,1.608599665256524,0.2463481893812872,0.08312857564364996
5.05509184780404,1.703751222166558,0.2471794751377237,0.025807795984809367
5.072129360025706,1.7990105762601905,0.2474375530975718,-0.0361508902605398
5.090119465788307,1.894490474688641,0.2470760441949664,-0.10301373993192635
5.109064370535194,1.9903271942515892,0.24604590679564714,-0.17505252113980607
5.1289676424777095,2.086683477964027,0.24429538158424907,-0.2525472061643318
5.149834477257349,2.1837517532769106,0.24176990952260574,-0.3357892370972083
5.171671994790119,2.281757667113676,0.23841201715163365,-0.4250854267984816
5.194489571461255,2.3809639731509002,0.23416116288364883,-0.5207625507896879
5.218299211192764,2.4816748018690915,0.22895353737575194,-0.6231726696698713
5.243115959211455,2.5842403294169127,0.22272181067905322,-0.7326991902653353
5.268958362505624,2.6890618299367595,0.21539481877639988,-0.849763616657348
5.295848980804992,2.7965970355772622,0.2068971826098264,-0.9748328423994134
5.323814951160765,2.9073656190205956,0.19714885418583225,-1.1084266645342258
5.3528886073509705,3.0219544222099812,0.18606458754049,-1.2511249123037176
5.3831081515730705,3.1410217283970683,0.17355333841745282,-1.4035731031744116
5.414518368857041,3.2652993251335753,0.1595176073857087,-1.566484742954894
5.447171362108377,3.3955901920050255,0.14385275995615976,-1.7406370768369457
5.481127264028427,3.5327581438844575,0.1264463891877903,-1.9268549589523818
5.516454845467272,3.6777033208932894,0.10717783959826649,-2.125974053548978
5.553231878676205,3.831313531616753,0.08591809906277671,-2.3387691017749113
5.591545013992373,3.994375459626282,0.0625304080450276,-2.565824558440569
5.6314887685886355,4.1674209782404725,0.036872162460621916,-2.807312622930565
5.67316297837104,4.350472295934024,0.008799036231316264,-3.0626276185886163
5.71666770133038,4.5426379364224285,-0.0218272399545699,-3.32980950107381
5.762094080694604,4.741509211555175,-0.055125334965308,-3.6046866006366405
5.809509172810156,4.9423388819133445,-0.0911722009716744,-3.8797139311463487
5.858932561629289,5.137100329818719,-0.1299693402831379,-4.142649438310148
5.910303564927476,5.313793033177654,-0.17139583466623937,-4.375589703799388
5.963441495259253,5.456773657122288,-0.21515173170423324,-4.555471398550541
6.018009231830476,5.5491487701213575,-0.26070644568973866,-4.657506110151405
6.0735007195316895,5.577601065421555,-0.3072815067912527,-4.6620736594612175
6.129276730185905,5.537926018966825,-0.3539022433858649,-4.562631629419547
6.184655990375573,5.437577838900615,-0.3995285596800604,-4.369393395055719
6.239031768764579,5.292852659133037,-0.4432224936306176,-4.10539510088672
6.291960295355909,5.122682653668764,-0.4842764446394848,-3.7977164443465243
6.343187121892597,4.943284012994139,-0.52225360908295,-3.4698527962144734
6.392619962022538,4.765898795405579,-0.5569521370450947,-3.1384344214100905
6.440278949976594,4.597040951582435,-0.5883364812591956,-2.813493773589956
6.486249359492418,4.439757247204773,-0.6164714189950952,-2.5001933281708064
