th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5959584398590615,-1.2215438805814676,1.7918260409468738,1.382571760391706
0.5837430010532468,-1.2494812212216297,1.805651758550791,1.2833015705953272
0.5712481888410306,-1.278662207043856,1.8184847742567443,1.1832959992785905
0.558461566770592,-1.3089755165540076,1.8303177342495303,1.0824233385015494
0.5453718116050519,-1.3403054850232456,1.8411419676345457,0.9805577315241523
0.5319687567548195,-1.3725318726032518,1.8509475449497872,0.8775799533452573
0.5182434380287869,-1.4055295300100372,1.8597233444832397,0.773378169650804
0.5041881427286865,-1.4391679850865136,1.8674571261797477,0.6678486933491629
0.48979646287782136,-1.4733109703802185,1.8741356131132394,0.5608967511934991
0.47506335317401915,-1.5078159097463428,1.8797445806251745,0.45243726733650064
0.45998519407655575,-1.5425333806877655,1.8842689532985395,0.34239566574719604
0.4445598602696781,-1.5773065684915335,1.8876929099560114,0.23070868902720792
0.42878679458476276,-1.6119707280619429,1.8899999968462835,0.11732522713701543
0.41266708730414337,-1.6463526695512622,1.8911732491176536,0.0022071457729452015
0.39620356060863077,-1.6802702843309245,1.891195320575383,-0.11466989944429293
0.3794008577653215,-1.7135321284177576,1.8900486215809402,-0.23331568022959953
0.36226553648114396,-1.7459370810648545,1.8877154647786443,-0.3537246648635211
0.34480616567049543,-1.7772740967397926,1.884178218130009,-0.47587536298796684
0.3270334247030975,-1.8073220690386032,1.8794194645001294,-0.5997297723984222
0.30896020401271146,-1.835849825115719,1.8734221667761453,-0.7252329567878811
0.29060170576155425,-1.8626162688409282,1.8661698372082665,-0.8523127855231722
0.271975543073145,-1.887370690017362,1.8576467093530347,-0.9808798681604904
0.25310183617297133,-1.9098532555054093,1.8478379106714298,-1.1108277174258956
0.23400330361791724,-1.9297956958969713,1.8367296334971708,-1.2420331746881625
0.21470534665894753,-1.9469221983820861,1.8243093017502892,-1.3743571314291056
0.19523612467512666,-1.9609505125680031,1.810565730435998,-1.5076455787738035
0.17562661954944664,-1.9715932711893502,1.79548927464826,-1.64173101470063
0.15591068683755313,-1.9785595218506054,1.7790719645012538,-1.7764342350542117
0.13612509161904707,-1.9815564591617372,1.7613076221507118,-1.91156652991244
0.1163095270274297,-1.9802913388941041,1.7421919568515873,-2.0469323012334506
0.09650661363848866,-1.9744735471694366,1.7217226338392528,-2.182332111104923
0.07676187816679429,-1.9638167883233828,1.6998993127282036,-2.3175661624747694
0.05712371028356046,-1.9480413451367768,1.676723651103456,-2.452438206172182
0.037643296832192696,-1.9268763548437646,1.6521992690417342,-2.586759859628499
0.01837453328375505,-1.9000620340103176,1.6263316704454491,-2.720355314367981
-0.0006260870563481284,-1.8673517753936255,1.5991281173017693,-2.853066401545227
-0.019299604810284383,-1.8285140306583083,1.570597453286317,-2.984757978138067
-0.03758474511686746,-1.7833338847921154,1.5407498735049363,-3.115323591523876
-0.05541808396478862,-1.7316142217002966,1.5095966375896976,-3.244691377792696
-0.07273422618179158,-1.6731763762225311,1.4771497238117708,-3.372830150019763
-0.08946598994401689,-1.607860166131588,1.443421422311573,-3.499755637529123
-0.10554459160533278,-1.5355231989069582,1.4084238659362818,-3.6255368465004776
-0.12089982359440236,-1.4560393525462172,1.372168497471277,-3.750302526435883
-0.13546021711986453,-1.3692963376901355,1.334665472206918,-3.8742477459472635
-0.14915318049676587,-1.2751922603080048,1.2959229947474453,-3.997640604364309
-0.16190510309984593,-1.1736311208646117,1.2559465887038022,-4.120829131152908
-0.17364141430849206,-1.0645172087645687,1.2147382973922731,-4.244248449951402
-0.18428658639613774,-0.9477483828954488,1.1722958128927592,-4.36842830270665
-0.19376407022509223,-0.8232082758671708,1.1286115298656927,-4.494001032666017
-0.20199615298376394,-0.69075753129318,1.0836715195390325,-4.621710097342848
-0.20890372829669573,-0.5502242983082104,1.037454418565604,-4.75241909802917
-0.21440597127977784,-0.4013943969776328,0.9899302275853124,-4.8871211272579105
-0.21841991524955418,-0.24400188635566056,0.9410590163127333,-5.026947875976205
-0.22085993411311078,-0.07772130547110928,0.8907895375529712,-5.173177283116539
-0.22163714716782187,0.09783622892486063,0.8390577647218058,-5.327237340548895
-0.22065878487857327,0.28311933762019104,0.7857853913163169,-5.490701631477198
-0.21782759150237135,0.47861877506825046,0.7308783750015448,-5.665268693606322
-0.21304140375168884,0.6848252446879584,0.6742256880654817,-5.852711417140952
-0.20619315130480925,0.9021449071337543,0.6156985738940721,-6.054772979856216
-0.19717170223347172,1.1307437266409714,0.55515084409551,-6.272970356381857
-0.18586426496706202,1.370275396659525,0.4924211405316914,-6.508243346475972
-0.17216151100046675,1.6194265820040195,0.42733870706693167,-6.760356907503925
-0.15596724518042657,1.8751953755230868,0.3597351379918924,-7.02693745202579
-0.1372152914251957,2.1318314437325387,0.2894657634716345,-7.302036475216655
-0.11589697698787031,2.37947799826934,0.21644539871946794,-7.574261592962477
-0.09210219700517691,2.6028908327570885,0.14070278278984316,-7.824968310964419
-0.06607328867760602,2.781267267971751,0.06245309968019898,-8.027906665510452
-0.038260615997888506,2.8909098206035244,-0.017825966974905544,-8.152676037278539
-0.00935151779185326,2.9119402999012185,-0.09935272734769093,-8.173662951830686
0.019767885207158924,2.837058907153076,-0.1810893568659978,-8.081742814714037
0.04813847427868968,2.6762463629656494,-0.2619067850131382,-7.8904550209098225
0.07490093790834618,2.4526954790658024,-0.3408113352222364,-7.630336378452144
0.0994278926990042,2.1930562796379296,-0.41711469900675785,-7.335760287306215
0.1213584554953835,1.9194008964263902,-0.49047230187982,-7.034353043560489
0.14055246445964742,1.646412248903246,-0.5608158323154249,-6.743562692448244
0.15701658694867987,1.3823006521619055,-0.6282514592399073,-6.472177041565637
0.17083959347029892,1.1308804058710853,-0.6929732296555637,-6.22326599200991
0.18214839752900977,0.8933982648439722,-0.7552058895756628,-5.996682268303443
0.1910823801774495,0.6697657074142033,-0.8151727122586973,-5.790703005290504
0.19778003725159152,0.45928686314692035,-0.8730797423116023,-5.6029723438319134
0.20237290588306073,0.2610545601442714,-0.9291094657499215,-5.430995979870065
0.20498345148450345,0.07415120460164473,-0.9834194255486222,-5.2723791630045005
0.2057249635305199,-0.10225826950508143,-1.036143217178667,-5.1249274191822165
0.20470238083546907,-0.2688907122827283,-1.0873924913704893,-4.9866777229215975
0.20201347371264178,-0.4263382902638632,-1.1372592685997054,-4.855896638503022
0.19775009081000314,-0.5750761584924685,-1.1858182349847357,-4.7310644091772005
0.19199932922507845,-0.7154763338622695,-1.2331288790765078,-4.61085449079216
0.18484456588645576,-0.8478236824179897,-1.2792374239844293,-4.4941130230628055
0.17636632906227587,-0.9723319782678945,-1.3241785542150573,-4.379840146450261
0.1666430092795969,-1.0891590611247195,-1.3679769556795598,-4.26717377163268
0.1557514186683497,-1.1984206676262328,-1.4106486933958866,-4.155375782434721
0.1437672119920874,-1.3002027844302466,-1.4522024512202338,-4.04382037796587
0.13076518414778493,-1.3945725010865153,-1.4926406549998925,-3.931984164528776
0.11681945913691978,-1.4815873988428034,-1.5319604966451803,-3.8194376026037347
0.10200358514849175,-1.5613035355166496,-1.5701548726712176,-3.7058374517101265
0.08639054979332526,-1.6337820959247222,-1.607213247188319,-3.590919911522347
0.07005272883407804,-1.6990947818107334,-1.6431224463035423,-3.474494218405387
0.0530617810159707,-1.7573280190947564,-1.677867388487596,-3.3564365158244756
0.03548850082502314,-1.8085860650630217,-1.7114317536458408,-3.2366838713935713
0.01740264017439292,-1.8529931038514578,-1.7437985923597765,-3.115228360901957
-0.0011272908641216557,-1.890694424616092,-1.7749508759687962,-2.9921111797056956
-0.020034235110282576,-1.9218567823001595,-1.8048719877658532,-2.8674167741896093
-0.039252802933284175,-1.9466680451328038,-1.8335461555077492,-2.7412670107916512
-0.05871948338461221,-1.9653362353499646,-1.8609588256156657,-2.613815417819365
-0.07837284573811186,-1.9780880697779857,-1.8870969797938595,-2.485241546672399
-0.09815372643589172,-1.9851671047673247,-1.9119493952605835,-2.355745504953266
-0.11800539748356498,-1.9868315856158305,-1.9355068503101163,-2.225542715216547
-0.1378737133397233,-1.983352094342086,-1.9577622774622818,-2.094858950708704
-0.15770723428314415,-1.9750090818233836,-1.978710866969369,-1.963925694287569
-0.177457325101378,-1.9620903613126486,-1.9983501239122445,-1.8329758596098833
-0.19707822871450448,-1.9448886306121038,-2.016679882508343,-1.7022399053643231
-0.21652711502062552,-1.92369908010009,-2.0337022815619865,-1.5719423644196282
-0.23576410582162644,-1.89881713372533,-2.049421705206183,-1.4422988007503919
-0.2547522771588797,-1.8705363602865872,-2.063844693213687,-1.3135131982847694
-0.2734576407617456,-1.8391465830314704,-2.076979825196535,-1.185775777679403
-0.2918491065920603,-1.8049322070054927,-2.088837582973329,-1.05926122967456
-0.30989842866211526,-1.7681707757799547,-2.0994301952700747,-0.9341273472554138
-0.3275801364199148,-1.729131762259978,-2.1087714687426287,-0.8105140334262724
-0.34487145404251457,-1.6880755922612432,-2.1168766090768916,-0.6885426570310171
-0.361752209965127,-1.645252894455357,-2.123762035647202,-0.5683157257259402
-0.3782047389096806,-1.6009039661049067,-2.1294451929044613,-0.4499168429012406
-0.39421377857072964,-1.5552584407061294,-2.133944361333474,-0.33341091400013195
-0.40976636297779095,-1.5085351411796375,-2.137278470473475,-0.21884456722446538
-0.42485171438958735,-1.4609421005347614,-2.13946691614572,-0.10624675395078736
-0.439461135394935,-1.4126767309076707,-2.1405293836852275,0.004370504794048755
-0.45358790270401167,-1.3639261214570695,-2.1404856786372872,0.11301125784656178
-0.4672271639185824,-1.3148674457089091,-2.1393555660588217,0.21969467939696186
-0.4803758383756715,-1.2656684594863892,-2.137158619264852,0.3244540680395839
-0.4930325229705354,-1.2164880714574302,-2.133914078584456,0.42733581433332724
-0.5051974036851097,-1.16747696949584,-2.129640720441123,0.528398359063351
-0.5168721733800681,-1.1187782874067314,-2.1243567368504896,0.6277111616052263
-0.5280599562541354,-1.0705282980402389,-2.1180796252344374,0.7253536950517366
-0.5387652392345378,-1.0228571203468166,-2.11082608828392,0.8214144821363603
-0.548993810438006,-0.9758894294572213,-2.1026119434625565,0.9159901835266653
-0.5587527047325782,-0.929745160353738,-2.0934520416272897,1.0091847478005238
-0.5680501563361156,-0.8845401970970479,-2.0833601941492845,1.101108630378409
-0.576895558307086,-0.8403870408528195,-2.0723491078455005,1.1918780868720462
-0.5852994287156142,-0.7973954510964204,-2.06043032697678,1.2816145447159193
-0.5932733832265784,-0.7556730553394362,-2.047614181529621,1.3704440555534523
-0.6008301137799728,-0.715325923495706,-2.0339097409740865,1.458496829621605
-0.6079833730149298,-0.6764591035640051,-2.0193247726778702,1.545906852271137
-0.6147479640505699,-0.6391771156218669,-2.003865704155159,1.6328115817163908
-0.6211397352067886,-0.6035844011652369,-1.9875375883379949,1.7193517260540492
-0.6271755792184409,-0.5697857245445164,-1.9703440710774545,1.805671096431902
-0.632873436463886,-0.5378865225744823,-1.9522873601131354,1.891916531868911
-0.6382523016896309,-0.507993197244614,-1.9333681947944463,1.9782378894776742
-0.643332233662077,-0.48021334470541976,-1.9135858158996695,2.0647880915281256
-0.6481343671091312,-0.45465591118873416,-1.8929379349843882,2.151723217668112
-0.6526809262210186,-0.43143126300937,-1.871420702807707,2.2392026263564655
-0.6569952388511123,-0.41065115298665866,-1.8490286765441424,2.327389083737646
-0.661101750380979,-0.39242855910764446,-1.825754785706766,2.4164488702253313
-0.6650260359720555,-0.3768773624826215,-1.8015902970045126,2.5065518242117264
-0.6687948095968816,-0.36411181989424934,-1.7765247787623952,2.597871267582075
-0.6724359277958242,-0.35424577056195894,-1.7505460660865744,2.690583737774406
-0.6759783855014437,-0.34739149589611007,-1.7236402287088304,2.7848684242616755
-0.6794523004604048,-0.3436581234156119,-1.6957915444662137,2.8809061713220268
-0.682888881694561,-0.34314942965985323,-1.6669824827529935,2.9788778609789954
-0.6863203759911595,-0.3459608494270052,-1.6371937041432036,3.0789619265540717
-0.6897799844854295,-0.3521754372366701,-1.6064040848776628,3.1813306642742214
-0.6933017388577962,-0.36185844863521116,-1.5745907782349207,3.2861449033476706
-0.6969203233441483,-0.37505011137329697,-1.541729329201444,3.3935464597301306
-0.7006708244578813,-0.391756038779176,-1.5077938646041427,3.5036476331886206
-0.7045883848456731,-0.41193460299116486,-1.4727573882722564,3.61651681385359
-0.7087077308755847,-0.4354804453918023,-1.4365922201337205,3.7321590562484936
-0.7130625353295027,-0.46220318206999256,-1.3992706295712356,3.850490288668746
-0.7176845671502027,-0.49180031623840326,-1.360765726684548,3.9713037216562728
-0.7226025703125867,-0.5238234926444889,-1.3210526894679853,4.094227126455287
-0.7278408052390316,-0.5576376795311029,-1.2801104182034324,4.218670183909424
-0.7334171820343426,-0.5923738815711777,-1.2379237163643382,4.343762380152685
-0.7393409208500543,-0.6268778929764961,-1.1944860925628114,4.468284385738338
-0.7456096997798193,-0.6596607361428944,-1.149803248705428,4.590599975967886
-0.7522063071412483,-0.6888609803876048,-1.103897248945749,4.708601604104182
-0.7590949169451243,-0.712234738437593,-1.0568112329047072,4.819690276668536
-0.7662172643295002,-0.727194299943994,-1.008614330138022,4.920817419777991
-0.7734892073289401,-0.7309178749266474,-0.959406155940242,5.008618662234187
-0.7807983860782066,-0.7205460224694703,-0.9093199693179002,5.0796604611281975
-0.7880038463029013,-0.6934607304930888,-0.8585233647066182,5.130794434186124
-0.7949384536078322,-0.6476114057075111,-0.8072154203647569,5.159571981145421
-0.8014145676649074,-0.5818185560513622,-0.7556197005533027,5.164627289818223
-0.807232753225421,-0.49597012764569937,-0.7039734276551205,5.145916402764112
-0.8121924545018779,-0.3910447700975479,-0.6525142636274793,5.10472703894606
-0.8161029022028534,-0.2689497152767906,-0.6014669932380188,5.04344631228109
-0.8187923993556213,-0.13222325422631126,-0.5510325301152079,4.965156667751156
-0.8201146318978845,0.01631035055648755,-0.5013809634376963,4.873179242048762
-0.8199515283923196,0.1738485835418805,-0.4526491710172087,4.770677328294185
-0.8182130425569007,0.33782949698662584,-0.4049423977342668,4.66038574388927
-0.8148347475870344,0.5060501772901126,-0.35833854029537415,4.544477492075645
-0.8097742458141334,0.6767016263219802,-0.3128937653746177,4.424541921735275
-0.8030072295509135,0.848348048678189,-0.26864834615726496,4.301634866822939
-0.7945237490641316,1.0198771657313646,-0.22563199748903556,4.176364377936399
-0.784324977406818,1.1904411009108018,-0.18386835370967158,4.048986040082614
-0.77242056639771,1.359399641350681,-0.14337849330884544,3.919492685164611
-0.7588265699842032,1.5262716208743174,-0.10418356645719934,3.7876915271126648
-0.74356385377546,1.690696254626836,-0.0663066511860727,3.6532668932343726
-0.7266568912291916,1.8524040996160904,-0.029773982253728966,3.515829431702188
-0.7081328502330307,2.0111963336603984,0.005384312063292915,3.3749537963422673
-0.6880208868964267,2.1669307421115906,0.039133850026715586,3.2302070456590695
-0.6663515794753108,2.319512839114333,0.07143592048330628,3.0811698097258686
-0.6431564510841674,2.468890726443127,0.10224761858056497,2.927451948425934
-0.6184675438197361,2.6150525002596567,0.13152213806482432,2.768704089429372
-0.5923170188171396,2.7580252028202312,0.15920917895911804,2.6046261593845603
-0.5647367667889373,2.8978744607031683,0.18525544055296364,2.4349738318243315
-0.5357580221819056,3.03470404596598,0.20960517887120694,2.25956371644287
-0.5054109817222459,3.1686546390238473,0.23220081603563564,2.078278106531288
-0.47372443533200737,3.2999010591311824,0.25298359710094853,1.8910701842036768
-0.44072542474069554,3.4286471549950166,0.2718942989429853,1.6979707589843374
-0.40643895319074536,3.5551174063764823,0.28887400653282863,1.4990978897077587
-0.3708877791269805,3.6795440684403085,0.3038649854299062,1.2946711185453972
-0.3340923384425774,3.8021483881633773,0.3168116966153602,1.0850325296977752
-0.2960708545609436,3.9231140431488942,0.32766202191233795,0.8706774148826357
-0.25683971412945467,4.042550536154411,0.3363687960611643,0.6522979179917693
-0.21641420876791057,4.160443927952755,0.342891775241082,0.43084348193813027
-0.174809769488383,4.276592235037292,0.3472002100604633,0.20760189485142716
-0.1320438471380101,4.390523495822052,0.3492762290089776,-0.015696404538101977
-0.08813861217978958,4.501396673191491,0.3491192649635966,-0.23675142869256952
-0.04312464544787467,4.607890345164328,0.34675175067667086,-0.4525519330568562
0.0029542580037686048,4.708092905698285,0.3422262313461023,-0.659239490827079
0.050035187060751454,4.799421657804161,0.3356338364378315,-0.8520186386883194
0.09802940363879306,4.878615444026414,0.32711365005094833,-1.0251779595972426
0.1468155580790572,4.941859946614999,0.31686187045497594,-1.172307105330519
0.19623415754520718,4.985102455129479,0.30513879940167077,-1.2867901973597362
0.246085182096502,5.004574575091459,0.2922708974280734,-1.3625993598978061
0.29613092784741657,4.99745711952576,0.27864490382909535,-1.3952894494417671
0.3461054990426742,4.962515245130957,0.2646920093346777,-1.382941279860169
0.39573065149398373,4.900472010538809,0.250862596536076,-1.3267143265604322
0.4447353715993718,4.8139474712211765,0.23759545327047168,-1.2307556579246963
0.49287484631158357,4.706965647529727,0.22528789669122473,-1.1014664181646967
0.5399445027868809,4.584216989113099,0.21427323250957778,-0.9463977727542253
0.5857866726780119,4.45033552173553,0.20480925478203552,-0.7731555329148346
0.6302900278953671,4.309381002660625,0.19707769945288717,-0.5885961597235635
0.6733838379219734,4.164584604738086,0.19119173785565152,-0.3984066652933511
0.7150296839693543,4.018312958268821,0.187207671202718,-0.20700875110695163
0.7552128135520425,3.8721652534995075,0.18513758369164848,-0.01766620539893496
0.7939344660870375,3.7271260750761503,0.18496092163765912,0.1673166297375938
0.831205726837799,3.5837232436660575,0.18663408793503505,0.3463805315980343
0.8670429592744596,3.4421653129851015,0.1900978932510154,0.5185201225967644
0.9014646124043106,3.302450434157671,0.19528309447698303,0.6831296359841222
0.9344891167458873,3.1644473636853583,0.20211439083682425,0.8398861135707514
0.9661335903827409,3.027953082533473,0.21051325197253176,0.9886646023593753
0.9964131212080757,2.892732268785947,0.22039989799612553,1.1294784086810288
1.025340443895935,2.758543347561385,0.2316946820829358,1.262437948648471
1.0529258773715489,2.6251549135177834,0.24431906156942051,1.3877229069462822
1.0791774265067267,2.492355392051368,0.25819629063888333,1.5055636646661557
1.1041009804272404,2.359958026241303,0.27325192728554487,1.6162290381851232
1.1277005606896533,2.227802676973058,0.2894142176673961,1.7200182235803732
1.149978587459384,2.0957554840399224,0.30661439990319983,1.8172554793231794
1.1709361422997833,1.963707123122448,0.3247869546964316,1.9082865429577993
1.1905732135310076,1.8315701749843583,0.3438698201260096,1.9934761061546005
1.2088889152808513,1.6992759723905169,0.3638045811875556,2.0732059018786924
1.2258816750047565,1.566771187041949,0.38453664020634254,2.1478731145649914
1.2415493868751761,1.4340143488029027,0.40601537135199245,2.2178889291373967
1.2558895303632052,1.300972442703892,0.4281942606433664,2.2836771017096256
1.268899254790244,1.1676176990316935,0.45103103166046266,2.3456724737396497
1.2805754317805609,1.0339246741073627,0.4744877563978592,2.4043193688999698
1.2909146785216346,0.8998677117448286,0.4985309500868589,2.460069812159154
1.299913355639083,0.7654188768401241,0.5231316482084504,2.5133814958747083
1.3075675444074841,0.6305464630339956,0.5482654631671975,2.564715388933109
1.3138730090378241,0.49521419666425204,0.5739126170565286,2.614532841803097
1.3188251510044666,0.35938129060854335,0.6000579454745596,2.6632919814944853
1.3224189639105521,0.22300354579727577,0.6266908652895045,2.7114431138735307
1.3246489993685249,0.08603575681416253,0.6538052964282398,2.759422754458017
1.3255093569366665,-0.051564247939635655,0.68139952397282,2.807645791374811
1.32499371445727,-0.18982951254935732,0.7094759818865681,2.8564951468288697
1.3230954193317765,-0.3287752895910867,0.7380409333548569,2.9063081530626156
1.3198076664358658,-0.4683871948992403,0.7671040148854831,2.9573587130625163
1.3151237944868734,-0.6086055061274939,0.7966776020161083,3.009834211890147
1.3090377394255985,-0.7493049446736952,0.8267759441350098,3.0638061490787085
1.3015446899788616,-0.8902694546377563,0.8574140056257968,3.1191936897848946
1.2926419954324841,-1.0311619500443685,0.8886059425236458,3.1757199572937957
1.2823303759320404,-1.1714899121304225,0.9203631420965838,3.232862152888592
1.270615476810736,-1.3105692762896766,0.9526917636254697,3.289798769456098
1.2575097840478393,-1.4474913999301737,0.9855897513200307,3.3453604783532254
1.2430348700485376,-1.5811009885965979,1.019043356103563,3.397995646477381
1.2272238601625716,-1.7099961508377914,1.0530233125683368,3.445766160478702
1.2101238986541936,-1.8325639551625423,1.0874809741731237,3.486392493827789
1.1917982591025682,-1.9470638025977336,1.1223448991114016,3.5173657052422937
1.172327621076591,-2.0517640934183268,1.1575185561638246,3.536134752378647
1.1518099801424078,-2.1451237921266535,1.192879903687611,3.5403582975685692
1.1303587422211412,-2.2259919055516515,1.2282834866632968,3.5281842194339985
1.1080988231656246,-2.2937818561740073,1.2635653288576367,3.498497401391096
1.0851610046038844,-2.3485742380260675,1.2985503028715477,3.451070982486142
1.0616752622236239,-2.3911167246066922,1.333061012696409,3.386576947012309
1.0377640949775568,-2.4227200077367526,1.366926782166532,3.3064533760000985
1.0135368949001893,-2.4450797958366453,1.3999913159265331,3.212668836290001
0.9890860969418228,-2.4600722600254716,1.4321180042894333,3.1074486486968045
0.9644853743415681,-2.469568018300706,1.4631924907764013,2.9930249314597823
0.9397896941585611,-2.4752932419793647,1.4931227400909992,2.871449814996183
0.9150367617387674,-2.4787464949365607,1.521837238240961,2.7444838729951364
0.8902492967894018,-2.481164914328649,1.5492820769709124,2.613551255581993
0.8654376476461153,-2.4835261800771358,1.5754175895267324,2.479743199845456
0.840602385845344,-2.4865719703117666,1.600215021525187,2.3438505654649955
0.8157366661422263,-2.4908413278472934,1.623653527179837,2.2064097671329037
0.7908282528637534,-2.496706086914595,1.645717624851166,2.0677515481278808
0.7658611919946074,-2.5044038268813904,1.6663951403324448,1.9280465443598156
0.7408171537257935,-2.514066231680241,1.685675605776043,1.7873448499160138
0.715676491408991,-2.525742252673597,1.703549054275203,1.6456088368631803
0.690419068882255,-2.53941630809499,1.7200051426438348,1.502739593562502
0.6650249058013051,-2.5550221359660963,1.7350325385794598,1.358597845185625
0.6394746844416441,-2.572453035134478,1.748618517031316,1.2130203606837004
0.6137501540902993,-2.591569207585939,1.760748720638153,1.0658328041683172
0.5878344620144399,-2.6122028322268678,1.7714070486798361,0.9168598603765653
0.5617124336921712,-2.634161399380212,1.7805756472836018,0.7659333117751133
0.5353708196983691,-2.65722973817815,1.788234980401353,0.6128985978711292
0.5087985223165876,-2.681171085208158,1.7943639663800643,0.45762025760299274
0.48198681146450606,-2.7057274747671625,1.7989401689560942,0.2999865465450599
0.45492953671683445,-2.730619678170296,1.8019400344215448,0.13991343111229673
0.42762333993513146,-2.7555468796021008,1.8033391687326679,-0.02265191062064323
0.40006787113911046,-2.7801862464195213,1.8031126496264613,-0.18772801039434392
0.37226600867491527,-2.8041925300926014,1.8012353695225178,-0.3552964295416317
0.34422408337398924,-2.827197817811506,1.7976824052271014,-0.5252994908357043
0.3159521051958742,-2.8488115421996163,1.7924294103187444,-0.697638466106457
0.28746398977387805,-2.8686208458419555,1.7854530256576797,-0.8721722863998373
0.2587777813154585,-2.8861913870211637,1.7767313027936813,-1.0487168582395772
0.22991586744524684,-2.9010686619481634,1.7662441342112856,-1.2270450802854374
0.2009051808257652,-2.9127799059097894,1.7539736834084312,-1.4068876594106425
0.1717773817666673,-2.920836620384358,1.7399048068143248,-1.5879348238949273
0.1425690155628237,-2.924737754779764,1.7240254585753756,-1.7698390240060893
0.11332163801502607,-2.9239735497431214,1.7063270683353147,-1.952218696770878
0.08408190251759486,-2.9180300239348167,1.686804881367606,-2.134663152425397
0.05490160227824668,-2.9063940579611125,1.6654582498433521,-2.3167386153110003
0.025837661698635557,-2.8885589982804007,1.642290863690242,-2.4979954225225653
-0.003047928284168451,-2.864030671057499,1.6173109094650164,-2.677976350379831
-0.03168823499474344,-2.8323336621125925,1.5905311459612181,-2.856226003032119
-0.06001157161586937,-2.7930176855221007,1.5619688859308969,-3.0323011607796833
-0.08794174847109038,-2.7456638315412034,1.5316458743231,-3.205781949867039
