th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.9957782172043264,-4.4610599947145335,-0.05388199415755245,-3.437945530176139
1.951167617257181,-4.572739981900205,-0.08826144945931384,-3.3075009128915895
1.905440217438179,-4.679326923493759,-0.12133645858822974,-3.1604485109721794
1.8586469482032415,-4.780659385721944,-0.15294094369795153,-2.9966179969535793
1.810840354346022,-4.876695106076077,-0.18290712366748732,-2.8159611213588893
1.7620734032852614,-4.967526207289529,-0.21106673488107622,-2.6185528333700763
1.712398141212366,-5.053393313693907,-0.237252263214777,-2.4045869583930797
1.6618642080754271,-5.134698172421126,-0.2612981327987078,-2.174365373256779
1.6105172263512157,-5.212014506702404,-0.2830417865312756,-1.9282797277943033
1.5583970812841916,-5.2860970395137,-0.3023245838092186,-1.6667849458798178
1.5055361108890546,-5.357888927565289,-0.3189924332680168,-1.3903639788395854
1.4519572216134018,-5.428528232706206,-0.33289607305641267,-1.099483539409367
1.3976719392863397,-5.4993545148402765,-0.34389090845050635,-0.7945407582187136
1.342678394137937,-5.571917134211921,-0.3518363160326935,-0.47580081123072826
1.2869592227958178,-5.6479873734027,-0.3565943241450008,-0.14332550384212583
1.2304793490617907,-5.72957699870102,-0.35802757918342204,0.20310747277942026
1.1731835790747804,-5.818966333587684,-0.35599650445562786,0.5640953602716932
1.1149939157389035,-5.918745232316143,-0.3503555508529109,0.940712510092186
1.055806463415742,-6.031870327908155,-0.3409484257519891,1.3346254864629703
0.9954877601366605,-6.161741120746021,-0.3276021708873594,1.7482219354163868
0.9338703489292003,-6.3122947591983065,-0.3101199515331955,2.1847506200773346
0.8707474013372172,-6.4881121502582735,-0.28827244533242213,2.6484600703219474
0.8058662798346344,-6.694510390895911,-0.2617878446292027,3.14469833270204
0.7389211759256753,-6.937555046642963,-0.2303408613021823,3.6798773918775507
0.6695456254592457,-7.223831062035857,-0.19354208738340678,4.261071513331497
0.5973073148388871,-7.559601669689901,-0.15093137225009182,4.894722956274105
0.5217112981419881,-7.94854984722327,-0.10198414268735076,5.583316664374395
0.44222579966975545,-8.386521022836838,-0.0461509760436068,6.317798750596341
0.35836058944138705,-8.850868692235208,0.017027011462356613,7.062384329298592
0.26985190251903496,-9.283614770717271,0.08765085475534254,7.730727695754437
0.17701575481186224,-9.579580371069202,0.16495813171288692,8.169378963757378
0.08121995110117022,-9.617108505779255,0.2466519213504607,8.201876504271738
-0.014951133956622328,-9.355493895648438,0.3286706863931781,7.767597041678123
-0.10850607291310671,-8.894229716545698,0.4063466568099593,7.006793035981987
-0.1974483700785637,-8.382569071963644,0.47641458716977914,6.1331965567451965
-0.28127406079820017,-7.914069272345454,0.5377465527372312,5.283684999824726
-0.3604147535216547,-7.519525858340588,0.5905834027354784,4.5065247845519885
-0.43561001210506056,-7.198650137924776,0.6356486505809983,3.8053067573359938
-0.5075965134843083,-6.941337351006465,0.6737017181543582,3.1689832437918124
-0.577009886994373,-6.736226749253075,0.7053915505922763,2.5842241534366033
-0.6443721544869037,-6.573263262592243,0.7312337921266423,2.0393109110259076
-0.7101047871128261,-6.444114498835304,0.7516269012369013,1.5249457376071685
-0.7745459321011792,-6.341955409351126,0.766876358612973,1.0341099526227808
-0.8379654861946905,-6.2611331929653655,0.7772174581392008,0.561704583966426
-0.9005768181243441,-6.1968656603458765,0.7828345039788651,0.1041972269131815
-0.9625454747278028,-6.145007150456584,0.783876476247997,-0.3406726175737683
-1.0239955462323687,-6.101880007810957,0.7804697500722593,-0.774130695473767
-1.0850143463104782,-6.064160798564305,0.7727284431175216,-1.1965617277307676
-1.1456559542961213,-6.028809806752101,0.7607628258402139,-1.6076739780798919
-1.2059440523636424,-5.993033652390497,0.744686086059415,-2.006645417430358
-1.2658743888875474,-5.954272262511909,0.7246196318851115,-2.39225815376039
-1.3254171115126665,-5.910202544977369,0.7006970503475076,-2.763024179302111
-1.3845191369624401,-5.8587520612094925,0.6730668085544865,-3.117302717942362
-1.443106657574535,-5.798116946820634,0.6418937813750629,-3.4534076722363594
-1.5010878270427415,-5.726779407375051,0.6073597046526993,-3.769702873422644
-1.558355621116492,-5.643521335858729,0.5696626759184729,-4.0646829108097915
-1.6147908344750792,-5.547431879702082,0.529015846810375,-4.337038032155087
-1.6702651532721,-5.437907993384446,0.48564546648882406,-4.585702668073873
-1.7246442332059444,-5.314648008051664,0.43978843980808535,-4.809888236428302
-1.777790713286461,-5.177638933720423,0.39168955744380235,-5.009101777229165
-1.8295671026236653,-5.027138552355464,0.3415985396715107,-5.18315250524557
-1.8798384881472199,-4.863653402447407,0.289767014619055,-5.332148511798698
-1.928475022171694,-4.68791359196313,0.23644552950106804,-5.4564856640156405
-1.9753541580913252,-4.5008451242687215,0.18188067286091164,-5.556830366440231
-2.0203626093340126,-4.303540190480157,0.12631236919650934,-5.634097411796657
-2.063398011238814,-4.097225749270888,0.06997139507854278,-5.689423779587545
-2.104370268731523,-3.8832307146226723,0.013077157282667319,-5.724139021607549
-2.14320257587775,-3.6629521921457417,-0.04416423293340817,-5.739732825542177
-2.1798320977992076,-3.4378214000827803,-0.10156156118882995,-5.737820444942789
-2.2142103118000356,-3.209270118862899,-0.15893976563825785,-5.720106865367778
-2.2463030129886645,-2.9786986701502105,-0.21614083429193562,-5.688350768270459
-2.2760899996901665,-2.747446485113012,-0.2730243419746402,-5.644329488593484
-2.3035644645412967,-2.5167662591885147,-0.32946763686057506,-5.589806192426533
-2.328732127133182,-2.287802510977885,-0.3853656987848404,-5.526500409308128
-2.3516101522429604,-2.0615750928906422,-0.44063070287792167,-5.456062849482211
-2.372225903171867,-1.8389678817323003,-0.4951913313727438,-5.380055150568948
-2.3906155819891897,-1.6207225535136727,-0.5489918828784333,-5.299934872869493
-2.4068228075243265,-1.4074370581230455,-0.6019912316071282,-5.21704574110621
-2.420897178105557,-1.1995681845870103,-0.6541616890181903,-5.132612848853568
-2.4328928599514272,-0.9974374610112747,-0.705487817506726,-5.04774232432
-2.44286723456154,-0.8012395663119367,-0.755965240749926,-4.963424813295521
-2.4508796302246596,-0.6110524346422995,-0.8055994888828812,-4.880542065967053
-2.4569901545710824,-0.42684829280894365,-0.8544049095425518,-4.7998759092019165
-2.4612586374991716,-0.24850496836833705,-0.9024036686345709,-4.722118930002562
-2.463743687182855,-0.07581692467015186,-0.9496248579345965,-4.6478862725084875
-2.4645018564295564,0.09149439509054527,-0.9961037206596813,-4.577728044102609
-2.463586912478651,0.2537712096960877,-1.0418810011007074,-4.512141921748517
-2.4610492003816904,0.4114112078012112,-1.0870024203181925,-4.4515856358627754
-2.4569350883036782,0.5648605971784999,-1.1315182766768201,-4.396489075975398
-2.451286482331893,0.7146083728697521,-1.1754831674365742,-4.347265801235244
-2.4441403986031958,0.8611816848456464,-1.2189558254489266,-4.304323739957268
-2.435528581754739,1.0051420790642125,-1.2619990628484992,-4.268074813772771
-2.425477160964097,1.1470822539283128,-1.304679810986227,-4.238943106304352
-2.414006338424814,1.2876227953068142,-1.3470692420492705,-4.217370988151401
-2.4011301104717457,1.4274080972566634,-1.3892429519307845,-4.203822271777048
-2.386856029499179,1.5671003011131788,-1.431281174648555,-4.198780947884086
-2.371185026488047,1.7073695385654388,-1.4732689841273958,-4.202743276056037
-2.3541113311023927,1.848877979201956,-1.5152964168879561,-4.216199876363892
-2.335622551310373,1.9922540943929021,-1.5574584156515952,-4.239602903131365
-2.3157000103664442,2.138052127348633,-1.5998544446829088,-4.2733113325798
-2.294319489092958,2.2866900960067347,-1.6425875580087068,-4.317504987245937
-2.2714525881328904,2.438358150425573,-1.6857626078811663,-4.372055705737162
-2.2470690066286347,2.5928888125426526,-1.7294831649385378,-4.436343518262895
-2.2211401185032082,2.749583790928233,-1.7738466001211668,-4.509009961718953
-2.193644280593926,2.9070026973157694,-1.8189366997383563,-4.587655414206436
-2.164574253620768,3.062742685869496,-1.8648132538804205,-4.668520461897453
-2.133946826762073,3.213279009701679,-1.911498458499395,-4.746248895766699
-2.101814036665056,3.3539887554853403,-1.958960947457062,-4.8139037958065485
-2.0682741491102026,3.479512467347764,-2.0070999854151275,-4.863454871205042
-2.033479024436725,3.58455779388651,-2.0557345341271778,-4.886886096457803
-1.9976334464978598,3.6650574334121395,-2.1046033950917558,-4.877805446176753
-1.9609828721637383,3.719307840358118,-2.1533814495535233,-4.833038389789378
-1.9237897937601571,3.748555266636518,-2.201711833451417,-4.753460846976829
-1.886304241093792,3.756695510472788,-2.2492464419211853,-4.6436030515149636
-1.848737285989064,3.749238815110079,-2.2956824724363347,-4.510230557435233
-1.8112448978379632,3.732062360987296,-2.340784778010687,-4.360625721822404
-1.7739242742280903,3.7104465081195666,-2.3843910352289113,-4.2012575065449465
-1.7368198091468947,3.6885927374891576,-2.426403610294361,-4.037114001183583
-1.699933881772003,3.669549420922369,-2.4667747503061968,-3.8715956176768485
-1.6632383875627794,3.6553687903125303,-2.5054907064829655,-3.706725178571957
-1.626684699659654,3.647343193128289,-2.5425579582686852,-3.5434658077212884
-1.590211267728371,3.646232851321446,-2.577992616345898,-3.382026349466544
-1.5537489392151567,3.652450014984506,-2.6118128798405635,-3.2221066930521416
-1.5172244390653116,3.666194140260113,-2.644033946771085,-3.0630762171367594
-1.4805624976627105,3.6875451389767973,-2.6746647089424527,-2.904095515832651
-1.4436870462729425,3.7165247690182195,-2.703705664100779,-2.7441956286046647
-1.4065217985827603,3.7531352902719926,-2.731147620386826,-2.5823276715876182
-1.3689904456800404,3.797382417390297,-2.7569708971027023,-2.4173929250808706
-1.3310166215061374,3.849287540317667,-2.781144826353511,-2.248260682021625
-1.2925237461029608,3.9088925282851124,-2.803627433173727,-2.073779000572273
-1.2534348208201098,3.976259217688565,-2.82436522317945,-1.8927819646697448
-1.2136722286432242,4.051464834416667,-2.843293042826147,-1.7040960228925406
-1.1731575802990575,4.134594026619419,-2.8603340030550726,-1.5065473074195834
-1.1318116400328633,4.225727810944124,-2.8753994761292683,-1.2989714073871796
-1.089554361923422,4.324929513458299,-2.88838919020314,-1.0802267849345162
-1.046305066788839,4.432227686341843,-2.8991914580524853,-0.8492127978079038
-1.0019827899254206,4.547595989563451,-2.9076835860305645,-0.6048930633903644
-0.9565068300297861,4.670930140309448,-2.913732516664468,-0.3463246088279986
-0.9097975286266916,4.802022253533834,-2.917195762752748,-0.07269285300764455
-0.8617773060913533,4.940533223750576,-2.9179226912828247,0.2166480760917453
-0.8123719738538475,5.085964219526333,-2.915756210521907,0.5221308840175342
-0.7615123316585842,5.237628847012632,-2.9105349016817317,0.8439285433624439
-0.7091360431884579,5.394628028965299,-2.9020956162481073,1.1819085552250423
-0.6551897628988049,5.55583005171043,-2.8902765306958567,1.5355918303995444
-0.5996314623817006,5.719858438574032,-2.874920612391861,1.9041206090190266
-0.5424328779959603,5.885090188698693,-2.855879406301671,2.2862400246469905
-0.48358197610897335,6.049666369842163,-2.8330170060552007,2.680297461193218
-0.4230853124105517,6.211516028748259,-2.8062140314432686,3.0842626124692543
-0.3609701521230691,6.368392940010978,-2.7753714053185763,3.4957691373942783
-0.29728622272295935,6.5179230343900265,-2.7404137139446334,3.912176202403924
-0.23210699237905907,6.657658722124196,-2.7012919519205942,4.330645407137929
-0.1655304051578171,6.785135105043876,-2.657985497849215,4.748226128530245
-0.09767905410737834,6.897922572086917,-2.6105032365639125,5.1619407381831515
-0.02869982838650917,6.993670691069345,-2.558883829182081,5.5688608641892925
0.041236878524184284,7.070139651720508,-2.503195220540188,5.966167043810345
0.11193827504138937,7.125217590941967,-2.4435335501020847,6.3511866072068175
0.18319045095080905,7.15692460579663,-2.3800216840300163,6.721408044596698
0.2547596970087753,7.163406740455438,-2.3128076035840492,7.074473894314679
0.3263937644133297,7.142925356437072,-2.2420628646409027,7.408157790947025
0.39782301797770037,7.093848776195247,-2.1679812867314325,7.720334264149331
0.4687615057396528,7.014653725225404,-2.090777944089939,8.008951837015996
0.5389080429919069,6.903943734229658,-2.0106884257197795,8.272020692430038
0.6079474803342034,6.760490164665137,-1.927968218795479,8.507625456638698
0.6755523819808548,6.583298773512855,-1.842891964229092,8.713971310517472
0.7413853697159833,6.371700709957895,-1.7557522511239172,8.889467562917273
0.8051023768155623,6.125461730335042,-1.6668575754947446,9.032847084126384
0.8663569941189128,5.844897793182001,-1.5765291046534806,9.143313061920825
0.9248059720507328,5.5309800834075205,-1.4850959740342724,9.220697413689106
0.980115772884808,5.185409329173891,-1.3928889998973815,9.265609417600535
1.0319698661765468,4.81063948740899,-1.3002329057213762,9.27955053487953
1.0800762610506367,4.409835451101691,-1.207437400372581,9.264973501032282
1.1241746155616537,3.986758243001144,-1.1147876653622582,9.225271072363881
1.164042197991665,3.5455826608704584,-1.0225349546386193,9.164691312029639
1.1994980246003697,3.090663811841507,-0.9308880415183229,9.088189494922027
1.2304046627187848,2.6262773630118477,-0.8400061465691027,9.001238349963419
1.2566674363489032,2.1563613597298428,-0.7499937630694684,8.909625578548587
1.2782310499462017,1.6842844643416193,-0.6608975072839826,8.819268963068065
1.2950738945896179,1.21265758097642,-0.572704817653302,8.73607535431124
1.307200470399382,0.743195414731144,-0.48534406411018954,8.665862361893696
1.3146324245466934,0.27662419109128705,-0.3986854404912526,8.614353248898482
1.3173986664576063,-0.18737641955666007,-0.3125419080022678,8.587248575710214
1.3155249022620397,-0.6502140546070967,-0.22666942224516562,8.590373716345987
1.3090227617159687,-1.1144252110763788,-0.14076568508170575,8.629899201189424
1.2978785096052048,-1.5837326478779477,-0.054466693069811514,8.712628748038982
1.2820411831264253,-2.063123829052433,0.03265959441057831,8.846342453159748
1.261409944835901,-2.5589312717171,0.1211230189421758,9.040157529101148
1.2358206321187302,-3.0788365524543764,0.21152459423318726,9.304796849126257
1.2050322665941864,-3.631575761884082,0.3045725627244498,9.65246619059577
1.1687165089753455,-4.225779037600389,0.40109722463040753,10.09557159783319
1.1264587185993415,-4.8665909698099235,0.5020529406087394,10.642420783623507
1.0777928089012423,-5.547167599162555,0.6084771484449745,11.285878264292807
1.0223211329096167,-6.230316252594169,0.7213359310879025,11.978315072569274
0.960017970383675,-6.819262655532108,0.8411190818135952,12.591144146562243
0.8918253438283539,-7.145529009668427,0.9670305232792176,12.897219418204275
0.8203700537316696,-7.0548945545663875,1.0960027174612603,12.68780469715061
0.7498211081860058,-6.581017659088209,1.2228807644327664,12.009199087295533
0.6840109315951237,-5.934124361406798,1.3429727553057218,11.143895609649958
0.6246696879810557,-5.292274051377607,1.4544117114022215,10.32534985067599
0.5717469474672796,-4.7242983202997815,1.5576652099089814,9.637959396314724
0.5245039642642818,-4.237458357404778,1.6540448038721287,9.085093429838029
0.48212938069023403,-3.8197521660870515,1.744895738170509,8.646679392299692
0.4439318590293635,-3.4565608081791614,1.8313625320935059,8.301010103213178
0.4093662509475719,-3.135207846383375,1.9143726331256377,8.030247577374503
0.37801417248373814,-2.8456046840862896,1.9946751088993826,7.820853223644744
0.34955812564287525,-2.5798897843428223,2.0728836411358302,7.662819308861627
0.32375922779944705,-2.331929410612149,2.1495118342244464,7.548803619094247
0.30043993369332556,-2.0969011475846457,2.224999870415389,7.473415107128108
0.2794709222174791,-1.8709956528981069,2.29973402148667,7.43266238152213
0.26076096568849805,-1.6512264917956476,2.3740606453018915,7.423522993837664
0.24424870077054156,-1.4353324663392302,2.448295875240268,7.443586999908505
0.22989537610714925,-1.2217611075209867,2.522731745239353,7.490735031935986
0.2176777650319394,-1.0097265057429,2.597639095558713,7.562819650197749
0.2075804999745104,-0.7993357910139726,2.6732672920606904,7.657328586399221
0.19958714206437067,-0.5917737709825848,2.7498405779246826,7.771022440990251
0.19366940435454483,-0.38952175589568766,2.827550802334585,7.899561553565801
0.18977418679558794,-0.1965622622365642,2.906546417870243,8.037170659906637
0.1878085641732223,-0.01848729009741204,2.9869181244693093,8.176434776437475
0.18762369127224818,0.13760614472950014,3.068682472233684,8.308363996100757
0.18899975271954317,0.2635604101727366,3.1517661121946916,8.422879985593404
0.19163535682127053,0.3510219155414002,3.2359949120506255,8.509820177554023
0.19514557597668453,0.39267572488340735,3.3210931138261657,8.56039530660477
0.1990723332255186,0.38360651347400815,3.4066970668922134,8.568799814267908
0.20290839836025867,0.32238163149623217,3.4923850650348927,8.533482442925058
0.206132214675221,0.21145549590247725,3.5777198894641433,8.45759711690638
0.20824676963424577,0.05671754501600909,3.6622958606332072,8.3484341070638
0.20881394508440584,-0.13365707604191152,3.745780201703845,8.216041105263724
0.20747737432398672,-0.3506482120427984,3.8279406127564823,8.071532223843565
0.20397089220355874,-0.5856924175323214,3.908655934994918,7.92559749906203
0.19811396802823553,-0.8315774116656468,3.987911909985538,7.78752055838459
0.18979819391157907,-1.0828726640786697,4.065787115569384,7.664757882373041
0.17896946727079238,-1.335988025679201,4.142434694393114,7.562962121528569
0.16560958701400036,-1.5890063578995048,4.2180643156084,7.4862758161115535
0.1497195234350053,-1.8414226545477317,4.2929270737695155,7.437744451918776
0.131305296889528,-2.0938814104693315,4.367304518288703,7.419750312464433
0.11036648278483469,-2.3479636271509317,4.441502021413347,7.4344191389202345
0.08688684651332537,-2.6060462198017245,4.51584621280255,7.4839879981643795
0.060826384315308124,-2.8712406595636875,4.5906860927841935,7.571144722162477
0.03211397771967125,-3.1474111448639026,4.666397540005819,7.699360809342104
0.0006398662710322203,-3.439271202140494,4.7433911480992395,7.873244461959787
-0.03375284575037272,-3.7525567310669268,4.822123592718837,8.098939324550518
-0.07127841306104199,-4.094266149222138,4.903112985964342,8.3845825071551
-0.11222107455326337,-4.472929286507521,4.986958811035893,8.740794469251302
-0.1569503674183386,-4.898777691821081,5.0743667557284065,9.181051999361054
-0.20593814433654942,-5.383440546764546,5.166177275722017,9.721456950674298
-0.2597725498041949,-5.938131956608316,5.26339184522876,10.37850907800403
-0.31915386937027806,-6.567666217465472,5.367176936008801,11.161233869619211
-0.3848305315449328,-7.254248122230972,5.478789274704993,12.04927557188076
-0.4573730127672425,-7.9216101027232,5.599282030423801,12.943726495040424
-0.5365891137944745,-8.38561808392971,5.728719295374205,13.598737874777846
-0.6204452946337716,-8.382635408122312,5.864706674121983,13.659921748792454
-0.7042716487149947,-7.8180247541597865,6.001305891609908,13.005655493720807
-0.7824518962565926,-6.941360127053893,6.131362446547116,11.98273624664451
-0.8518654975271316,-6.049215420525735,6.251189809013561,10.992901692133712
-0.9123576517323889,-5.259795440893904,6.3611188259348985,10.18988684523136
-0.9649556061413279,-4.580461684668335,6.463017694387212,9.578344406432565
-1.0107602229880113,-3.9885420955900983,6.558801138451538,9.125156956757676
-1.0506456439439122,-3.459921582356985,6.650052708019115,8.797462429191825
-1.0852448597674822,-2.975076405191058,6.738027332311034,8.569975557791773
-1.1149956238193928,-2.5191201032345134,6.823727087888951,8.424453131691333
-1.140186824851738,-2.080781432929288,6.907971619205864,8.347891178786686
-1.1609946391810309,-1.6514764749321187,6.991450530993731,8.330923998736681
-1.177509403930352,-1.2246646318193743,7.074759770981098,8.366610239554818
-1.1897560502485458,-0.7954626136185707,7.158425873376646,8.449524939883093
-1.1977106763847316,-0.360460443414331,7.242921122775477,8.575053681656884
-1.201315280818875,0.08230921233059013,7.328671659592046,8.738811631340905
-1.200492188695569,0.5332893407317315,7.416059775905455,8.9361423472277
-1.1951592952882517,0.9912455828043469,7.505421199377732,9.161681793637232
-1.1852468394602083,1.4530917568154287,7.597038017314104,9.409002409264318
-1.170715921892054,1.913758550585577,7.691128041406747,9.670379671551837
-1.1515783363861982,2.3661848900887614,7.7878318381222655,9.936744614821084
-1.1279164874853107,2.801516154746772,7.887199284270476,10.197890511829632
-1.099901325937843,3.2095749566796283,7.989178189388773,10.442978217096504
-1.0678055763710468,3.5796188107610987,8.093607971559738,10.66132497965536
-1.0320093882634358,3.9013176450831817,8.200221221356292,10.84337380163048
-0.992996211812604,4.165796364849036,8.308654959372598,10.981655209941467
-0.9513382481641136,4.366534019548671,8.418471511472013,11.071516226662743
-0.9076729079686269,4.499927636343747,8.529186673738641,11.111436630380185
-0.8626736316051894,4.565419434801845,8.640301040042443,11.102873316182645
-0.817019437257171,4.565212550208847,8.751329773204269,11.049716445495317
-0.7713673117550826,4.503703785240519,8.861826937659222,10.95753862058444
-0.7263302739026773,4.3868015139879555,8.971402323865066,10.832833508793149
-0.6824622587627978,4.221272033135785,9.079730658952997,10.682385541555671
-0.64024953843144,4.014198460976775,9.186554514368554,10.512830529693494
-0.6001075538216722,3.7725774002125307,9.291682819665489,10.330398812038018
-0.562381779819547,3.503040125599295,9.39498680778587,10.140796387444842
-0.527351378563554,3.211669735470545,9.496394771660318,9.949172833169348
-0.4952346812088485,2.903886191792944,9.595886499992012,9.76013537949047
-0.4661958192909191,2.584378377301195,9.693487853786918,9.577784233963436
-0.44035203551790714,2.257069856785916,9.789265696126552,9.405757744653902
-0.417781336950048,1.9251101229433223,9.883323273573092,9.247284598368571
-0.39853023572061474,1.5908854353020423,9.975796119556778,9.10524429660733
-0.3826213813675943,1.2560437895076335,10.066848562522852,8.982238194525044
-0.370060943472518,0.9215281340097259,10.156670944468102,8.880673060833265
-0.36084566213242075,0.5876114353875888,10.245477675076435,8.802858614296694
-0.3549695477785449,0.2539269325924115,10.333506261219402,8.751120475196679
-0.35243027845262076,-0.08051304202204568,10.421017465971369,8.727930667863905
-0.3532354088728412,-0.41731605366467667,10.508296772650008,8.73605916501502
-0.357408569409488,-0.7587323374110555,10.595657364300157,8.778751696429445
-0.36499589278359856,-1.107706495312781,10.683444881264451,8.859940541371675
-0.3760729577367264,-1.4679610596076715,10.772044286678168,8.98449487632697
-0.3907525683328031,-1.844108676370317,10.861889235441438,9.15851200302296
-0.40919365509650624,-2.2417729768047843,10.953474355471668,9.38963183937372
-0.4316113848645541,-2.6676551174622047,11.047370673865405,9.687303097603584
-0.4582879360391761,-3.129375170412296,11.144243704841442,10.06278837206215
-0.4895816877432991,-3.634655163519729,11.244871588562063,10.528342712280287
-0.5259282393784963,-4.1887987809984795,11.350155015684866,11.094163310230982
-0.5678162271884811,-4.788133286465719,11.461096648787176,11.759917562755119
-0.6156975600531384,-5.405084031213342,11.578695824414728,12.494829463684107
-0.6697484003652718,-5.96101545614243,11.70364411905157,13.200730381804915
-0.7293585549266961,-6.30097895536677,11.835651422869619,13.676973360474575
-0.7923683444803638,-6.238857406137147,11.972421156474365,13.680797800866175
-0.8547569185417352,-5.728734443057958,12.109229134483027,13.158802795700392
-0.9120442629723148,-4.9498780949768495,12.240817162440031,12.356883414611541
-0.9615430439220832,-4.1178420322759886,12.364385996586147,11.559633904519563
-1.0027214642448432,-3.3368660178820915,12.479982335631343,10.89621348405868
-1.0360901244236642,-2.627545419118465,12.58894447047193,10.384542159402876
-1.062365578614849,-1.980194522355211,12.692789892065958,10.004921902808698
-1.082167523838401,-1.3793397618611443,12.792839111094045,9.73218933055031
-1.0959609214570125,-0.8110949226836152,12.890161004399548,9.544538251070849
-1.1040718706838486,-0.26461004545443423,12.985606386910257,9.424624195406805
-1.106717971138393,0.2680892448893283,13.079852628864325,9.358744991588011
-1.1040370786894997,0.7925535930259167,13.173440078780205,9.335788176403824
-1.0961115427592405,1.3123113948289131,13.266797960544244,9.34635139922812
-1.0829884288109515,1.829165501397802,13.360261474536525,9.382088901997319
-1.0646967737969735,2.343407357682502,13.454082363556498,9.435257505900935
-1.0412627002201484,2.853986202922665,13.548434938615507,9.49842889856987
-1.0127228381909217,3.358669145254432,13.643419227601207,9.564343016405052
-0.9791361467383773,3.8542207524873695,13.739062657765258,9.625883615858983
-0.9405939392135036,4.3366208066429826,13.835321493923848,9.676157852438463
-0.8972277311470738,4.801326520540671,13.932083072448233,9.708657100094486
-0.849214465941667,5.243571718840835,14.029169643449178,9.717468576847608
-0.7967787487532587,5.658682336195167,14.126344329217654,9.697500061341687
-0.7401919253913071,6.042378087958341,14.223319329831071,9.644676943551916
-0.6797681445117236,6.391027220658318,14.319766099266591,9.556075001655145
-0.6158578723051404,6.701826298147539,14.415326849283142,9.429964340130617
-0.548839609323665,6.972889069003777,14.509626492684449,9.265757667534018
