th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.7921922710409186,-3.187853434339543,5.462804919833137,-0.7404425243866025
1.7603137366975232,-3.2578505617476026,5.455400494589271,-0.6779050572509274
1.7277352310800471,-3.32527069375253,5.448621444016761,-0.6072966017923852
1.6944825241425219,-3.3900429597956436,5.442548477998837,-0.5283508996201954
1.6605820945445655,-3.452144781571276,5.437264969002635,-0.4408574612399508
1.6260606467288528,-3.511608898494412,5.432856394390236,-0.34466673325570973
1.5909445577439085,-3.568529706802888,5.429409727057679,-0.2396930712145173
1.5552592606758797,-3.6230686524814435,5.427012796345534,-0.12591501197251376
1.5190285741510652,-3.6754584703651063,5.425753646225809,-0.003372417797853397
1.4822739894474142,-3.7260061442965093,5.425719922047831,0.12783981933313515
1.4450139280044492,-3.7750945734910886,5.426998320241163,0.26758167993246745
1.4072629822695384,-3.8231830622795986,5.429674137040488,0.41568153418641285
1.3690311516467424,-3.870806895337136,5.433830952382352,0.5719531311676452
1.330323082693371,-3.918576408139441,5.4395504836940285,0.7362157950009498
1.2911373186119766,-3.9671761029584047,5.446912641644038,0.9083174924954212
1.2514655575823925,-4.017364487051757,5.455995816568992,1.08816043724551
1.2112919127118749,-4.069975419121958,5.466877420941446,1.27572898045145
1.1705921585206553,-4.125921845661294,5.479634710745961,1.4711197161736642
1.1293329400640424,-4.186202899585878,5.4943459079076975,1.674573999791904
1.0874709110681835,-4.251915433989986,5.511091647905617,1.8865134397336716
1.0449517567282836,-4.324271191431254,5.529956782302953,2.1075793673666747
1.001709044813971,-4.404620980344477,5.55103257597662,2.3386778077414627
0.9576628350105262,-4.49448745250318,5.574419354054035,2.5810320441496546
0.9127179604854944,-4.595608331545078,5.600229674495531,2.8362454433364466
0.8667618771700436,-4.709992156052742,5.628592128928895,3.106377662701551
0.8196619556095162,-4.839988560873641,5.659655905555911,3.3940373941224156
0.7712620700007797,-4.988374314738047,5.693596279497135,3.702493695234033
0.7213783268533993,-5.158453571171259,5.730621216449475,4.0358040618240665
0.6697937911416867,-5.354163365524907,5.770979257067716,4.398946929656453
0.6162521574864376,-5.580157201773505,5.81496872636428,4.797920739808593
0.5604505854687025,-5.8417970157188694,5.862947933762366,5.23971203864112
0.5020326153115138,-6.1448872562582935,5.915345054148777,5.731899851718912
0.44058374274893086,-6.4947734822101975,5.972664052665967,6.281367566901457
0.3756360079268289,-6.893995341885199,6.035477728334981,6.8909875695931975
0.3066960545079769,-7.336933343764383,6.104387604030913,7.5520919676973435
0.23332672107033303,-7.799181961286239,6.179908523707887,8.229552071454172
0.15533490145747064,-8.221302364187261,6.262204044422429,8.838989126288906
0.07312187781559802,-8.498866599594457,6.350593935685318,9.23286143355498
-0.011866788180346546,-8.515581144416625,6.442922550020867,9.247101361181993
-0.0970225996245128,-8.23796400735448,6.535393563632687,8.834145040758889
-0.1794022396980576,-7.766018237159677,6.623735014040276,8.134018565664658
-0.25706242206965435,-7.242980692856405,6.705075199696923,7.34772312366885
-0.3294922289982184,-6.757823103383311,6.778552430933612,6.600586744093855
-0.3970704600320515,-6.340362099227199,6.84455829837455,5.935276822608776
-0.46047408102432347,-5.99109954964838,6.903911066600638,5.353395156059818
-0.5203850765208072,-5.7011427809014625,6.957445018161236,4.843271636399926
-0.5773965043298218,-5.460318069071647,7.005877734525235,4.391317018426253
-0.6319996850205383,-5.25966452872989,7.049790904709497,3.9855491205590936
-0.6845963303078372,-5.091885217996432,7.089646395915088,3.6162698635637973
-0.7355151824878015,-4.951177537483666,7.125809094550727,3.2758721803845345
-0.7850269578626381,-4.832932620500588,7.158567816354572,2.9584590211645594
-0.833356284067644,-4.733453238282977,7.188152406566218,2.6594833168061767
-0.8806908164504738,-4.649725082638475,7.21474723973428,2.375457812103462
-0.9271880672768585,-4.579240926836018,7.238501817855314,2.103733957329871
-0.9729804765452187,-4.519868445677182,7.259539157428613,1.8423364277701708
-1.0181791610019906,-4.469752103045294,7.277962521706315,1.589838939351149
-1.0628766820324436,-4.427241299435902,7.293860911099826,1.3452692775488129
-1.1071490950268026,-4.390838923817733,7.307313603875315,1.108034127829328
-1.15105748426498,-4.359166019124209,7.318393945153608,0.8778566511442676
-1.194649144456222,-4.330939366217567,7.327172511665051,0.6547216916375821
-1.2379585381183975,-4.3049594778201445,7.333719728581427,0.43882511186501805
-1.281008132896599,-4.2801068682766985,7.3381079797000766,0.23052511183956692
-1.3238092015793659,-4.255344628263005,7.340413230818473,0.030294554159399162
-1.366362647861996,-4.229725382491464,7.340716176360067,-0.16132570274955876
-1.4086599016869106,-4.202400730582817,7.339102919332571,-0.34377169127890883
-1.4506839089927388,-4.172631338458377,7.335665202419782,-0.516498146595102
-1.4924102223773226,-4.139796008730099,7.330500220953831,-0.6790157047611929
-1.5338081824646235,-4.103398333595854,7.323710063906219,-0.8309219870546803
-1.574842165800582,-4.063069912233147,7.315400844035672,-0.9719253640527503
-1.6154728649229135,-4.0185695602024625,7.305681590395144,-1.101860676605339
-1.655658560524938,-3.9697783984434136,7.294662983629091,-1.2206967753772278
-1.6953563445093722,-3.91669112844317,7.282456015875319,-1.3285363295845105
-1.734523255793804,-3.8594041316711647,7.269170652579474,-1.4256088629881931
-1.7731172971105156,-3.798101246900897,7.254914563949592,-1.5122583404268666
-1.8110983095795246,-3.7330381712263865,7.2397919805453235,-1.588926822741948
-1.8484286912917884,-3.6645264111839895,7.223902712317904,-1.6561357348223227
-1.8850739554036284,-3.592917604534296,7.207341354969681,-1.7144661778552261
-1.9210031314489715,-3.5185888722505427,7.190196693191129,-1.7645395038506007
-1.9561890201714769,-3.4419296750026995,7.172551298152623,-1.8069991028957932
-1.9906083169215039,-3.3633304647307076,7.154481307123665,-1.8424940717821903
-2.024241621568811,-3.2831732581098185,7.1360563664058425,-1.871665167782146
-2.0570733541499093,-3.201824125368434,7.117339714728021,-1.8951332236827279
-2.089091595403594,-3.1196274888320246,7.098388382491194,-1.9134900197064844
-2.120287870291914,-3.036902059565682,7.0792534822941295,-1.9272914765004363
-2.1506568908875705,-2.9539382032992867,7.059980567529125,-1.9370529471671103
-2.1801962729205635,-2.870996512690076,7.040610038057454,-1.9432463383619425
-2.208906238047464,-2.7883073658828565,7.0211775746738345,-1.9462987725514718
-2.2367893117062927,-2.7060712657437005,7.00171458694832,-1.94659250748158
-2.26385002436373,-2.6244597754469727,6.982248661873504,-1.9444658475258512
-2.2900946221181995,-2.5436168906993553,6.9628040033982455,-1.9402148089482296
-2.315530791025193,-2.463660714190165,6.943401855308763,-1.9340953326741521
-2.340167398167095,-2.3846853221213444,6.924060901982021,-1.926325870644559
-2.3640142513883085,-2.3067627348330637,6.904797643275576,-1.9170902030288115
-2.3870818787366392,-2.2299449230544766,6.8856267412452885,-1.9065403721499077
-2.409381327967184,-2.154265797988369,6.866561337523789,-1.8947996442213475
-2.4309239859470675,-2.0797431473370898,6.847613341081575,-1.8819654316548255
-2.4517214174204383,-2.006380490694596,6.828793686765027,-1.8681121268187655
-2.471785222327384,-1.9341688367424978,6.81011256549684,-1.853293812943352
-2.4911269106948093,-1.8630883317042115,6.7915796273674065,-1.8375468297145487
-2.5097577940118514,-1.7931097938385814,6.773204159070261,-1.8208921803581346
-2.527688891950237,-1.7241961326826876,6.754995237266679,-1.8033377740710652
-2.544930853277064,-1.656303654545442,6.736961859525969,-1.7848805028791994
-2.5614938898225184,-1.589383257639762,6.719113054497177,-1.7655081557236179
-2.577387722398916,-1.5233815214202853,6.701457972939941,-1.7452011751005705
-2.5926215376131188,-1.4582416953339554,6.684005961188935,-1.7239342631612538
-2.6072039545664585,-1.3939045924329105,6.666766618557322,-1.7016778450378047
-2.6211430004907874,-1.3303093932589534,6.649749840106944,-1.6783993974865588
-2.6344460944233767,-1.267394365181178,6.632965846132079,-1.6540646508826085
-2.6471200380751885,-1.205097502029409,6.616425199623253,-1.628638672287038
-2.6591710130954826,-1.1433570884765938,6.600138812900382,-1.6020868368416878
-2.6706045839802486,-1.082112193230305,6.584117944531965,-1.5743756942067828
-2.6814257059125515,-1.021303094732589,6.568374187589897,-1.545473736207024
-2.6916387368598773,-0.9608716427640593,6.552919450227827,-1.5153520713389979
-2.7012474532875177,-0.9007615591191893,6.537765929514436,-1.4839850113507225
-2.7102550688787095,-0.8409186803744382,6.522926079400929,-1.4513505747549234
-2.718664255682454,-0.7812911457118289,6.50841257365338,-1.4174309118931872
-2.726477167139572,-0.7218295327848921,6.494238264534448,-1.3822126560318853
-2.733695462467421,-0.6624869447138003,6.480416137974129,-1.3456872049387418
-2.7403203319145586,-0.6032190514604789,6.466959265924742,-1.3078509374511906
-2.7463525224291634,-0.5439840890480289,6.45388075655023,-1.2687053696895056
-2.7517923633196437,-0.48474282033547067,6.441193702853335,-1.2282572557708593
-2.7566397915229985,-0.42545846132111464,6.428911130295626,-1.1865186381244355
-2.7608943761362097,-0.36609657720813865,6.417045943914382,-1.143506852770912
-2.764555341908291,-0.30662495270730106,6.405610875386673,-1.0992444951904856
-2.767621591435364,-0.2470134412587464,6.394618430434768,-1.053759352641736
-2.7700917258479514,-0.18723379801435794,6.384080836908351,-1.0070843089906187
-2.771964063828095,-0.12725950152355753,6.3740099938184445,-0.9592572282491381
-2.7732366588433304,-0.06706556910137926,6.364417421535953,-0.9103208230944844
-2.7739073145343442,-0.006628370823777097,6.355314213305008,-0.8603225146330187
-2.773973598242582,0.05407455300960895,6.346710988158678,-0.8093142895845596
-2.7734328527124856,0.11506466627869101,6.338617845262832,-0.7573525608898077
-2.7722822060496988,0.17636259888371947,6.331044319653934,-0.7044980374895597
-2.7705185800608616,0.23798829189089726,6.323999339279038,-0.6508156086936809
-2.7681386971419526,0.2999611221951577,6.317491183192102,-0.5963742481579212
-2.765139085920001,0.3623000032974873,6.311527440710523,-0.5412469420265039
-2.7615160858870262,0.4250234592095488,6.306114971290258,-0.4855106452877399
-2.757265851294931,0.4881496689346686,6.30125986483738,-0.4292462698385954
-2.752384354605584,0.5516964794229693,6.2969674021389945,-0.3725387071714724
-2.7468673898113547,0.6156813853523826,6.29324201506728,-0.31547688799050144
-2.7407105759578307,0.6801214745410992,6.290087246187375,-0.25815388044171694
-2.7339093612124197,0.7450333382474246,6.287505707382958,-0.20066702800572622
-2.7264590278299456,0.8104329460591134,6.285499037102901,-0.14311812745451458
-2.7183546983693545,0.8763354855175813,6.284067855828356,-0.08561364661486205
-2.7095913435141785,0.942755167067036,6.283211719362208,-0.028264981005738626
-2.700163791843508,1.0097049953710626,6.28292906955215,0.028811252280347532
-2.6900667418897974,1.077196508508449,6.283217182074954,0.08549288581050857
-2.679294776804713,1.1452394870570948,6.284072110933059,0.1416518412879006
-2.667842381934142,1.2138416356126787,6.285488629345938,0.1971537412247308
-2.6557039655780152,1.2830082398818365,6.287460166758185,0.2518574976573037
-2.6428738831791967,1.3527418031535512,6.289978741734759,0.30561488372169693
-2.6293464651476612,1.4230416667034091,6.293034890571976,0.35827009497524775
-2.615116048480627,1.493903619539388,6.296617591521728,0.4096593085192996
-2.6001770122852332,1.56531950386993,6.300714184606921,0.45961024925897953
-2.584523817246534,1.6372768237782216,6.305310287099511,0.5079417740267337
-2.5681510490087516,1.7097583658304731,6.310389704839778,0.5544634857904296
-2.5510534653504466,1.782741841735203,6.315934339697683,0.598975391745631
-2.5332260469330947,1.8561995647029048,6.321924093615139,0.6412676207227685
-2.514664051286066,1.9300981728196662,6.328336769822367,0.6811202169733251
-2.495363069557869,2.0043984145214626,6.3351479719921,0.7183030289634138
-2.4753190854126546,2.079055013100758,6.3423310022817345,0.7525757132013856
-2.454528535281647,2.1540166290395244,6.349856759413749,0.7836878742324298
-2.4329883689912517,2.2292259407690094,6.357693638156073,0.8113793625892526
-2.4106961095835615,2.304619866111216,6.365807431781966,0.8353807525014664
-2.387649910922449,2.3801299480421405,6.37416123930698,0.8554140203107534
-2.3638486114420276,2.4556829293926867,6.382715379510088,0.8711934425566032
-2.3392917821481007,2.5312015415113645,6.3914273139356546,0.8824267293066567
-2.313979766732987,2.606605531582757,6.400251581228721,0.8888164032124299
-2.2879137114171595,2.6818129520548024,6.409139745260846,0.8900614276870956
-2.2610955818966114,2.7567417333174,6.4180403595377165,0.8858590782688222
-2.2335281645634373,2.8313115572703236,6.426898950320405,0.8759070394535932
-2.205215048990734,2.90544604465609,6.435658020714941,0.8599056949553452
-2.1761605885441733,2.97907526304075,6.444257077664495,0.8375605625148856
-2.1463698359137657,3.0521385552550537,6.452632683289644,0.8085848052429475
-2.115848450361215,3.12458768027128,6.460718531342073,0.7727017304625328
-2.0846025735585023,3.1963902503869788,6.468445548646699,0.7296471647479204
-2.0526386710546327,3.267533440925338,6.475742020294178,0.6791715711917723
-2.0199633366453793,3.338027942368788,6.482533736006096,0.6210417528887755
-1.9865830572216914,3.4079121210485637,6.488744153534984,0.555041966315027
-1.9525039360112058,3.4772563545205752,6.494294573198134,0.480974250779986
-1.917731372466,3.5461675129863948,6.499104315705934,0.3986577662953843
-1.882269697336136,3.6147935700329783,6.5030908933688885,0.3079269224870918
-1.846121761635806,3.683328346001113,6.50617016259376,0.2086280753661081
-1.809288478175795,3.752016416788073,6.508256443347421,0.10061456578956847
-1.7717683140079141,3.821158261046149,6.509262589005317,-0.01626012888043439
-1.7335567313974527,3.891115770630202,6.509099987716513,-0.1421513634548709
-1.6946455736911508,3.9623183137921867,6.507678474081964,-0.27723465988320173
-1.6550223905532289,4.035269619110835,6.504906127483133,-0.42171968011050665
-1.6146696943621206,4.11055584181028,6.500688930682028,-0.5758671541820214
-1.5735641359440178,4.188855284650469,6.494930259140207,-0.7400091542159463
-1.531675583097513,4.270950374923804,6.487530167598048,-0.9145732127851156
-1.488966079348275,4.357742648869917,6.478384435470197,-1.1001109320773175
-1.4453886528595759,4.450271664437562,6.467383326149424,-1.297331918062745
-1.4008859362152002,4.5497389456117325,6.454410006968796,-1.5071440900387152
-1.355388546759083,4.657538233005207,6.439338566068409,-1.7307016226273424
-1.3088131644290308,4.775293415437091,6.422031549842136,-1.9694618812324487
-1.2610602302746599,4.90490540382397,6.4023369310298115,-2.2252525018062004
-1.21201117623642,5.048608565477039,6.38008440601175,-2.5003487809743623
-1.1615250905816497,5.2090354763494275,6.355080918202006,-2.7975587965440827
-1.1094347358181553,5.389284197458053,6.327105330236566,-3.1203070752228683
-1.0555418938435748,5.5929719100184645,6.295902259484337,-3.472692736777282
-0.9996121747433901,5.824235977727058,6.261175332116564,-3.859465605398642
-0.9413698149661196,6.087594838497471,6.222580676062578,-4.28579480131673
-0.8804938665811449,6.387480199200513,6.179722728049411,-4.7565618237053995
-0.8166190645891398,6.727053506448739,6.132157109812357,-5.274630718626935
-0.7493485295246524,7.105572508040213,6.079410802626088,-5.837060720665989
-0.6782928044442502,7.513140837104864,6.0210401954194275,-6.427622928019851
-0.6031613960732016,7.921827791560981,5.956763966139229,-7.004215147559199
-0.5239431181575918,8.275365212612442,5.886721814663637,-7.484337611270691
-0.44118946603146736,8.489990450781479,5.81187843855093,-7.746441640821539
-0.35628956152365254,8.48944372162476,5.7344140221427145,-7.679692832235299
-0.271395124307405,8.267606351697328,5.657617093820361,-7.272963758164324
-0.18871906079043171,7.904235384890518,5.584887456238718,-6.6377017614146
-0.10967670694152654,7.500988214691713,5.518510438624572,-5.917912970286199
-0.034666824794609405,7.123546957575447,5.45933130892171,-5.2079963466764365
0.03656864478114506,6.797640798838175,5.407251345454946,-4.546333519245392
0.10454505276952682,6.526789535479594,5.361788010262492,-3.939835626740485
0.16981294812432274,6.305882250560561,5.322389653995087,-3.3829812772225596
0.23287177062992837,6.127611416270199,5.288559841222861,-2.86695793290927
0.2941478847926304,5.984875820071167,5.259890261893768,-2.3831684565912457
0.35399664299334205,5.871465942815243,5.236058577327856,-1.9243138532581205
0.41271130242149445,5.782117580759437,5.216815438795274,-1.4845688129473724
0.47053247822908884,5.712369906812532,5.201969750665801,-1.059462890058451
0.5276561772972141,5.658388687997325,5.191375121765216,-0.6456942519741796
0.5842400641771874,5.616808139511128,5.184918179245475,-0.24095134955742337
0.6404081455722987,5.584605337684501,5.182508665749901,0.15623874717068503
0.6962541989491438,5.559007499819791,5.184071053221608,0.546636285241725
0.7518442739473417,5.537428372291726,5.1895374160740255,0.9303956079127709
0.807218557670259,5.517429165490977,5.1988413721531535,1.3071597717796575
0.8623928493251687,5.496699600542528,5.21191296987095,1.6761485920941668
0.917359845330594,5.4730548929027325,5.228674455791891,2.0362437750599045
0.9720903942596213,5.44444469538331,5.24903689354249,2.386072869188747
1.0265348412134543,5.408970184232372,5.272897622234377,2.724092102151988
1.080624543055778,5.36490568620058,5.300138543255898,3.0486669157207675
1.1342735999177838,5.310721590545861,5.330625212413105,3.358148255657147
1.1873808158232424,5.245105800186651,5.364206694969677,3.6509424345215766
1.2398318738251088,5.166981626961217,5.400716119314892,3.9255726072009414
1.291501690094721,5.075520756162257,5.439971845386902,4.180730457336639
1.3422568976563436,4.97015059951891,5.481779149960268,4.415317420253427
1.3919584036515327,4.850555931710755,5.525932324162802,4.628475490600784
1.4404639629686402,4.716675100563207,5.5722170790688095,4.81960823833998
1.4876307139742724,4.568691296711687,5.620413161452209,4.988393001582142
1.5333176269413893,4.407019391823701,5.67029709146803,5.134785325047551
1.5773878208596264,4.232288767268719,5.721644944718506,5.259016615967388
1.6197107085323135,4.045322435136409,5.7742351108781795,5.361585782400317
1.6601639328836775,3.8471126733875343,5.827850968702183,5.443245401602251
1.6986350596175528,3.638793406773043,5.8822834227182055,5.50498282333589
1.7350229936852832,3.4216096821975355,5.937333250951564,5.547996596444219
1.7692390905072586,3.1968847943421506,5.992813216916006,5.573668726292167
1.80120793845068,2.9659858700947623,6.048549904178928,5.583533496067572
1.8308677971516276,2.7302889596383855,6.104385239139603,5.579243858892963
1.8581706867480114,2.49114484971106,6.160177677728533,5.562536661711433
1.8830821352451221,2.2498468670512213,6.215803044345647,5.5351981338999945
1.9055806039156344,2.007601857713701,6.2711550256846476,5.499031121724835
1.9256566224927714,1.7655053176338433,6.326145336901896,5.455825459866516
1.9433116756691098,1.5245213411594853,6.380703591500561,5.4073326566498885
1.9585568890807046,1.285467691292568,6.43477691806706,5.355245764976986
1.9714115659936302,1.0490059262425688,6.488329375716829,5.301184962381359
1.981901625256056,0.8156361844925116,6.541341225340643,5.246689018096695
1.9900579871009811,0.5856959660794105,6.59380811552161,5.193212521775862
1.9959149467617752,0.3593620679361271,6.645740240739369,5.142128513540475
1.9995085674411364,0.13665473913250556,6.697161525874773,5.094735999308776
2.0008751148324615,-0.08255688912182021,6.748108885867861,5.052271755407181
2.0000495459412435,-0.2985489855804591,6.798631603421933,5.015925806583444
1.997064056085439,-0.511737583612614,6.8487908614877675,4.986859975460452
1.9919466802493129,-0.7226741286692602,6.898659461242372,4.966228912379182
1.9847199389626202,-0.9320423758333741,6.948321750366164,4.955202971505453
1.9753995152042865,-1.140656677500551,6.9978737800812185,4.9549921277013524
1.963992948429281,-1.3494612124980356,7.047423701358232,4.966869713377641
1.9504983363043007,-1.5595289323992585,7.097092398492008,4.992193906701653
1.9349030469803081,-1.7720577184173163,7.147014337559025,5.032423307137223
1.917182469796135,-1.9883590794393975,7.1973385706303965,5.089120064634922
1.897298879001741,-2.209831063980758,7.248229771276746,5.163929020238507
1.8752005683619335,-2.4379009437524166,7.299869061479131,5.258512810111241
1.8508215589244092,-2.673913284385099,7.352454189580244,5.374408936872273
1.8240824260805582,-2.9189237079017256,7.406198278948967,5.512753203772749
1.794893189001541,-3.1733375197481704,7.461325810986694,5.673783892123802
1.7631598138040592,-3.436310167893137,7.5180636499079325,5.856009098611855
1.7287967121251278,-3.7048237042933163,7.576623740894051,6.054914168901288
1.6917484750821945,-3.9724267999373017,7.637172882583063,6.261186519711003
1.6520242070828215,-4.227888787830181,7.699784747780173,6.4588005473039205
1.6097453192045197,-4.454591799614161,7.7643727532532125,6.624107408202212
1.565199401208378,-4.632206970831775,7.830613827335235,6.728090087404599
1.5188773315000603,-4.742067747370696,7.89789472820928,6.743773230521606
1.4714566540263534,-4.775110256260713,7.965332460514497,6.657241612243893
1.4237055514637462,-4.737242620028395,8.031904876636936,6.475131946529293
1.3763331252634623,-4.6471202801774885,8.096656196102229,6.221614379654274
1.3298619224616874,-4.527908502596004,8.158872339898771,5.9270588524011565
1.2845828374357273,-4.399594607161672,8.218142928422782,5.617478379256926
1.2405868913641107,-4.275788817415245,8.274317712215352,5.31017300563845
1.1978290031899583,-4.1641777145178684,8.327419442271736,5.01438796165605
1.1561872260447796,-4.068309539337177,8.377563321888298,4.733774881401672
1.115504130651408,-3.989280644630051,8.424901070702314,4.468694606313133
1.0756113242051075,-3.9269054898102698,8.469588016765444,4.217800426800771
1.0363422693070048,-3.8804175571438773,8.511766021033452,3.978976280030878
0.997538093735566,-3.848852993576515,8.551555783833761,3.74984306639094
0.9590495637998009,-3.8312451776161183,8.58905421449767,3.5280107746476346
0.9207371120236397,-3.8267139602089397,8.624334322244147,3.311191714829719
0.8824699724215503,-3.8344986599721023,8.657446239392444,3.0972421843071896
0.8441249858218294,-3.8539619612220837,8.688418661235517,2.8841698499679156
0.8055853662096085,-3.8845791561252363,8.717260359735196,2.6701269048817844
0.7667395746483562,-3.925920125403669,8.743961628784014,2.4533996205506754
0.7274803733943195,-3.9776276462377385,8.768495624989521,2.2323998789305315
0.6877040969319421,-4.039393614044655,8.790819623778827,2.005661617708971
0.6473101607914956,-4.110933764295149,8.810876239955917,1.7718437179362785
0.6062008231485441,-4.19196104991213,8.82859467713528,1.5297400686890748
0.5642812126494228,-4.282157743778008,8.84389207782217,1.2782970003776828
0.5214596352116427,-4.381146479212553,8.856675047825947,1.016637780540862
0.4776481704195172,-4.488460752452518,8.866841425631355,0.7440932963990525
0.432763562894992,-4.603515847515771,8.874282358595346,0.46023735157894596
0.3867284044198343,-4.7255816581564165,8.878884732111135,0.16492418002450898
0.33947258783827017,-4.85375940612256,8.88053397391138,-0.1416751128913753
0.29093499377704457,-4.986964692811786,8.879117222782465,-0.4590413105079418
0.24106534684892672,-5.123919548953409,8.874526809677386,-0.7862857749771535
0.18982615135939263,-5.263156029759113,8.866663951927615,-1.122143935635723
0.13719459106180149,-5.403033328017668,8.855442512571258,-1.4649879076971197
0.08316425778162481,-5.541769296634322,8.840792633494287,-1.8128612210180457
0.027746564815281594,-5.677485744712616,8.822664021284107,-2.1635364799914583
-0.029028292631844567,-5.808265088484732,8.801028656484192,-2.5145940240638898
-0.08711094351669188,-5.932214207964581,8.775882716243553,-2.863516733213103
-0.1464330855963377,-6.047530044754064,8.747247548911421,-3.2077935776979474
-0.20690838604387835,-6.1525608957174525,8.715169613134442,-3.5450228976813145
-0.26843399500105286,-6.245857686338065,8.679719384157629,-3.8730061021744957
-0.3308925718644335,-6.326210712271604,8.640989323135884,-4.189823593230916
-0.3941546789871495,-6.3926691769709105,8.599091087203574,-4.493887018057117
-0.4580813707568586,-6.444542951376291,8.554152217023002,-4.78396494020308
-0.5225268002706215,-6.481387940022515,8.506312567620972,-5.059182106378665
-0.5873406796708467,-6.502977943669423,8.455720746557185,-5.318995134022189
-0.6523704591075409,-6.509266800704586,8.402530795216963,-5.563149308088722
-0.7174631271145867,-6.500344867719918,8.346899302136077,-5.791622137094611
-0.7824665757917859,-6.476393685480935,8.28898308076513,-6.004559465161789
-0.8472305126465953,-6.4376421522136775,8.228937486113512,-6.202209484169398
-0.9116069341687321,-6.384326875353821,8.166915391271818,-6.384859196939637
-0.9754502029222702,-6.316658739571428,8.103066799302422,-6.552776982012201
-1.0386167903179846,-6.234797198460402,8.0375390294823,-6.706164070575832
-1.1009647623025887,-6.138833396110207,7.970477388776541,-6.845117055055164
-1.1623530962636908,-6.028782930302746,7.9020262182259895,-6.969603021756329
-1.2226409255667183,-5.904588824477578,7.832330188008426,-7.079448493873284
-1.281686813811494,-5.766135005272541,7.761535703069693,-7.17434300405436
-1.3393481638642195,-5.613270207524175,7.68979227302915,-7.25385768671604
-1.3954808659394613,-5.445841683523642,7.61725369616199,-7.31747869094047
