th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2304143852918391,1.9771423202391574,7.156064440796351,-4.831087993819852
-0.21064296208944752,2.145585750415596,7.107753560858153,-5.016980639957052
-0.18918710458529156,2.3263013395719665,7.057583754458582,-5.220753832421049
-0.1659240911895719,2.520491723187747,7.005376216134372,-5.444527852704591
-0.14071917395769445,2.729188689898382,6.950930937607326,-5.690261620563353
-0.11342728705871064,2.9529330313683997,6.894028321401692,-5.959334314502096
-0.08389795674502663,3.191196415110317,6.834434978256671,-6.251774804330752
-0.05198599259392346,3.4413942851655754,6.771917230213363,-6.564927557656573
-0.017572049742267705,3.697327260020656,6.706267954636798,-6.891323656517514
0.019401222857938855,3.947033985976763,6.637354718071623,-7.215720589172859
0.05887156271770649,4.170607306297141,6.5651975121798944,-7.512055188135686
0.1005776357806779,4.3398012068598755,6.490076960298538,-7.742818334941025
0.14397564784927666,4.422694289649067,6.412648776949127,-7.8653597993064155
0.18820259074576734,4.395413176913977,6.333995178956063,-7.847895052113754
0.2321567225149071,4.255728926805407,6.255516228434925,-7.688043976924981
0.2747140117829612,4.026335724919696,6.178635788665676,-7.417109235415161
0.3149773690321581,3.743060687344997,6.104464696311524,-7.083716783923833
0.3524079759056081,3.439020582552276,6.033627528472286,-6.732167908212787
0.38679818173113084,3.136562885495576,5.9663058493901575,-6.391700158128527
0.4181638105860866,2.847491383263938,5.902388847808872,-6.077100750899276
0.446638724418726,2.5764868692381073,5.84161784029988,-5.7935594279026095
0.4724035931111071,2.3243043574603823,5.783682246020853,-5.541091257277798
0.4956466366857109,2.089849816504781,5.728271333448075,-5.3173605436445985
0.5165451348507587,1.8713222035706978,5.675097728011629,-5.1192038907692785
0.5352583568864657,1.6667795005321,5.623905689103936,-4.943364329738763
0.5519261518917867,1.4743930871938746,5.574472045806549,-4.786805487672117
0.5666700827637254,1.2925453759761234,5.526603990929828,-4.6468189529130655
0.5795955365234867,1.1198530530378996,5.480135801400697,-4.521036581338612
0.5907940670538657,0.955157475828259,5.434925435587311,-4.407403237552454
0.6003456418121483,0.797502427098119,5.390851403211786,-4.304136393024143
0.6083206660831295,0.646108649162201,5.347810039281545,-4.2096845325146415
0.6147817525747515,0.5003492690490257,5.305713193956398,-4.1226893060433305
0.6197852452652418,0.35972766649214305,5.264486300895965,-4.041953060830291
0.6233825219301632,0.22385814777959556,5.224066770287662,-3.9664119011347405
0.6256211034079592,0.09244927262120337,5.184402651276314,-3.895113810989822
0.6265455961341712,-0.03471050946534607,5.145451513166416,-3.8272011710914904
0.6261984910395177,-0.1577652950205583,5.107179501455501,-3.7618969799663393
0.6246208380893121,-0.27680258766883287,5.069560531655837,-3.698494142226043
0.6218528122126238,-0.3918628827576832,5.032575590233576,-3.6363472625438655
0.6179341833850469,-0.5029482138304049,4.996212117608137,-3.5748664607856098
0.6129047012467429,-0.6100298422220374,4.960463453000282,-3.513512793076767
0.6068044028245225,-0.7130552213036851,4.925328325069514,-3.451794923495363
0.5996738506114857,-0.8119543256640845,4.89081037583456,-3.3892667423261615
0.5915543073548448,-0.9066454029955049,4.856917708411299,-3.3255256711462446
0.5824878533248897,-0.9970401822668297,4.823662451699836,-3.2602114342774673
0.5725174515022214,-1.0830485552486726,4.791060337357061,-3.193005111868956
0.5616869659497347,-1.1645827387453327,4.7591302862383715,-3.1236283231231496
0.5500411385622813,-1.2415609209846974,4.72789400300714,-3.0518424195166616
0.5376255293524344,-1.3139103964039665,4.6973755788119735,-2.977447597413413
0.5244864253883947,-1.3815701973526902,4.667601102837839,-2.9002818669955555
0.5106707234148679,-1.4444932377947786,4.638598284167884,-2.8202198394945177
0.49622579103692005,-1.5026479917438789,4.610396085772939,-2.7371713167380416
0.4811993111194813,-1.5560197368319904,4.583024372605558,-2.6510796855094307
0.46563911375116135,-1.6046114001768668,4.556513575750464,-2.561920133736757
0.4495929997493927,-1.6484440488844552,4.530894374413096,-2.46969771588461
0.43310855926054814,-1.68755707065071,4.50619739725425,-2.374445301140029
0.41623298855404106,-1.7220080908198285,4.48245294424285,-2.2762214403437566
0.3990129076458428,-1.7518726709597812,4.459690729839412,-2.175108186615706
0.381494180936245,-1.7772438307816492,4.437939647973255,-2.0712089009312016
0.3637217426284285,-1.7982314304624047,4.417227558963942,-1.96464606830429
0.34573942832380444,-1.8149614446350772,4.3975810982809,-1.8555591435492698
0.3275898138774537,-1.827575153029485,4.379025506845407,-1.7441024386176227
0.3093140623471588,-1.8362282665110348,4.3615844824592305,-1.6304430569546395
0.29095177968204844,-1.8410900015461895,4.345280051889684,-1.5147588747659544
0.2725408796665865,-1.8423421113005833,4.330132463142025,-1.3972365649440988
0.2541174585535807,-1.8401778779154985,4.316160097492584,-1.2780696569175314
0.2357156797744257,-1.8348010681538263,4.303379400923409,-1.157456624912126
0.21736766909288743,-1.8264248535800496,4.291804834674288,-1.0355989979590456
0.19910342055708694,-1.8152706966525003,4.281448844694697,-0.9126994872077695
0.18095071359056192,-1.8015672053805025,4.27232184982262,-0.7889601293688766
0.1629350415367569,-1.7855489612856046,4.264432248528931,-0.6645804490108259
0.14507955192390085,-1.767455328013755,4.257786444038823,-0.5397556465325631
0.12740499864376328,-1.7475292507669196,4.252388887573497,-0.4146748225024215
0.1099297061360941,-1.726016059460904,4.248242139348473,-0.28951925230929487
0.09266954554148506,-1.7031622909062223,4.2453469468253795,-0.1644607274008129
0.07563792263242283,-1.679214547136716,4.243702339551372,-0.039659980562209735
0.05884577716105567,-1.6544184081260636,4.243305739745749,0.08473478740253347
0.04230159307979503,-1.6290174174554641,4.244153087619774,0.2085892636065183
0.026011418905240388,-1.6032521590177575,4.24623898025584,0.3317842482424839
0.009978897315062813,-1.5773594416206858,4.249556822738265,0.45421673922089983
-0.005794697101144046,-1.5515716064968885,4.254098990130474,0.5758008709971413
-0.02131041316611293,-1.5261159703941176,4.259856998840446,0.6964687073308268
-0.03657157287005411,-1.501214414285355,4.266821685913754,0.8161708930405815
-0.05158371701290766,-1.4770831249939953,4.274983394844161,0.9348771751641467
-0.06635454826284762,-1.4539324943574379,4.284332166595802,1.0525768090724121
-0.080893873206422,-1.431967178118315,4.294857934686526,1.1692788698266605
-0.09521354498760515,-1.4113863146726076,4.306550723384793,1.285012493274517
-0.10932740813433123,-1.392383902219037,4.319400848317538,1.3998270749714465
-0.1232512471565216,-1.3751493318056962,4.333399119067252,1.5137924579637994
-0.13700274047457855,-1.3598680732776351,4.34853704364689,1.626999142793476
-0.1506014212073549,-1.3467225111700647,4.364807035074825,1.7395585548312176
-0.16406864631905554,-1.3358929280987846,4.382202620623137,1.8516034052758843
-0.17742757560004338,-1.3275586340565595,4.400718654675896,1.9632881829205042
-0.190703161940609,-1.3218992410577513,4.420351536505101,2.0747898140910204
-0.2039221543511865,-1.3190960835336647,4.441099434646011,2.1863085279382535
-0.21711311518652313,-1.3193337854100438,4.4629625199253935,2.298068963299155
-0.23030645304062355,-1.322801974377721,4.485943209558385,2.4103215512155547
-0.24353447278440077,-1.3296971417346337,4.5100464250705405,2.5233442031480937
-0.2568314442017471,-1.3402246411920737,4.535279867102021,2.6374443276750794
-0.2702336906136678,-1.3546008104760903,4.561654310378772,2.752961185951455
-0.28377969871842873,-1.3730551827879929,4.589183922238287,2.8702685751261345
-0.29751025054630864,-1.3958327271869568,4.617886607989548,2.9897777940817285
-0.3114685778181782,-1.4231960115265934,4.647784385930366,3.111940789129282
-0.32570053793344417,-1.4554271091720972,4.678903793821658,3.2372532859549823
-0.34025480902516514,-1.492828956647043,4.711276326681208,3.3662575684015095
-0.35518309859163555,-1.5357256910245567,4.744938902365223,3.4995443339225183
-0.37054035550188114,-1.5844612187672893,4.779934345704448,3.6377526925566603
-0.38638496768955405,-1.6393948395970592,4.816311872630014,3.781566809034834
-0.40277891608552463,-1.700892092162811,4.854127540720363,3.9317068082866364
-0.4197878370071527,-1.769307990751465,4.893444608803229,4.088910216241477
-0.4374809169146674,-1.8449583311588529,4.934333710965643,4.253898173946547
-0.4559305002262559,-1.9280725721206706,4.976872692705109,4.427317674310353
-0.4752112259474626,-2.018718773532104,5.021145869448212,4.6096468673701105
-0.49539841368278364,-2.1166871902846993,5.067242338121913,4.801045019333693
-0.5165652855856306,-2.221314944224079,5.115252788315249,5.001122709838936
-0.5387784350278715,-2.33123174194936,5.165264015413639,5.208604005428465
-0.5620907524473651,-2.4440110270185627,5.217350055467923,5.420857665603247
-0.5865308627175507,-2.5557330231535826,5.271558632123956,5.633303716051359
-0.6120881929490866,-2.6605237220603137,5.327891669284469,5.838779710239533
-0.6386934301696897,-2.7502456097847756,5.386279466386864,6.027103747133196
-0.6661958862675375,-2.8146719118928423,5.446550503858196,6.18528586090444
-0.6943426053864659,-2.8425752152622232,5.508403362467241,6.298976883148025
-0.7227683575390881,-2.8239673134153755,5.571393131298721,6.355478736574793
-0.7510080306732418,-2.7530292959828144,5.634947918664468,6.347682482722048
-0.77853832363307,-2.6303620727064656,5.698424743491689,6.27705768859904
-0.8048419443601347,-2.4630621548691938,5.761195320377679,6.15366161395096
-0.8294725659088266,-2.2624068514219493,5.822731936517188,5.992911260754745
-0.8520966344230461,-2.0405560296146117,5.882661049124736,5.811079392734603
-0.8725021947191922,-1.8079922256860195,5.940771843052082,5.621867293324579
-0.8905821169760524,-1.5724196079532922,5.996990515985328,5.435001202559246
-0.9063063130555853,-1.3388196808470574,6.05134052801092,5.256398984261426
-0.9196945098640559,-1.1100424798662696,6.103904517853534,5.089038504422801
-0.9307949346627186,-0.8874797575431222,6.154794902897763,4.933908281919671
-0.9396697322381498,-0.6716182625443363,6.204133985716959,4.790773404554299
-0.9463859148635931,-0.46243120573875085,6.252041719762502,4.658708729452885
-0.9510102269209807,-0.2596321421561823,6.298628807057031,4.536439150592242
-0.9536065483425425,-0.06283007670625795,6.343993198562953,4.422543942874828
-0.9542348491096051,0.1283805107794627,6.388218637991701,4.315573307085903
-0.9529510440018105,0.3143704491301139,6.43137437106256,4.2141112360325215
-0.9498073395105093,0.4954514651196713,6.473515483422886,4.116806920291553
-0.9448528248593127,0.6718665326169,6.514683552625801,4.022388472861905
-0.9381341595331436,0.8437888616601668,6.55490743735442,3.9296672457580413
-0.929696270916542,1.011325873395594,6.594204109812001,3.837537573607167
-0.919583012182586,1.1745260106543216,6.632579485548073,3.7449746849163064
-0.9078377520760428,1.333387131491879,6.670029232397236,3.651032263495679
-0.894503880761124,1.4878657578367147,6.706539555032193,3.5548403927037806
-0.8796252231827568,1.6378867506083474,6.742087958959231,3.4556041706074123
-0.8632463556766733,1.7833531470618829,6.776644000665305,3.3526030220555016
-0.8454128242060545,1.9241559812801132,6.81017003088586,3.2451905810212596
-0.8261712643932533,2.0601839486926603,6.842621936696073,3.1327949304613285
-0.8055694249063267,2.191332791183742,6.873949886000687,3.0149189424244702
-0.7836560969944892,2.317514283717289,6.904099075424932,2.8911404438372124
-0.7604809541573163,2.438664704513184,6.933010479863304,2.761111935031231
-0.7360943071121845,2.554752673607051,6.960621599213616,2.6245596038191046
-0.710546780376114,2.665786252043202,6.986867195251807,2.4812814047609275
-0.683888917855682,2.7718192075077566,7.0116800092994165,2.3311440090614846
-0.6561707257806044,2.872956372395176,7.034991449390032,2.1740784734955962
-0.6274411620566527,2.9693580467913607,7.056732234124987,2.0100745251215377
-0.5977475815887391,3.0612434306402316,7.076832979376203,1.8391734104866138
-0.5671351472823367,3.148893104814088,7.095224713481069,1.6614593116951817
-0.5356462162341958,3.2326506177167853,7.1118393065980205,1.4770493853575624
-0.503319710057028,3.3129232695823143,7.126609800451596,1.2860825327460605
-0.4701904773612049,3.3901822172422835,7.139470625779056,1.0887070600183228
-0.43628865518878207,3.464962043334682,7.150357696379239,0.8850674372861551
-0.4016390347554353,3.537859939842227,7.159208370752101,0.6752904183897237
-0.366260435357013,3.6095346384270384,7.165961274935998,0.459470847409998
-0.33016508897274266,3.68070516762854,7.170555983410098,0.23765756758783105
-0.29335803729645726,3.7521494120119607,7.172932559085976,0.00983998776420783
-0.25583654317633764,3.824702263316419,7.1730309589636185,-0.22406390944552157
-0.21758952054317343,3.89925284488312,7.170790319869163,-0.46421695078228203
-0.17859699209434224,3.9767397883617353,7.166148150361341,-0.7108677417806597
-0.13882959421072488,4.058142734957651,7.159039472943534,-0.9643483644919412
-0.09824816686114837,4.144466948736023,7.149395989298615,-1.2250602305545923
-0.05680349737378815,4.236715903509437,7.137145386993069,-1.4934407690978682
-0.014436338338693774,4.335843560719102,7.12221097930209,-1.7698993222870418
0.028922097268497246,4.442673313545445,7.10451198607922,-2.0547040909865997
0.0733488304039517,4.557763785069189,7.083964945169353,-2.347792611001058
0.11892646825464359,4.68119290977805,7.060487019059343,-2.6484661870452544
0.16573839735242407,4.812222937043979,7.03400235718889,-2.9549167503551126
0.21386062672286385,4.948807083222939,7.004453189685339,-3.2635325337945416
0.26334869755509327,5.086921256129099,6.971817864347394,-3.56796179393118
0.3142179101163843,5.219787270856133,6.936138246408082,-3.8580317617327284
0.36641578282494564,5.337247121192018,6.8975579287907545,-4.118892923323813
0.4197882540368658,5.425862864820459,6.8563689995575166,-4.331202070456454
0.4740468826850704,5.470575862809489,6.813056978852952,-4.47351909863986
0.5287526413131652,5.458433924873418,6.768321787866554,-4.5276256118416045
0.5833369805618994,5.383442810990172,6.723045531748138,-4.485414970993104
0.6371714086718011,5.249737668730482,6.678191382038207,-4.353374205683636
0.6896687853591059,5.070445463690882,6.634657639981371,-4.150935580020905
0.7403732399960148,4.8627860470872735,6.5931482841811615,-3.9034782946131834
0.7890011004668875,4.6427947340124955,6.55411350123503,-3.6347793457059128
0.8354290478070125,4.422379558825081,6.51776570777797,-3.362770941726282
0.8796528433952634,4.208912923086226,6.4841379983607075,-3.098903734986875
0.9217419726261257,4.006168433631258,6.453148961010839,-2.8494394488451995
0.9618036569624382,3.815531271820567,6.424654566522387,-2.617152534341152
0.9999589696806439,3.636986499097523,6.3984830411789755,-2.402731497572437
1.036328834671619,3.469787028565836,6.3744557262032515,-2.2057336162376937
1.0710267049572775,3.3128594162033247,6.352398390040874,-2.025170636979982
1.1041552991193107,3.1650326700729243,6.332146683671074,-1.8598435551042578
1.13580562582004,3.025158613630437,6.313548248120032,-1.7085224450173977
1.1660572119563444,2.892169586846102,6.296463023669858,-1.5700358916707036
1.1949789078248054,2.7651014998283094,6.280762664753151,-1.4433097879796088
1.2226299228230886,2.643098559477418,6.266329566873355,-1.3273788477058852
1.2490609084178628,2.5254088750701444,6.253055778396297,-1.2213841385983335
1.2743149971685641,2.4113759976791513,6.240841937010313,-1.124564042877767
1.2984287571453557,2.3004290864960866,6.229596296581536,-1.036242670383114
1.3214330480103165,2.19207307533831,6.219233869877705,-0.9558178406549167
1.3433537787636995,2.0858794877085973,6.209675691471156,-0.8827496867605258
1.3642125736407855,1.9814781592186614,6.200848194603551,-0.8165503502381956
1.384027355232972,1.8785499237818228,6.192682691101169,-0.7567749234962466
1.4028128544707903,1.776820220846933,6.185114941866206,-0.7030136340902614
1.4205810566792596,1.6760535378755057,6.1780848055253035,-0.6548851870024098
1.4373415920580146,1.5760485888245737,6.17153595365528,-0.612031148287515
1.4531020779462602,1.4766341308942443,6.1654156421724045,-0.5741112448609224
1.4678684192552027,1.3776653301568564,6.159674529723795,-0.540799458882016
1.4816450725567714,1.2790205975560738,6.154266535134975,-0.5117808045898707
1.494435278532332,1.180598827890615,6.149148727089076,-0.48674868705030466
1.5062412668112382,1.0823169846824743,6.144281240218573,-0.46540275424454164
1.517064436658063,0.9841079828150101,6.139627212676128,-0.4474471653727917
1.526905516486213,0.8859188283947959,6.1351527410224005,-0.4325892087725895
1.535764704770161,0.7877089814994084,6.1308268489346744,-0.42053821233855415
1.543641794585155,0.689448912459158,6.126621466811289,-0.4110046977851587
1.5505362837097467,0.5911188262519141,6.122511419833438,-0.4036997375823632
1.5564474719722659,0.4927075326371993,6.118474422457614,-0.3983344799994526
1.5613745472986378,0.39421144197830077,6.114491077657619,-0.39461981349831543
1.5653166617184209,0.29563366844206895,6.110544879522636,-0.3922661467975878
1.5682729984028416,0.1969832235492816,6.10662221805466,-0.39098328534517224
1.5702428306383345,0.09827428397950264,6.102712385201208,-0.39048038873779395
1.5712255734781295,-0.000474481798167406,6.09880758131383,-0.39046599685028455
1.571220828660148,-0.09924054301955271,6.094902921345327,-0.39064811511210623
1.5702284232299524,-0.19799810684794827,6.090996440194206,-0.39073435151373864
1.5682484421614729,-0.2967187036589175,6.087089096679069,-0.39043209955334335
1.5652812551248836,-0.3953717714918548,6.083184775683535,-0.3894487624510171
1.561327537409965,-0.49392525354967765,6.079290288059025,-0.3874920145653971
1.5563882848744683,-0.5923462223857983,6.075415367913371,-0.384270096042834
1.5504648226506104,-0.6906015441371823,6.071572666952943,-0.37949213630720363
1.5435588072092385,-0.7886585958312187,6.067777745589871,-0.3728685010510882
1.5356722212509264,-0.8864860484066669,6.06404906057936,-0.3641111559081396
1.5268073607668597,-0.9840547276473803,6.060407949020279,-0.3529340379640375
1.516966813490386,-1.081338564743467,6.0568786086406385,-0.3390534236935703
1.5061534278429514,-1.1783156476909675,6.0534880744037025,-0.32218827879127354
1.4943702713660416,-1.2749693842544279,6.05026619161579,-0.30206057169457634
1.4816205775234974,-1.3712897867994525,6.047245585898843,-0.27839552838882775
1.4679076796555028,-1.4672748890256493,6.044461630614955,-0.2509218013461195
1.4532349307652463,-1.56293230458682,6.041952412601494,-0.21937152020327555
