th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.675559888888359,2.2517589785772705,7.598083977631329,0.07913370657759905
6.698077478674132,2.2558887339179,7.598875314697104,-0.058586393020366195
6.720636366013311,2.2587867292609203,7.5982894507669005,-0.19510337692701443
6.74322423330592,2.2606216099657037,7.5963384169976305,-0.3303372594534371
6.765830449405577,2.261540881563865,7.593035044403096,-0.4642054986418288
6.788445858221215,2.261667475673939,7.588392989416677,-0.5966188812010825
6.811062532977955,2.2610957989012173,7.582426800604667,-0.7274763909123283
6.833673490966967,2.2598871639313822,7.575152036695544,-0.8566589703048105
6.856272362606281,2.2580645123817757,7.566585446992495,-0.9840220993690751
6.878853007730099,2.2556063671618567,7.556745225998805,-1.109387152056412
6.9014090714017176,2.252440007229032,7.545651354478241,-1.2325315639675893
6.923933471474008,2.248433951549718,7.533326038838565,-1.3531779693349706
6.946417810989505,2.243389985870042,7.519794259145216,-1.4709826615514892
6.968851710848206,2.2370351799946944,7.505084432529701,-1.5855240188939121
6.991222062648153,2.2290146351073186,7.489229192340762,-1.6962919299137584
7.013512208999226,2.2188860686955647,7.472266273041624,-1.8026797487410167
7.035701069686182,2.206117762787164,7.454239475554214,-1.9039808727711731
7.057762247314053,2.190091802421748,7.435199666826502,-1.9993925707550437
7.07966316533827,2.170114791586429,7.415205741118952,-2.0880300265034366
7.101364313254135,2.1454381670798606,7.394325440853918,-2.168953445268654
7.122818694924933,2.1152896114484214,7.372635906401231,-2.2412101864454956
7.143971591039417,2.0789156996541642,7.3502238045367765,-2.3038919729433016
7.164760748035959,2.035633761064982,7.327184884807344,-2.3562042381358492
7.185117085646609,1.9848882627652729,7.303622842425986,-2.397540982875188
7.204965968274261,1.9263044772875098,7.279647432597234,-2.4275550470192004
7.224229013047136,1.859730742059662,7.255371882127042,-2.4462117804873253
7.242826320467732,1.7852611605480955,7.230909764322169,-2.4538149833532286
7.260678932073214,1.7032335031880093,7.206371614488637,-2.4509981556569382
7.277711267105094,1.614201785150638,7.181861632932067,-2.4386807468552574
7.2938532849566,1.5188881187857237,7.157474825463515,-2.4179962295002246
7.309042166144457,1.418122283870322,7.133294863168513,-2.390204096691122
7.32322338898316,1.312778875424744,7.109392822201602,-2.356599711007175
7.3363511777374075,1.2037207466213609,7.08582682509153,-2.318434172700543
7.348388385203621,1.091754572466232,7.062642483364525,-2.276852197907827
7.359305930928283,0.9776009358545117,7.039873961385447,-2.2328511297276012
7.369081940286828,0.8618784208265438,7.01754545008817,-2.1872601035016888
7.377700724495094,0.7450993276628671,6.995672849053154,-2.1407357946093857
7.3851517177717225,0.6276738422681645,6.97426549110706,-2.0937701316425827
7.391428456194404,0.5099195345617322,6.953327789790634,-2.0467054737452792
7.396527651540022,0.3920735742209116,6.932860735053181,-1.9997535220480682
7.400448387282231,0.2743057360818504,6.9128631998327,-1.953015234203738
7.40319144464305,0.15673092633318214,6.893333047490663,-1.9064999630423647
7.404758753906382,0.0394204988666408,6.874268047860239,-1.860142812900978
7.405152958895048,-0.07758797671558988,6.855666619731229,-1.8138197668676823
7.404377079127892,-0.19428257482034889,6.837528422062553,-1.7673605057093915
7.402434253379688,-0.31067042610007756,6.819854817005459,-1.7205590565324362
7.399327549118688,-0.42677252659592724,6.802649226440135,-1.6731825202163735
7.395059823852729,-0.5426197560992534,6.785917401237971,-1.6249781685990055
7.389633626291737,-0.6582499147338998,6.769667619551981,-1.575679203296501
7.383051127144397,-0.7737055986072694,6.753910827519016,-1.5250094473559102
7.375314071158325,-0.889032753496602,6.7386607330454575,-1.4726872113054046
7.366423743623359,-1.004279764448474,6.723933860932403,-1.418428544375633
7.356380945978874,-1.1194969556567695,6.709749575488647,-1.3619500542828809
7.3451859764223055,-1.2347363872203057,6.696130074945819,-1.3029714575960984
7.332838612550103,-1.350051842306723,6.683100360369858,-1.2412180088860687
7.319338094127035,-1.465498899145118,6.670688180280997,-1.1764229516401061
7.304683105135584,-1.5811349764692728,6.6589239507645965,-1.1083301383211541
7.288871755370891,-1.6970192277298126,6.647840649381385,-1.0366969821572796
7.271901563093593,-1.813212137518778,6.637473679559812,-0.9612979308262929
7.253769441718405,-1.9297746418125508,6.627860700251549,-0.8819286941337817
7.23447169530028,-2.0467665501411694,6.619041413310211,-0.7984115164236986
7.214004029798868,-2.1642439907728805,6.611057298145974,-0.7106018622864491
7.1923615898911395,-2.28225552780453,6.60395127952311,-0.6183969831686307
7.169539034613094,-2.4008365109765353,6.597767309691424,-0.5217469531719008
7.145530669503328,-2.5200011167851826,6.5925498401597045,-0.42066890137190177
7.120330658335477,-2.639731429662281,6.588343151145986,-0.3152653147107344
7.093933344038854,-2.759962810372855,6.5851904979988785,-0.2057474157695138
7.066333715935126,-2.880564736793077,6.583133023841183,-0.09246468647025696
7.037528068567195,-3.0013163365465414,6.582208376976481,0.02405847145172979
7.007514905201729,-3.121876055643848,6.582448961690998,0.1430783124142505
6.976296144645291,-3.2417454657355713,6.583879744815141,0.2635797873543079
6.943878689987935,-3.360228301470435,6.586515542688684,0.3842189028953278
6.910276406973231,-3.476387666159797,6.590357731717637,0.5032639730316427
6.8755125303116325,-3.589007126606861,6.595390371447953,0.6185443934978182
6.839622459045564,-3.696565085811385,6.601575815382931,0.7274208703114159
6.80265680818745,-3.7972357907051775,6.6088500240860455,0.826796713465463
6.764684450280399,-3.888933112159176,6.6171179912207005,0.9131936947381735
6.725795119158807,-3.9694122556591793,6.6262499281680824,0.9829143457313261
6.686100996602216,-4.036436710393692,6.636079071625396,1.0323009544115567
6.645736629498279,-4.0880011818656135,6.646402081169511,1.0580772719307137
6.604856617679623,-4.122578312571242,6.6569828538888185,1.0577254548885955
6.56363083455391,-4.139336232246719,6.667560108437704,1.0298204000877331
6.522237472231443,-4.1382680170401125,6.677858312438581,0.9742346344143064
6.4808547920610415,-4.120191871493824,6.687600658782724,0.8921522699741693
6.439652873346104,-4.086618626660089,6.696522181482466,0.7858851846107616
6.398786687079503,-4.039523893583069,6.704381033328574,0.6585440817073079
6.3583914481436725,-3.9810860583441032,6.710966474145647,0.5136526790815035
6.318580587560231,-3.9134493191341537,6.716103000936462,0.35479169076185463
6.27944609436889,-3.838549525108869,6.71965091784408,0.18532921247705608
6.241060599117801,-3.758013952400388,6.721504209968851,0.008255923899858991
6.203480459593797,-3.673126019140059,6.72158676920785,-0.17388590564458925
6.166749199402396,-3.58483643271766,6.719847910151404,-0.3590050223704886
6.130900835075219,-3.4938014844426633,6.7162578599276985,-0.5454226291271471
6.095962820230793,-3.4004331079760677,6.710803633636427,-0.7318147736567631
6.061958489151032,-3.3049504711562228,6.70348548589986,-0.9171506548450732
6.02890898443947,-3.2074273690459094,6.694313979351409,-1.1006354378396341
5.9968347107490105,-3.1078328864195566,6.683307624973013,-1.2816615408347118
5.965756381884815,-3.006064758643236,6.670491009564666,-1.4597694553856646
5.935695734298383,-2.9019758954847066,6.655893315010809,-1.6346175765511484
5.906675975343536,-2.7953949737178885,6.639547139245297,-1.8059597963828036
5.878722025606357,-2.686142108639125,6.6214875412814695,-1.9736293953652633
5.851860604519966,-2.5740405530288317,6.601751247327817,-2.1375278085350007
5.826120198989678,-2.4589252469934593,6.580375969242467,-2.297616998458084
5.801530946519743,-2.3406489090560916,6.557399799257886,-2.4539143536879218
5.778124457429183,-2.2190862448841178,6.532860655721007,-2.6064892066370735
5.755933594980341,-2.0941367663934396,6.506795763654636,-2.7554602093825755
5.734992227316407,-1.9657266640556836,6.47924116156081,-2.900992911463613
5.7153349606758495,-1.8338101593074678,6.450231232446174,-3.04329694653843
5.696996859082775,-1.6983707817046296,6.419798262980789,-3.1826222520974756
5.680013151265729,-1.5594230672958882,6.387972040459815,-3.3192537146199217
5.6644189205927695,-1.4170152621627368,6.354779503313615,-3.4535035464264525
5.650248767971142,-1.2712337404529181,6.320244467849351,-3.5857005538412334
5.637536430566613,-1.1222100109534934,6.284387462310939,-3.7161752439985567
5.626314330457078,-0.9701313874689311,6.247225709870953,-3.8452394402184478
5.616613016582389,-0.815256622230092,6.208773315468769,-3.9731587484664725
5.608460450360088,-0.6579380115930747,6.169041727984104,-4.100115886152728
5.601881070244157,-0.49865159969219613,6.128040569122577,-4.226162654363014
5.596894554247235,-0.33803697483962836,6.085778942578947,-4.351158412496604
5.593514184498838,-0.17694750644100646,6.042267358453981,-4.474693667703305
5.591744709434428,-0.016510282220700195,5.997520421776948,-4.595999408159476
5.591579606612221,0.14180810782155548,5.9515604276953535,-4.713846908422221
5.592997687690437,0.29613905918119793,5.904421958611131,-4.826449814516897
5.595959078282249,0.44416952585819114,5.856157460465962,-4.931390826107261
5.600400773540831,0.5831457170018726,5.80684355220489,-5.02560809438337
5.60623223071085,0.7099563780642426,5.756587471261056,-5.105487080083136
5.613331794491493,0.8213279992740758,5.7055326004602245,-5.1671028832438495
5.621545074484233,0.9141456896146394,5.653861571627786,-5.2066336364226204
5.6306865313803796,0.9858720503830023,5.60179523526356,-5.220909934383757
5.64054525188421,1.034980586481833,5.549586135919722,-5.207989625000477
5.650895057749028,1.0612782146793922,5.497506239669717,-5.167589906042345
5.661507839895822,1.065999536746182,5.445830340609294,-5.101218998389631
5.672167835263283,1.0516270707447997,5.394818150625397,-5.0119458583971195
5.682684105970732,1.0214940043016807,5.344698692041426,-4.90388403886746
5.692899046013749,0.979299116108053,5.2956598516527515,-4.781563266801546
5.702692037174829,0.9286688423607922,5.247844218984736,-4.64936798123839
5.711978725598438,0.8728504518017315,5.201350539172352,-4.511152335205206
5.720707230116455,0.8145547067862887,5.1562390158203,-4.370053021520662
5.728852777184318,0.7559205568842468,5.112538485605094,-4.228460801383681
5.73641198275316,0.6985576791701763,5.070253877591257,-4.088090629598874
5.743397559544862,0.6436265958014972,5.029372971295268,-3.950096744619162
5.7498338255028765,0.5919283564216375,4.989872003849076,-3.815196210548052
5.755753109067093,0.5439880484640531,4.951720041743595,-3.6837810462819816
5.761192989551733,0.5001253434168104,4.914882231280775,-3.556010952300286
5.766194242985901,0.46051063194904596,4.879322121757773,-3.4318855668013386
5.770799349305392,0.42520795711488213,4.845003266089759,-3.311298487114101
5.775051428876541,0.39420695767417296,4.811890281218618,-3.1940764207811694
5.778993498453283,0.3674461626960077,4.779949517010807,-3.0800068432466325
5.782667960080243,0.3448297195526516,4.749149448578341,-2.968857081931861
5.786116257275769,0.326239254706322,4.719460877759023,-2.8603871631421525
5.789378649822833,0.31154218694324787,4.690857006127601,-2.7543582070081642
5.792494071692266,0.30059748617777654,4.663313424057519,-2.650537694525099
5.795500046554044,0.2932596098558522,4.636808047112268,-2.548702569202564
5.798432642652602,0.28938114887842853,4.611321021420243,-2.4486408631769585
5.801326454141386,0.28881456560890867,4.586834612788473,-2.3501523370538404
5.804214599797476,0.2914132969603542,4.5633330894179345,-2.2530484775960375
5.8071287327670795,0.2970324161017052,4.540802604641974,-2.1571520935054904
5.810099056928096,0.3055289891586854,4.519231083706919,-2.0622966757997934
5.813154346819683,0.3167622223952621,4.498608116948922,-1.9683256372179037
5.816321969043636,0.33059346624481833,4.478924860576742,-1.8750915084874586
5.819627903706084,0.3468861219121651,4.460173945491868,-1.782455143646948
5.8230967649252054,0.3655054816900979,4.442349394055398,-1.6902849687150368
5.826751819742106,0.38631852389975835,4.425446544368248,-1.5984562955430965
5.830615004981103,0.40919367623357217,4.409461981412817,-1.5068507140513792
5.834706941743439,0.43400055636674184,4.394393474272303,-1.415355570087176
5.839046947307107,0.46060969537514795,4.380239918571432,-1.3238635320454912
5.843653044260859,0.4888922473022297,4.367001283250977,-1.232272246588357
5.848541966733881,0.5187196868326118,4.354678560785093,-1.140484081884934
5.853729163602208,0.5499634962259862,4.343273719966244,-1.0484059554859166
5.859228798564468,0.5824948422771011,4.332789660411385,-0.9559492430404894
5.865053746987239,0.6161842439798086,4.32323016798098,-0.8630297634184212
5.871215589427037,0.6509012317016697,4.314599870346796,-0.7695678353113361
5.877724601744054,0.6865139989611628,4.306904191993683,-0.6754883999823338
5.884589741733666,0.7228890482994088,4.300149307993859,-0.5807212044593312
5.89181863221666,0.7598908332215424,4.294342095949266,-0.48520103908715617
5.899417540548876,0.7973813987263821,4.289490085558394,-0.38886802293999073
5.90739135453614,0.835220023528962,4.285601405328994,-0.29166793013108633
5.91574355477143,0.8732628676939429,4.282684726027683,-0.19355254952924011
5.924476183448369,0.9113626300255151,4.280749200532391,-0.09448006979531516
5.933589809748624,0.9493682201879562,4.279804399834438,0.005584519014097192
5.943083491950504,0.9871244511466346,4.279860245024579,0.10666901676170859
5.952954736461971,1.0244717581065477,4.280926935192196,0.20879360774133104
5.963199454043036,1.061245950667038,4.283014871269609,0.3119704695044334
5.9738119135497065,1.0972780053871862,4.286134575964653,0.41620340799129735
5.9847846936035785,1.1323939063437807,4.2902966100445665,0.5214875318404768
5.996108632667016,1.1664145415369325,4.2955114853629714,0.6278089796221166
6.007772778082385,1.1991556631284777,4.301789575159193,0.7351447145724627
6.0197643347136705,1.2304279194533985,4.309141022304917,0.8434624021667069
6.032068613908204,1.2600369664899371,4.317575646326585,0.9527203865197377
6.044668983573104,1.2877836659728354,4.327102850191782,1.062867782111041
6.057546820232832,1.3134643765474716,4.337731528012892,1.1738446976502754
6.070681463998307,1.3368713432510753,4.349469974989395,1.285582608992164
6.084050177430818,1.3577931891316795,4.362325801079317,1.398004897831797
6.097628109322135,1.3760155109391672,4.376305850057635,1.5110275724249194
6.111388264431526,1.3913215785130786,4.391416125781885,1.6245601857476701
6.125301480216657,1.4034931347229365,4.407661727639361,1.7385069653096763
6.139336411563886,1.412311289572632,4.425046797292458,1.8527681672481333
6.153459524459612,1.4175574983578798,4.44357447896494,1.9672416653593392
6.167635099443191,1.4190146095785534,4.463246895618533,2.081824783390168
6.181825245538977,1.4164679636896762,4.484065143452435,2.1964163762641027
6.195989925175874,1.409706518783275,4.506029307215076,2.3109191630363335
6.210086990363706,1.3985239740113957,4.529138498845439,2.4252423113798844
6.22407223010382,1.382719856098757,4.553390921959238,2.5393042704624396
6.237899428664807,1.3621005287889607,4.578783964663862,2.6530358463898853
6.251520433952697,1.3364800796823932,4.605314323127761,2.766383512221893
6.264885234749521,1.3056810338380542,4.63297815824998,2.8793129432037547
6.277942045087901,1.2695348389196945,4.661771287682018,2.991812767637213
6.290637393477097,1.2278820627685707,4.69168941535839,3.103898525079276
6.302916214104783,1.1805722412797595,4.722728400609182,3.215616826653852
6.314721936517581,1.1274633125427476,4.75488456887572,3.327049717486646
6.325996569643009,1.0684205725824585,4.788155066050587,3.4383192488362795
6.3366807753688335,1.003315088940255,4.82253825853895,3.5495922774335074
6.346713926258236,0.9320215110960289,4.858034181313285,3.661085521617193
6.356034141369196,0.8544152218901528,4.894645036529457,3.773070917384283
6.364578293588097,0.7703687826032317,4.9323757457033,3.885881331050995
6.372281981414129,0.6797476378838754,4.97123455901381,3.999916696306579
6.379079457792967,0.5824050682808417,5.011233725976876,4.115650647623255
6.384903508475776,0.47817641297447766,5.052390232453108,4.233637711814174
6.38968527260552,0.3668726424192087,5.09472660957125,4.354521082517568
6.393353999029713,0.24827345529885256,5.138271820396426,4.479040917661347
6.395836733582701,0.12212023220844809,5.183062229573039,4.608042932660466
6.397057935904786,-0.011890557114465461,5.229142658899644,4.7424867539427495
6.396939030333641,-0.1541124536917541,5.276567526439071,4.883452951058924
6.395397905796724,-0.30495083784583055,5.32540205594966,5.032146719088733
6.3923483974182655,-0.4648584776235452,5.375723523140548,5.189894568646693
6.38769981264203,-0.6343197534452338,5.427622468827015,5.358127662974467
6.381356615107578,-0.8138151848210934,5.481203745456759,5.538340931476369
6.3732184632593665,-1.0037525323941279,5.536587154771523,5.73200975414086
6.363180937935425,-1.2043424196091153,5.593907252312931,5.94043446763853
6.351137513739334,-1.4153842116259516,5.653311596989316,6.164465811735792
6.3369836716230745,-1.63591206707868,5.714956255106674,6.404041824153867
6.320624550952288,-1.8636362975399674,5.778996673348213,6.657444611501011
6.301988187976888,-2.094118190471077,5.845571119463223,6.920186427141105
6.2810470060721775,-2.319680404496612,5.914772983734634,7.183517589387316
6.257850202027211,-2.5282630115283364,5.986608159628507,7.4328289184400544
6.232567571911928,-2.702878531531653,6.060936448812908,7.6468269301790235
6.205538786596612,-2.822906073714078,6.137404718114698,7.799169625936405
6.1773097258594705,-2.8685187062810322,6.215396414374061,7.8643376424612965
6.1486245387966605,-2.8278172816425613,6.294039790798674,7.827170792245964
6.120346365980235,-2.7028548200264058,6.372311498721134,7.690876221864764
6.093317817779971,-2.509544686952754,6.449220260939781,7.476734198313952
6.068222370910443,-2.2709850528721414,6.5239876029229205,7.2149838718827235
6.045512520381722,-2.009366923720149,6.596137441641748,6.933999174191602
6.02541885114452,-1.7413200337848576,6.665477433383664,6.6542737989297835
6.0080056508066715,-1.4772473620473128,6.732020171372962,6.3878031955470025
5.993233177186198,-1.2227050665739445,6.7958982033284325,6.1401331707226685
5.981006126520459,-0.980123392679977,6.85729953503566,5.912763777604388
5.971204892593659,-0.7501519160286103,6.916427172811703,5.704976966021506
5.963703373433373,-0.5325309031036358,6.973476942471918,5.514991996600922
5.9583780644023365,-0.32660045951392347,7.028626862437927,5.340622332816216
5.955112059807197,-0.13157763769098635,7.082033085766089,5.179620858274735
5.953796283430287,0.05330273750617734,7.133829294348836,5.029846848816341
5.954329310805349,0.22872333991997154,7.184127762837,4.889336754336437
5.9566165442045484,0.3952605822649561,7.233021130380364,4.756325654101014
5.960569150027198,0.553382123669404,7.280584386921374,4.6292449971569605
5.966102971263893,0.7034548628745116,7.326876836892944,4.506710157424475
5.973137519892638,0.8457576266971333,7.371943938467188,4.387504687695283
5.981595096159609,0.9804955023260873,7.415818985344141,4.270564579694016
5.99140005118287,1.1078142432071256,7.458524631141081,4.15496394875101
6.002478193614941,1.2278139674520623,7.500074270628591,4.039902589371522
6.014756333289461,1.3405617803661807,7.540473296522307,3.9246953686447252
6.028161951093123,1.446103163097012,7.579720250208754,3.808763208163613
6.042622982724093,1.5444720733374995,7.61780788229039,3.691625327784771
6.058067703457468,1.6356997537951457,7.654724135568237,3.5728924192485354
6.0744247009954195,1.7198222680267174,7.690453059760722,3.4522604483495996
6.091622923675687,1.796886796116866,7.724975664244218,3.3295048314930393
6.109591791636856,1.86695673197382,7.758270712559149,3.204474785449293
6.1282613589565935,1.93011563301217,7.790315460413642,3.077087702040098
6.147562515286715,1.9864700827243158,7.821086337434043,2.9473234490244975
6.167427216113959,2.036151536978865,7.850559571924288,2.815218542727563
6.187788731483748,2.0793172351745444,7.878711757351564,2.6808601759398276
6.208581903835493,2.116150266823732,7.905520359110962,2.54438011584696
6.22974340650373,2.1468588920083542,7.930964160269432,2.4059485111595613
6.251211995423814,2.171675219885211,7.9550236453810275,2.2657676654334473
6.272928747622666,2.190853352675958,7.9776813220353615,2.1240658452565557
6.294837281149426,2.20466710322963,7.9989219804879275,1.9810911981435153
6.316883952181722,2.213407392347103,8.018732892469362,1.8371058563362876
6.339018026105193,2.2173794278042562,8.037103951032725,1.6923803000204642
6.361191820383236,2.2168997606996688,8.05402775403293,1.5471880474992912
6.383360817990233,2.212293306738653,8.069499634507922,1.4018007313644085
6.405483751057619,2.203890410730406,8.083517641821567,1.2564836093626377
6.427522655164923,2.1920240223042247,8.096082477915193,1.111491547125993
6.449442895387965,2.1770270400160117,8.107197393386453,0.9670654977919071
6.471213165788125,2.159229869965668,8.116868048364372,0.8234294913157827
