th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-4.297344403448491,-4.326799583190509,-0.29208488523904685,-1.0415178821239761
-4.340612399280396,-4.3754778644259895,-0.3025000640602866,-0.9025987746820006
-4.3843671779246565,-4.423531768296598,-0.31152605180710663,-0.753854096907904
-4.428602495607622,-4.471272965521117,-0.31906459277618565,-0.5953054923850558
-4.473315225262834,-4.519099051816366,-0.3250176477000362,-0.4270011591764963
-4.518506215780997,-4.567498248902452,-0.3292876592918012,-0.24900047645740112
-4.564181198270021,-4.617053939749552,-0.3317776640563752,-0.06135453694426343
-4.610351737667517,-4.668449505293774,-0.33239120942581785,0.1359175019609253
-4.657036232720455,-4.722474117784696,-0.3310320344062086,0.3428563279191252
-4.704260973898302,-4.780030346905946,-0.3276034711270173,0.5595947908530018
-4.752061277367361,-4.842144649610667,-0.3220075232184873,0.7863949367138791
-4.800482723863468,-4.909982048496802,-0.3141435738513485,1.0236903420419832
-4.849582544348436,-4.984866565707747,-0.30390667043092867,1.2721347312651061
-4.899431210005514,-5.0683092792548186,-0.2911853231182776,1.5326583771819537
-4.950114302798062,-5.162046206101979,-0.27585873934645805,1.806534398481869
-5.001734764859082,-5.268088558088857,-0.25779339536163937,2.095457696697795
-5.05441565043997,-5.38878814386946,-0.23683881839466142,2.4016397141415875
-5.108303531878665,-5.526920479565357,-0.21282242125324555,2.727921950926807
-5.163572736674318,-5.685786728823176,-0.18554320174397748,3.0779090971441696
-5.22043060396255,-5.86933104939535,-0.1547641107725358,3.456116046327669
-5.279123914456503,-6.082257959472355,-0.12020295030925911,3.8681058469475174
-5.339946494051226,-6.330105096682051,-0.08152189183978394,4.320553929882445
-5.403247545018046,-6.619158084604907,-0.038316352540959484,4.8210765907818365
-5.4694391258640955,-6.955938146124723,0.009894413366858881,5.377441326448566
-5.538998507325343,-7.345654611014789,0.06366882663134454,5.995300079871317
-5.6124550534354904,-7.788350955541302,0.12362182743005772,6.672654572237504
-5.690338562990903,-8.270494585057994,0.19034837315243275,7.387893850276529
-5.773043508841483,-8.749738700118176,0.264227311655198,8.078237109724187
-5.860540895842665,-9.13728791445084,0.34500968275243993,8.614908148015378
-5.951913774987173,-9.305741507017839,0.4311587642325937,8.814462348083879
-6.0449711900573515,-9.166716688658576,0.5193033877134325,8.54881857520381
-6.136638356943937,-8.77008064667429,0.6047915734654706,7.886016415917715
-6.22433916341068,-8.26693575871653,0.6836517376246478,7.0388095711298115
-6.3070085209978455,-7.780611505342487,0.7540398333359459,6.182702900074346
-6.384814636051271,-7.362931549912329,0.8158668623366894,5.393221748804441
-6.458443951550394,-7.0220072280846475,0.8697990798247338,4.68413516658715
-6.52866402383124,-6.74995986037474,0.9166404314906054,4.0462197735503675
-6.596163622434988,-6.535569302810754,0.957102629226109,3.465154725049964
-6.661519315463095,-6.368435027203824,0.9917541764766087,2.927562534096623
-6.725203665735133,-6.2398965486759215,1.021029801817575,2.4224838349224678
-6.787602631221892,-6.142935379890191,1.0452546401667997,1.9413922026716797
-6.849031985020794,-6.071835691608031,1.0646685621935166,1.4778428935777557
-6.909750341936874,-6.02184524153228,1.079446991129294,1.027098245867882
-6.969968794352197,-5.988898132591801,1.089717973587973,0.5858170914574239
-7.029857775678115,-5.9694053031545415,1.0955761445025471,0.15181473482689384
-7.089551828709661,-5.960104166457278,1.097094291850816,-0.2761219535401749
-7.149152870374234,-5.95795698630109,1.0943330723154143,-0.6983827759652355
-7.208732440237245,-5.960088888668872,1.087349244555762,-1.1146614856897563
-7.268333329123934,-5.963757873864757,1.0762026296988645,-1.524073606278269
-7.327970907862581,-5.966350064902661,1.0609618936360818,-1.925271937741728
-7.387634408511608,-5.965393738194893,1.0417091742586646,-2.3165628365588766
-7.447288345893557,-5.958585725133892,1.0185435458930758,-2.6960228717003187
-7.506874203144895,-5.943823888902754,0.9915833171760726,-3.061612817441146
-7.566312442033923,-5.919239844322255,0.9609671890016611,-3.4112843845920113
-7.625504840477146,-5.883227036438934,0.9268543451557409,-3.743074732969034
-7.684337110841535,-5.8344606947051,0.8894235978260506,-4.055184575743444
-7.742681717788586,-5.771907853000859,0.8488717520686162,-4.346037302884432
-7.800400796318595,-5.694827301607553,0.8054113790397719,-4.614318591295061
-7.857349069334671,-5.602760740018231,0.7592681931268213,-4.858997966521134
-7.913376676734853,-5.495517324222896,0.7106782134616099,-5.079335339189077
-7.968331849977082,-5.373154160521203,0.6598848600697191,-5.274876415652172
-8.022063391582293,-5.23595512481143,0.6071360959131974,-5.445441016072597
-8.074422942830408,-5.084409812907877,0.5526816857524715,-5.591107824309046
-8.125267040959487,-4.919193637050862,0.496770607509381,-5.712198148423213
-8.174458977329996,-4.741149266232201,0.43964862602514887,-5.80926013590791
-8.221870469992318,-4.5512689239883795,0.38155602466606975,-5.883053797447835
-8.267383159232201,-4.350676616921281,0.3227254866915914,-5.9345363289181225
-8.310889925401414,-4.140609221201024,0.2633801234024102,-5.9648466942603555
-8.352296017613424,-3.9223954959421277,0.20373165645980662,-5.9752882780025836
-8.391519972572846,-3.6974324662678266,0.1439787736797808,-5.9673086042327625
-8.428494297235524,-3.4671591353800175,0.08430568763745316,-5.942475565074131
-8.463165888589325,-3.233028037883879,0.024880931986711846,-5.902450190179118
-8.495496168968163,-2.9964756327869297,-0.03414356991507933,-5.848956594122252
-8.525460925296032,-2.758892871666784,-0.09263313585630185,-5.7837502484878245
-8.5530498540127,-2.5215974170317184,-0.1504706383411801,-5.708586058658984
-8.578265828183017,-2.2858089188480517,-0.20755649892776995,-5.625187842209334
-8.601123917371497,-2.0526285110869726,-0.2638083773498633,-5.5352207097221395
-8.621650202482368,-1.8230233190417362,-0.31916058444708467,-5.440267578798635
-8.639880435672785,-1.5978163387824604,-0.373563260235071,-5.34181066934702
-8.65585859906061,-1.3776816275508121,-0.4269813669285412,-5.241218401483344
-8.669635415336117,-1.163144380479427,-0.47939355094337466,-5.139737708646995
-8.681266859140912,-0.9545851980324292,-0.5307909280298446,-5.038491434357154
-8.690812711121236,-0.7522476830921948,-0.5811758423734161,-4.938480228364666
-8.698335187952157,-0.5562484424669346,-0.6305606446570627,-4.840588204876531
-8.703897672376826,-0.3665885885118073,-0.678966526705828,-4.74559156515144
-8.707563558261944,-0.18316592004683233,-0.7264224423573424,-4.654169402489734
-8.709395217462411,-0.005787084166817169,-0.7729641363822398,-4.56691597838485
-8.70945308830408,0.16582083926309427,-0.8186332961660883,-4.4843538629564215
-8.70779487991145,0.33199974715996544,-0.8634768347956525,-4.40694745173094
-8.70447488243985,0.49315120192458556,-0.9075463093129619,-4.33511648903361
-8.699543370420605,0.6497285684545121,-0.950897474203298,-4.269249334147102
-8.693046084736059,0.8022306695851958,-0.993589967544769,-4.209715791462601
-8.685023778040208,0.9511969451354853,-1.0356871254593951,-4.156879383305688
-8.675511808588853,1.0972040225586248,-1.077255919292452,-4.1111089671752765
-8.664539768363266,1.2408635278397306,-1.1183670089642048,-4.072789578875099
-8.652131133084868,1.3828208694216682,-1.1590949047529557,-4.04233230573828
-8.638302924390652,1.52375459522732,-1.1995182278103385,-4.020182837838543
-8.62306537843838,1.6643757240203898,-1.2397200561887238,-4.006828074664025
-8.606421621198177,1.8054261449574447,-1.279788336935364,-4.002799725554706
-8.588367359748602,1.9476747017976483,-1.319816334190911,-4.008673151665388
-8.568890612730625,2.091908843857029,-1.359903065707565,-4.0250586353256566
-8.547971524292056,2.238918617348953,-1.4001536520608215,-4.052580665553744
-8.525582338118566,2.389468146917256,-1.440679458716359,-4.091838496356484
-8.501687656649393,2.5442474890156386,-1.4815978436799238,-4.143337982870653
-8.476245181759237,2.703794822865015,-1.5230312235086303,-4.207380519096779
-8.449207233530588,2.868375783104154,-1.565105028699598,-4.283890348082329
-8.420523475699547,3.0378047366888037,-1.6079439321804212,-4.372158561076473
-8.390145428332659,3.211195458253383,-1.6516655177911859,-4.470485660114773
-8.358033473750124,3.3866430184958456,-1.6963703743923335,-4.575724578077874
-8.324167043565167,3.5608760149154914,-1.7421276201731122,-4.682778434212143
-8.288558283416013,3.728989612710539,-1.7889554045152336,-4.784207814866775
-8.251268387288906,3.8844687071843125,-1.8367974826639013,-4.870242171887826
-8.212423700217062,4.019778201774766,-1.8854999043827796,-4.929586882146531
-8.172225918199315,4.127701025589952,-1.934795773204245,-4.951284731783412
-8.130948907943415,4.203219984727627,-1.984308620522079,-4.927352564594817
-8.08891670809614,4.245194377569712,-2.033582146168027,-4.8551475889275
-8.046464764320442,4.2568859696970565,-2.082133622057302,-4.738137257314849
-8.003895904623471,4.2449626788899115,-2.1295149946304504,-4.584544332009036
-7.961446277834572,4.217565955265378,-2.1753604379505407,-4.404676955578813
-7.919270618281918,4.1824666458420126,-2.219407207506329,-4.2083698252881145
-7.877445951823498,4.145970140429318,-2.26149090575921,-4.00345843248836
-7.835986250419205,4.112613299290928,-2.3015254900840936,-3.7953484566922198
-7.794860117426295,4.085355990715068,-2.3394789746510156,-3.587269852032237
-7.754006557519144,4.065957956439574,-2.375351673171338,-3.3807880314434087
-7.713346977954749,4.055353960728444,-2.409159553485772,-3.17631392381381
-7.6727934383474645,4.05395297406502,-2.4409226927239103,-2.9735108023743155
-7.632253908606814,4.061850692572174,-2.4706578007476536,-2.7715835894325167
-7.591635401681092,4.078969725465722,-2.4983736366419786,-2.5694708463197897
-7.550845704426435,4.105146799436955,-2.5240683451051766,-2.3659665457677956
-7.509794236432065,4.140183659564421,-2.547728010562855,-2.1597950568601854
-7.4683923998364214,4.183873926558333,-2.5693259611314567,-1.9496567331632804
-7.426553660570838,4.2360142141739905,-2.5888225284630897,-1.7342561147176365
-7.3841935184290985,4.296404856123561,-2.606165089610266,-1.512320751516661
-7.341229469867863,4.364843569495371,-2.621288297125433,-1.2826159109519248
-7.297581034172909,4.441114072568157,-2.6341144562349523,-1.0439586186335252
-7.253169893447227,4.524970871932667,-2.6445540424212877,-0.7952332897630174
-7.2079201847279,4.61612098219837,-2.652506375318918,-0.5354103956960684
-7.161758974905917,4.714203136490588,-2.657860479275879,-0.26356900531346417
-7.1146169435410105,4.8187650190772615,-2.6604961693290137,0.021076474176944637
-7.066429293350238,4.929239156488744,-2.660285404587244,0.31914553285111574
-7.01713690178535,5.044918303826014,-2.657093949258733,0.6310574727039322
-6.96668771874709,5.164931422021623,-2.6507833745316938,0.9569952656702599
-6.915038404526873,5.2882216162183555,-2.641213421874991,1.2968691924875433
-6.86215618836469,5.413527641710962,-2.6282447299501155,1.650282628528787
-6.8080209119475805,5.539370720175186,-2.6117419036648277,2.016502743210336
-6.752627204745829,5.664048382429048,-2.5915768762327245,2.3944390514686793
-6.695986720921538,5.785636814701296,-2.5676324857180375,2.78263260275622
-6.6381303527745255,5.902002713738884,-2.539806159690475,3.1792580515541573
-6.579110325637137,6.010824980195554,-2.5080135791749334,3.5821399245430228
-6.519002075835181,6.109625785351415,-2.472192179929503,3.988783173362702
-6.457905817981667,6.195809771978793,-2.432304348195876,4.396416763086994
-6.395947720261879,6.266709563889683,-2.388340180565006,4.802047851809145
-6.333280624622982,6.319635516036423,-2.3403197020469144,5.202523341813297
-6.270084269462618,6.351927831804594,-2.2882944686287816,5.5945954491155945
-6.206564991144572,6.361009794853637,-2.232348514137626,5.97498853876379
-6.142954893196036,6.344441770964454,-2.172598628749988,6.340465721884395
-6.079510475486392,6.299976575435745,-2.109193971531144,6.68789533228569
-6.016510709732034,6.225617445328349,-2.0423150182082868,7.014318972157153
-5.954254535278751,6.119679873203169,-1.9721718284867151,7.317023849369762
-5.893057736546719,5.980857704730342,-1.8990015899930175,7.593622180563473
-5.833249159499416,5.808292104632611,-1.8230653681873827,7.842139229646817
-5.77516623845309,5.601639428108704,-1.7446439758909147,8.06110909376473
-5.719149844172002,5.361131153840512,-1.6640328849532673,8.2496739939864
-5.665538532633597,5.0876165450947255,-1.5815361450134033,8.407679288994661
-5.6146623671826505,4.782577436416616,-1.4974593521234567,8.535753677619798
-5.566836592818484,4.448105225679303,-1.4121018153472586,8.635363098184282
-5.5223555405616915,4.086833141342822,-1.3257481843654157,8.708828404416979
-5.481487209148264,3.7018219031717816,-1.238659900321246,8.759301154511125
-5.444468990116546,3.2964030793297767,-1.1510668887761346,8.790698199556738
-5.411504959323248,2.8739903504562303,-1.0631599067805673,8.807602946185165
-5.382765055818686,2.4378730236360844,-0.9750838773187156,8.81514763590717
-5.358386325582325,1.9910073989807977,-0.8869324009596439,8.81889537066057
-5.338476251592517,1.5358196454400044,-0.7987434472530381,8.824742205920096
-5.323118055138116,1.0740292076767743,-0.7104960251938371,8.838858544353291
-5.312377763061349,0.6064956161791051,-0.6221074397503042,8.867686076541698
-5.306312806899558,0.13308541977351124,-0.5334305789848872,8.918002610854431
-5.304981952701823,-0.3474485261838476,-0.4442505528763429,8.997062785238407
-5.308456437963661,-0.837583876397869,-0.35427992502395883,9.112816794379642
-5.31683227672764,-1.3411432300187003,-0.2631517570801624,9.274197390794487
-5.330243709027827,-1.863384242751597,-0.17040978317221755,9.49143526318336
-5.348877551455343,-2.4109818219140577,-0.07549543054038395,9.77628397457336
-5.372987369674483,-2.991666487368607,0.022267409205349656,10.141834479559979
-5.402904034548169,-3.612919198713179,0.12368575400094944,10.601106322397962
-5.439033226535301,-4.278303190838851,0.22969681722492907,11.162471644666642
-5.48181625844369,-4.9784276664343565,0.3413215336715955,11.817746147319722
-5.5316005351080335,-5.671812250620871,0.45949899514479275,12.516278651004026
