th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
13.286601782265945,3.154862803869485,14.92117142920923,7.747946153291598
13.318150410304641,3.384859990689654,14.998650890742145,7.593881660810676
13.351999010211538,3.5960712610299215,15.07458970735025,7.439293354030272
13.387959722821837,3.7884415751264453,15.148982640890553,7.282548767741763
13.425844138573101,3.9619413232166965,15.221808128567972,7.122448816955769
13.465463551805268,4.116612509302888,15.293032616737529,6.958186331094721
13.506629676898298,4.252602465351901,15.362614480048476,6.789306994403826
13.549155701551816,4.370185828487307,15.430507549992514,6.615670609842336
13.59285755983669,4.469775768625594,15.496664256090938,6.437411663425292
13.637555317522946,4.55192572629104,15.561038372725191,6.254898999726407
13.683074574785856,4.617323155193553,15.623587362722455,6.068695017223862
13.729247806337792,4.66677691926179,15.684274312894694,5.879515162795341
13.77591557553041,4.701200046588701,15.743069464522646,5.688188672908649
13.822927575996298,4.721589490769453,15.799951351251734,5.495621512723961
13.870143470903992,4.729004407349593,15.854907566378973,5.302762348388521
13.917433514977487,4.724544243821388,15.907935189862858,5.110572198006673
13.964678957415702,4.709327694026254,15.959040911842925,4.919998184085421
14.011772234355965,4.684473308806206,16.00824089368378,4.731951587210539
14.058616967444026,4.651082306288024,16.055560409555884,4.547290199849028
14.105127790506906,4.610223902764351,16.101033311554374,4.366804813451956
14.151230029534549,4.562923297665863,16.144701359688895,4.19120954645084
14.196859262511207,4.510152296895349,16.186613455153402,4.021135634577538
14.241960785480162,4.452822446948843,16.226824811499178,3.857128253955227
14.28648900994965,4.391780474245284,16.26539609403873,3.699645925692952
14.330406814692102,4.327805775006394,16.30239255329566,3.549062051986475
14.373684872442166,4.261609675525696,16.337883173815527,3.405668152122554
14.416300969197422,4.193836175580555,16.371939855336752,3.269678397237233
14.458239330953228,4.125063894440324,16.404636639309125,3.1412350810177454
14.499489969897631,4.055808955438274,16.436048990119303,3.0204147064220828
14.540048059452014,3.986528568117255,16.466253137183525,2.9072344132923886
14.579913345133185,3.9176250938745647,16.49532548131645,2.8016585164167274
14.61908959607193,3.8494504097261144,16.523342066480616,2.7036049665879087
14.657584100169192,3.7823104136732795,16.550378116146494,2.6129515873590945
14.695407204305925,3.716469542989703,16.576507632020085,2.5295419766892224
14.732571899735822,3.652155202700767,16.601803051786977,2.453190994991532
14.76909345176283,3.589562025049034,16.62633496173689,2.3836897889899427
14.80498907201332,3.528855901509644,16.65017185962679,2.3208103242154965
14.840277631028417,3.470177746819673,16.673379962868946,2.2643094180828642
14.874979408496614,3.4136469695450877,16.696023057049775,2.213932280557442
14.909115878192065,3.3593646360699574,16.71816237985535,2.1694155808363367
14.942709524552765,3.307416324773535,16.739856535663712,2.1304900666602857
14.975783687800499,3.2578746748269936,16.761161436330315,2.096882768313139
15.008362434548769,3.2108016397805654,16.782130264013446,2.0683188225147515
15.040470450946573,3.1662504602141692,16.802813452238595,2.0445229527140327
15.072132955548716,3.124267372469749,16.823258681765736,2.025220642147332
15.103375629273414,3.0848930721301193,16.84351088818721,2.0101390348042183
15.134224559994715,3.04816395168909,16.863612278535253,1.9990075974498076
15.164706199511606,3.0141131319735823,16.88360235450975,1.9915585733524916
15.194847330831342,2.982771306503167,16.903517940243276,1.9875272555732355
15.224675043896374,2.9541674172501855,16.92339321279901,1.9866521047593892
15.254216718068875,2.928329179312562,16.943259733846602,1.98867473348561
15.283500009862001,2.905283470926567,16.963146481181457,1.9933397763974858
15.312552844571266,2.885056604103462,16.983079878945432,2.0003946628124973
15.341403410612301,2.867674490030774,17.003083825573558,2.009589306068011
15.370080155512609,2.8531627122812866,17.02317971863424,2.0206757218086504
15.398611782635422,2.8415465198553425,17.043386475852326,2.033407585592723
15.427027247833976,2.8328507511712804,17.063720551708254,2.0475397386751073
15.455355755345689,2.8270996993353044,17.084195949095005,2.06282764958908
15.483626752339042,2.824316928381831,17.104824225590896,2.0790268381921595
15.51186992162286,2.824525049691482,17.12561449397282,2.0958922681459256
15.540115172119775,2.827745467477317,17.146573416654277,2.1131777133474223
15.568392626794548,2.833998102090266,17.16770519378775,2.1306351035967133
15.59673260781545,2.843301099940642,17.189011544823718,2.1480138547443355
15.625165618814856,2.855670539072023,17.21049168337116,2.165060188682856
15.653722324205576,2.8711201398637924,17.23214228525799,2.181516448793121
15.682433525604214,2.889660990985486,17.253957449745922,2.1971204167877167
15.71133013551407,2.911301301584833,17.275928653913798,2.2116046372650993
15.740443148529918,2.9360461917655285,17.29804470028645,2.2246957566440586
15.769803610447573,2.9638975347019003,17.32029165785289,2.236113883427252
15.799442585794592,2.9948538652451044,17.342652796687165,2.245571976872114
15.829391124447044,3.0289103715960666,17.365108516455887,2.2527752710436544
15.859680228163004,3.0660589885483995,17.387636269166325,2.257420740789809
15.890340818048488,3.1062886129318983,17.410210476574225,2.2591966153054095
15.921403704177807,3.1495854642043666,17.43280244272728,2.2577819435099236
15.952899558819851,3.1959336156364797,17.45538026216238,2.252846213316079
15.984858894976217,3.245315724202946,17.47790872429554,2.2440490238557853
16.017312052218244,3.297713990129798,17.500349214534097,2.2310398056873453
16.050289192119543,3.353111380057206,17.52265961259097,2.2134575787541952
16.083820305920113,3.411493150978352,17.544794188378514,2.19093073121458
16.117935237429897,3.472848715545789,17.56670349569066,2.1630767940288975
16.152663724585356,3.537173893061375,17.588334263630948,2.1295021762037334
16.18803546351597,3.604473594580513,17.609629285392984,2.089801813702625
16.224080199461774,3.674764995197708,17.63052730353001,2.0435586711475717
16.26082784941375,3.748081251904045,17.650962890241484,1.9903430195420801
16.29830866193279,3.8244758316037926,17.670866320436904,1.9297113954772653
16.336553420248826,3.9040275211180897,17.69016343439168,1.861205127998535
16.375593695460008,3.98684619937089,17.708775485671662,1.7843482992496682
16.415462157453717,4.0730794612973025,17.72661896866416,1.6986449855332908
16.45619295206669,4.1629201926963635,17.743605418519493,1.6035756089285769
16.497822153993653,4.256615203668789,17.759641174608777,1.4985922202327187
16.54038830603034,4.354475032052164,17.774627096811106,1.383112538856347
16.583933056350862,4.456885020782485,17.78845822219967,1.2565126065988923
16.628501906558686,4.564317742018487,17.80102334826566,1.1181179908865797
16.67414508397887,4.677346763668431,17.812204528174526,0.9671936350743069
16.720918551615554,4.796661590348098,17.821876464525268,0.8029327608633815
16.768885167519034,4.923083289279221,17.8299057921339,0.6244457879618934
16.818116000411827,5.057579706345949,17.836150250013517,0.43075123396149073
16.868691797475286,5.201278068471118,17.840457762353132,0.22077231205056946
16.92070457816,5.355470774885612,17.84266548547364,-0.0066539984700673405
16.974259285908854,5.521606653417121,17.842598945488938,-0.2527433536299941
17.029475352443026,5.701253827165049,17.840071511952637,-0.5186848539198465
17.086487890714675,5.896009929813359,17.834884663413437,-0.805480136484139
17.14544799001281,6.107318415487543,17.826829862048594,-1.113640366102404
17.206521174167683,6.336123874577715,17.81569345838757,-1.4426443689328083
17.26988241291346,6.582265496234571,17.801267014698244,-1.7900145537484797
17.335705067875807,6.843479804467942,17.78336686916076,-2.1498310010991304
17.404139865920488,7.113911315672437,17.761868559149768,-2.5105506857107427
17.475278979077213,7.382237824956437,17.73676305229266,-2.85230804698845
17.549101357326776,7.630114434027634,17.708239971822774,-3.144742601044258
17.625402501667054,7.832697913621282,17.676792545812333,-3.3479241938930864
17.70372948080327,7.963704740465377,17.643313303873402,-3.419933708105753
17.78336652820792,8.005440856717149,17.609113966792343,-3.3317409532967015
17.863420936775093,7.958455846796993,17.575796557259377,-3.081657474650111
17.943005495243064,7.842168962963738,17.544979982512874,-2.696767934529744
18.0214271848727,7.685021587325442,17.518012303167577,-2.2189855318740035
18.098277400745953,7.512775705621421,17.495822447848838,-1.6879850606320537
18.17340515780217,7.342659615493931,17.47894259724252,-1.1322810643767718
18.246831753957107,7.183408116759749,17.46761978659875,-0.5688306397298442
18.318665835124705,7.03771752012719,17.46193148020145,-0.006306568810186652
18.389043010325977,6.904686823598715,17.461868414513347,0.5514750554863207
18.458089878561964,6.781501395624509,17.46738316506821,1.103122965504102
18.52590489251821,6.664422305347438,17.478414394723252,1.6482119080060458
18.592549115571682,6.5493222847059185,17.49489651380331,2.186492060359816
18.658042338418742,6.431967739117522,17.51676143440691,2.7175021902746277
18.722362015809917,6.308172744145706,17.543936456309655,3.2404162107324286
18.785443743251374,6.173895554423473,17.576340618416978,3.7540254179583936
