th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7440073764487344,-4.335265360581849,5.351808269937981,2.235153876814823
0.7006547228429159,-4.413040175263449,5.374159808706129,2.4925919953498417
0.6565243210902814,-4.50204619492107,5.399085728659628,2.761046711236427
0.6115038591410706,-4.604207292129761,5.426696195771992,3.0425083945959264
0.565461786219773,-4.721747043299423,5.457121279717952,3.3394822715979107
0.5182443157867789,-4.857260348819548,5.490516102433931,3.655078272966956
0.4696717122985834,-5.013791342772778,5.527066885163601,3.9931073873555927
0.4195337988708556,-5.194904053465763,5.566997959037157,4.358166225776733
0.36758475833619797,-5.404711661373675,5.610579621294924,4.755662685145346
0.31353764172246124,-5.647784777721548,5.658136248146378,5.191672133868163
0.25705979394524575,-5.928761774084209,5.7100529694850595,5.672377441259817
0.19777217620440365,-6.251284108957759,5.766776743897657,6.202566379316938
0.13525933511482607,-6.61550422265532,5.8288024076908265,6.7821345321866735
0.06910429288827288,-7.01286019210189,5.896623753012693,7.398766521079865
-0.0010243090327460153,-7.416618894536658,5.970611418223491,8.014698164145537
-0.0751904979781126,-7.76935783672581,6.050758399864947,8.54920482507201
-0.1528840763453707,-7.979579781299951,6.136250448115667,8.873928617010064
-0.23267987415837021,-7.955606774587555,6.224989734285767,8.860515828332689
-0.31223594190424575,-7.6798385328721706,6.313594892569094,8.484760205286262
-0.3890343272329675,-7.238163417180729,6.398442494621957,7.867619635379306
-0.4614159614047748,-6.747731080710729,6.47711869097575,7.173820872473156
-0.5288932722118821,-6.284065457238636,6.548856899700482,6.50983619018174
-0.5917339267842685,-5.875409334816134,6.6139552616023,5.916022341859126
-0.6504880201324299,-5.524615508064885,6.673115485020891,5.3972083397947
-0.7057341752130788,-5.225322007632429,6.727087568418838,4.945273494260991
-0.7579873952894031,-4.969227582139652,6.776540303361448,4.5493090050788165
-0.8076796711107996,-4.74863220953667,6.8220333934122355,4.199181055384364
-0.8551659932061664,-4.5570760237534715,6.864025203966079,3.8864437595263945
-0.9007367534437011,-4.389325274672119,6.902889641561344,3.604340036622114
-0.9446300061904223,-4.2411776913014245,6.938933041927565,3.3475477671236
-0.9870417831034365,-4.1092493029155035,6.972408519598801,3.1118969374173613
-1.0281342761325916,-3.9907905240753836,7.003527488972975,2.8941245600886774
-1.0680421813733454,-3.883539832435142,7.032468734573862,2.691679166315346
-1.1068775796976968,-3.7856111751847483,7.0593855262370155,2.50256959517563
-1.1447336914495443,-3.6954085867568702,7.084411222188772,2.3252490111747166
-1.181687777317113,-3.6115619058244097,7.107663712300519,2.1585255721478878
-1.2178033963753572,-3.532878643834973,7.129248968021997,2.0014927559327114
-1.253132182813707,-3.458308216549849,7.149263895581324,1.8534739778285
-1.2877152649792054,-3.3869156935302125,7.167798635359609,1.7139774999317436
-1.3215844219145074,-3.3178629268491933,7.184938410358926,1.5826587163465597
-1.3547630511829993,-3.2503954249998444,7.200764997522392,1.459287738855303
-1.3872670054329979,-3.183833687258705,7.2153578749109455,1.3437208602881558
-1.4191053423055848,-3.117567950254927,7.228795083513827,1.235874982254397
-1.4502810218081341,-3.051055457869067,7.241153833336371,1.1357044911406335
-1.4807915763868247,-2.9838194767056945,7.252510878247778,1.0431803704531184
-1.5106297711538816,-2.915449365004242,7.262942681952309,0.9582715593332525
-1.5397842648039242,-2.8456010801266047,7.272525397545641,0.8809287123599362
-1.5682402756051903,-2.773997590474912,7.28133468466924,0.8110705892190685
-1.5959802515099395,-2.700428748432924,7.28944539056143,0.7485733104633092
-1.6229845389942688,-2.6247502834102323,7.296931123666063,0.693262666381553
-1.649232041828371,-2.5468816858427266,7.303863750329879,0.6449095724118352
-1.6747008586867982,-2.466802868503036,7.310312846053997,0.6032286419377482
-1.6993688873718285,-2.384549603393648,7.316345132473375,0.5678797125768161
-1.723214383405765,-2.3002078332304077,7.322023929599143,0.5384720317061003
-1.746216461738069,-2.213907039479458,7.3274086499162046,0.514570695259642
-1.7683555321328637,-2.125812909453288,7.332554356868801,0.4957048513713798
-1.7896136612273965,-2.036119580925887,7.337511405382515,0.4813771333200773
-1.8099748570366554,-1.9450417544037109,7.342325176715716,0.4710737759596235
-1.8294252745806925,-1.8528069530323987,7.3470359144753115,0.464274893839711
-1.8479533441110165,-1.7596481821145706,7.351678663413709,0.46046445192272506
-1.8655498259321623,-1.6657971992079095,7.3562833079329355,0.45913953368114324
-1.8822077979242415,-1.5714785568308316,7.360874703269747,0.45981859818937665
-1.89792258349255,-1.4769045276905397,7.365472889251641,0.4620485096375045
-1.9126916287694553,-1.3822709711681838,7.3700933743480155,0.4654102125067775
-1.9265143384811372,-1.2877541527844134,7.374747476473083,0.46952300789861223
-1.9393918800089813,-1.19350848782384,7.379442706552069,0.4740474572557293
-1.9513269648872198,-1.099665147607542,7.384183181124627,0.4786869966142275
-1.962323616363295,-1.0063314426445382,7.3889700510907685,0.4831883866826069
-1.9723869307897406,-0.9135908809650026,7.393801934957595,0.4873411517619922
-1.9815228395993907,-0.8215037917165511,7.398675346475215,0.490976175016659
-1.9897378775165562,-0.7301084026016605,7.403585108225381,0.49396362070779204
-1.9970389615425728,-0.6394222637437433,7.408524744432459,0.49621034789042806
-2.00343318418001,-0.5494439188000455,7.413486847911363,0.4976569670229388
-2.0089276233680105,-0.4601547353216706,7.4184634175815924,0.49827467314580465
-2.013529170721227,-0.37152081932857833,7.4234461643130505,0.49806196872776853
-2.017244378914513,-0.2834949528130515,7.428426784000328,0.49704136762393375
-2.0200793284426433,-0.19601850659026357,7.433397197676567,0.4952561501689298
-2.022039513508546,-0.10902329395747373,7.438349759178256,0.4927672192194739
-2.0231297464481206,-0.022433342570107193,7.443277431370451,0.489650088624489
-2.0233540798738217,0.06383342747392119,7.4481739322566956,0.4859920195209417
-2.0227157455990823,0.14986362226058264,7.453033852451905,0.4818893061908232
-2.0212171093764764,0.23574688474345923,7.457852745513813,0.4774447019645382
-2.0188596405290418,0.3215744867266315,7.462627192533459,0.472764966702282
-2.0156438956617753,0.40743798665655817,7.467354842200482,0.46795851054873894
-2.01156951579521,0.4934279342597875,7.472034427305969,0.46313310373660704
-2.006635236452612,0.5796326007370658,7.476665758343335,0.4583936190208316
-2.0008389104452413,0.6661367119503454,7.481249694533544,0.4538397717034827
-1.9941775433257378,0.7530201617523788,7.485788092250578,0.4495638220577667
-1.986647341708214,0.8403566832813908,7.490283730471156,0.44564820624222656
-1.9782437748754,0.9282124576896031,7.4947402125335785,0.44216306454660353
-1.9689616502985041,1.0166446424503428,7.499161843179045,0.43916364013372183
-1.9587952038740006,1.1056998051901725,7.503553479580382,0.43668752750779793
-1.947738205822099,1.1954122540500771,7.50792035485546,0.4347517579751572
-1.935784083281598,1.2858022620477674,7.512267872435212,0.4333497196338721
-1.9229260606611203,1.3768741909566042,7.516601369631551,0.43244792221439116
-1.9091573187515543,1.4686145299918887,7.520925848853695,0.4319826326552537
-1.8944711734516353,1.5609898762253522,7.525245675180248,0.43185642583554434
-1.8788612746893818,1.653944897192245,7.529564239438603,0.43193471648015525
-1.8623218257174594,1.7474003315689608,7.533883586603404,0.432042362801245
-1.8448478224017697,1.8412511008929497,7.538204010231417,0.43196045957105117
-1.8264353113928402,1.9353646236851725,7.542523614827127,0.4314234673156717
-1.8070816651559884,2.029579442383917,7.5468378495002835,0.4301168540074917
-1.7867858707321493,2.123704292270337,7.551139018040359,0.4276754543074138
-1.765548827809446,2.2175177587724972,7.555415772583433,0.42368277674133525
-1.743373650221721,2.310768683501118,7.559652600350846,0.41767150819663806
-1.72026596338671,2.4031774880222327,7.5638293154328125,0.4091254741383917
-1.6962341885064876,2.4944385852617685,7.567920570174197,0.39748330773404794
-1.6712898026538698,2.584224038826243,7.5718954032515375,0.3821440570144399
-1.6454475622656075,2.672188607548312,7.575716843821682,0.3624749116192311
-1.6187256761901243,2.7579762735072446,7.579341592937874,0.33782115539427865
-1.5911459134550519,2.84122829446148,7.582719804491817,0.307518345169496
-1.5627336305104371,2.921592744982123,7.585794987943512,0.2709065786601438
-1.533517703060616,2.998735415269566,7.588504053730113,0.2273465480744653
-1.5035303489079204,3.0723518258383105,7.5907775192108575,0.17623688751979533
-1.4728068306495372,3.1421799963012718,7.592539888086056,0.11703212379133171
-1.4413850306865246,3.208013487297977,7.5937102093239695,0.04926034934779701
-1.4093048958135448,3.26971412962659,7.594202812817447,-0.027460423963939176
-1.3766077545172788,3.327223779965985,7.5939282085778075,-0.11340837556278446
-1.3433355167176189,3.380574415206756,7.59279412482218,-0.20874761756236954
-1.3095297725655513,3.4298959125085737,7.590706648646556,-0.31352265119847905
-1.2752308134404655,3.475420969732749,7.587571422134571,-0.4276584261094723
-1.240476603743138,3.5174868023012777,7.583294837873477,-0.5509665842714583
-1.2053017357201252,3.556533498321351,7.5777851720307625,-0.6831580775245769
-1.1697364007369118,3.593099203090179,7.570953591255517,-0.8238619089371746
-1.1338054087060099,3.627812606640424,7.562714972166145,-0.9726493184451773
-1.0975272826396056,3.661383488957492,7.552988478981693,-1.1290623724065727
-1.0609134477500308,3.6945923039414206,7.541697855257627,-1.292645679881898
-1.0239675247106166,3.728279930869627,7.528771398458808,-1.462979885031442
-0.9866847254019203,3.76333878092929,7.514141599608494,-1.6397156916866753
-0.9490513375926274,3.800706422820188,7.497744442691627,-1.8226074547806193
-0.9110442733644255,3.8413628075533723,7.479518368143821,-2.011545794751269
-0.8726306452888918,3.8863320619492114,7.459402910196308,-2.2065892135358345
-0.8337673246693996,3.93668972211161,7.43733701806095,-2.4079952707307886
-0.7944004274482835,3.9935762308432383,7.413257065353642,-2.6162524802589924
-0.7544646651398511,4.058217559030125,7.387094540551052,-2.832114690029972
-0.7138824895495499,4.131953952086256,7.358773393650752,-3.0566403025782627
-0.6725629500286874,4.216278053234406,7.328206990624969,-3.291239282257882
-0.6304001694963434,4.312883990541448,7.295294597802391,-3.5377314558175725
-0.5872713295909289,4.423729348473216,7.259917283244215,-3.798420062045406
-0.5430340361061967,4.551112057670623,7.221933082623761,-4.07618457960629
-0.49752291552949046,4.697763605319518,7.181171236827698,-4.374595878180875
-0.4505452794762953,4.8669573773376165,7.137425278045889,-4.698053051791264
-0.40187570570291914,5.062623601054046,7.090444747527976,-5.051931065006215
-0.3512494696923787,5.289443894973521,7.039925436877914,-5.442702746403622
-0.29835503074264347,5.5528544517743255,6.985498409413878,-5.8779376583794125
-0.24282648622490022,5.858785500548646,6.926719032830084,-6.36593945092529
-0.18423863121941375,6.212739041738914,6.863059638320831,-6.914468859064919
-0.12211124080202462,6.617335929296441,6.793914949730182,-7.527341605220885
-0.055937881509060206,7.066624073302268,6.718641533677973,-8.196514648683943
0.014728359223962484,7.53459368394762,6.636676387191133,-8.886082246192121
0.09007429606343868,7.957359984041767,6.547815564729212,-9.507405068992481
0.16964789590385634,8.222261038948266,6.452741514039287,-9.903880416552203
0.251870506293339,8.205554400222823,6.353702709873765,-9.903648794782994
0.33392605029556727,7.877812149067792,6.254666221925936,-9.466747464614045
0.4127041717862452,7.353386111755176,6.159998747279795,-8.753556852623534
0.48623803290379697,6.784179108395209,6.07246317875356,-7.976005898643512
0.554079823987749,6.258554748129892,5.992703119767125,-7.257030158393443
0.616665371469048,5.803137785764498,5.92013281818319,-6.633675206354
0.674696749326693,5.4160531039282835,5.85379606611965,-6.103538190100101
0.7288572803659759,5.087074777208852,5.792760684218649,-5.652750213846696
0.7797280281380644,4.805330851958401,5.736233182080182,-5.266622784283686
0.8277813366576484,4.5614937114866665,5.683566954237346,-4.932653362387527
0.873396273772515,4.3480709786467395,5.63424042061347,-4.640913286812026
0.9168769835589825,4.1591594002428005,5.58783128774535,-4.383701895857617
0.9584685775614105,3.9901095250588647,5.543994268786774,-4.155082406313646
0.9983696728119991,3.837228995331799,5.502443444723637,-3.9504734277477143
1.0367419627653172,3.6975487829181466,5.46293871044616,-3.766327925370422
1.0737174505944986,3.5686467215477196,5.425275431192456,-3.5998906378178894
1.109403917809976,3.4485164738028105,5.389276524814277,-3.4490166951691874
1.1438890825480041,3.335470875679937,5.354786357862586,-3.3120354405605377
1.1772437913048035,3.228070965646543,5.32166600345698,-3.1876467892158438
1.209524500961269,3.125074281432875,5.289789535564822,-3.0748406495959277
1.2407752437755977,3.025397801229782,5.259041129068862,-2.9728324833410693
1.2710292217878956,2.928092205008139,5.229312804235452,-2.8810100148446307
1.300310143837977,2.8323250201905594,5.200502704087006,-2.7988875635706383
1.3286333940398825,2.737370784410425,5.172513828451299,-2.7260656090666022
1.3560071018839868,2.6426066828612003,5.145253172360633,-2.662194122848409
1.3824331687125988,2.547512261735067,5.118631231132149,-2.6069389859210976
1.4079082913299494,2.4516718387832985,5.092561841272937,-2.5599514901398264
1.4324250097177824,2.354778183159694,5.066962326371539,-2.5208414955230523
1.4559727915493794,2.25663597872737,5.041753911416309,-2.489155254606999
1.478539151336653,2.157163579498242,5.016862358870239,-2.4643591703081293
1.5001107871316355,2.0563916706210033,4.992218767167158,-2.44583077243831
1.5206747038378454,1.954457706697881,4.967760459442775,-2.4328579418557768
1.5402192809048243,1.851595427278368,4.9434318800242165,-2.4246468777946295
1.558735235177608,1.7481193250545546,4.9191854112462705,-2.420338542727015
1.5762164284281537,1.6444046014335498,4.894982025819,-2.4190324364741147
1.5926604744424893,1.5408637879952234,4.870791701454259,-2.419815698202911
1.6080691123224415,1.4379217270150622,4.8465935444722295,-2.4217948777107585
1.6224483295925922,1.335990888882274,4.822375595695122,-2.424127397134932
1.635808238481415,1.2354489992227153,4.798134321723772,-2.426049817812319
1.6481627284736422,1.1366206539347397,4.773873823545649,-2.4269005234182854
1.6595289350129896,1.039764077517918,4.749604818311465,-2.42613523214584
1.6699265757881687,0.9450635350275336,4.725343465990007,-2.4233347002347245
1.679377211138444,0.8526272625151632,4.70111011898766,-2.418204902420895
1.6879034837635956,0.7624902416758723,4.67692806996345,-2.4105707244462633
1.6955283861803543,0.6746207806777522,4.652822362718988,-2.40036468850777
1.7022745939871318,0.5889296974548115,4.62881871583391,-2.38761243141565
1.7081638909616799,0.5052809154622556,4.6049425915197535,-2.3724166017704422
1.7132167001163023,0.42350242928335835,4.581218425502049,-2.354940607033949
1.7174517244091358,0.34339682251257186,4.55766901943171,-2.335393305914909
1.7208856926342615,0.264750770806193,4.534315086372561,-2.3140153799652503
1.7235332003423234,0.18734319910280223,4.511174932572908,-2.2910677852971215
1.7254066323333515,0.11095195934395459,4.488264254719937,-2.2668224129465906
1.726516151926791,0.03535904320401037,4.465596030590471,-2.241554886745112
1.7268697423588313,-0.03964555649382524,4.4431804817230205,-2.2155392982901616
1.726473286793893,-0.11426116528751148,4.421025088740119,-2.1890446089548705
1.7253306751410178,-0.18867473345113656,4.39913464265057,-2.1623324246279316
1.7234439278065063,-0.263059934779643,4.377511318404291,-2.1356558558417444
1.72081332845871,-0.3375768776054497,4.356154759845873,-2.1092592019222747
1.7174375596826554,-0.41237227001325066,4.335062167826651,-2.083378233333818
1.713313836982523,-0.4875799063217093,4.314228385493313,-2.0582408848314526
1.7084380379193058,-0.5633213667299997,4.293645976644998,-2.03406820910218
1.7028048242520057,-0.6397068446806983,4.2733052945539765,-2.0110754738562555
1.6964077558051989,-0.7168360360323801,4.253194539815414,-1.9894733137266467
1.689239395444875,-0.7947990402785655,4.233299806678148,-1.9694688716153672
1.6812914050420893,-0.8736772369070098,4.213605117961994,-1.9512668825736197
1.6725546326730192,-0.9535441098956507,4.194092449136258,-1.9350706674668339
1.6630191915740626,-1.034466000715662,4.17474174246159,-1.921083014205887
1.652674531566906,-1.1165027755041117,4.155530912319531,-1.9095069318736972
1.641509503811865,-1.199708395700389,4.136435843000794,-1.900546268241123
1.6295124198548612,-1.2841313837878272,4.117430380318383,-1.8944061844703755
1.616671106016983,-1.3698151771679368,4.098486318473679,-1.8912934826891006
1.6029729542453035,-1.456798363890895,4.079573383646788,-1.8914167829490658
1.5884049706063945,-1.5451147941979362,4.060659215817298,-1.8949865461601247
1.572953822664415,-1.634793561786064,4.0417093503556965,-1.9022149391606895
1.5566058870465544,-1.7258588485393498,4.022687200964089,-1.9133155373586794
1.539347298561161,-1.8183296263166562,4.003554045590502,-1.9285028595321208
1.5211640022979944,-1.9122192093579946,3.984269016995181,-1.9479917285779587
1.5020418102044144,-2.0075346510728522,3.9647890997094013,-1.9719964513916264
1.4819664636936858,-2.1042759794955566,3.945069135195485,-2.0007298107923384
1.4609237038987302,-2.202435266617936,3.925061837087562,-2.034401862619277
1.4388993512325507,-2.3019955282115205,3.904717818461369,-2.073218531945818
1.4158793959504354,-2.4029294526914664,3.883985633141911,-2.1173800039174417
1.3918501014235207,-2.5051979600969645,3.8628118331027363,-2.1670789071223635
1.3667981218225511,-2.608748595389936,3.8411410440315126,-2.2224982907337107
1.3407106358686518,-2.713513763996502,3.8189160611241753,-2.283809400959421
1.3135754982286867,-2.819408821785571,3.7960779671145812,-2.3511692675854405
1.285381410010831,-2.9263300363985247,3.7725662744387267,-2.4247181175092978
1.2561181096468457,-3.0341524418586268,3.7483190932636337,-2.504576638952147
1.2257765852282594,-3.142727613480292,3.723273326874112,-2.590843127216959
1.1943493090934565,-3.2518813949836436,3.6973648956019423,-2.6835905500184647
1.16183049514362,-3.3614116140559305,3.6705289901017575,-2.7828635770154833
1.1282163790030608,-3.4710858259998725,3.6427003543316028,-2.8886756235871696
1.0935055207430622,-3.5806391271613367,3.613813598095731,-3.0010059623884704
1.0576991294714488,-3.6897720801449276,3.5838035384718463,-3.1197969570411743
1.0208014086699995,-3.7981487910865126,3.5526055689014346,-3.2449514697493345
0.9828199207591344,-3.905395175271611,3.5201560542039414,-3.3763304880905487
0.9437659690064183,-4.011097441191412,3.486392749323036,-3.513751005397467
0.9036549945945042,-4.114800815022972,3.451255239269061,-3.6569841740573996
0.8625069864442745,-4.216008518174761,3.414685397528487,-3.80575373228653
0.8203469012625269,-4.31418100103922,3.376627860205622,-3.9597346836807477
0.7772050912521347,-4.408735427978478,3.3370305133688145,-4.118552187042813
0.7331177369723498,-4.499045403824034,3.2958449914983863,-4.281780594355153
0.6881272829341095,-4.584440933174782,3.253027185554835,-4.448942560799173
0.6422828736023617,-4.664208613181539,3.2085377599468434,-4.619508146577695
0.5956407874705463,-4.737592081034212,3.1623426784810666,-4.792893840608908
0.5482648666602041,-4.803792771520368,3.1144137400749776,-4.968461465701534
0.5002269389450005,-4.861971089669401,3.0647291254179625,-5.1455169780299
0.45160722804830644,-4.911248169327489,3.0132739556376635,-5.323309254053547
0.4024947463550316,-4.950708469357103,2.960040863097128,-5.501029067073369
0.35298766166146056,-4.979403551165161,2.9050305724263947,-5.677808592073382
0.30319362614980894,-4.9963574769712755,2.848252486505661,-5.852721935866173
0.2532300513800962,-5.000574355653628,2.7897252671469994,-6.0247873587806975
0.2032243078235599,-4.991048624994573,2.7294773935591925,-6.192972016302278
0.15331382157361417,-4.966778673270887,2.66754767339617,-6.356200178650075
0.1036460348409053,-4.926784342722655,2.603985671609669,-6.513365950308401
0.05437819141367875,-4.8701286942458895,2.538852012106585,-6.663351471700429
0.005676904471219851,-4.795944121742391,2.472218497389581,-6.805051402441081
-0.04228253674620406,-4.703462471536026,2.40416798336517,-6.937404127849267
-0.08931716146156432,-4.5920482524052,2.3347939420866775,-7.059429583247637
-0.13523764398561633,-4.461233349381668,2.264199646254201,-7.170272869659585
-0.17984997747943302,-4.310750949510734,2.1924969175576052,-7.269251996499378
-0.22295748697454035,-4.140565756028826,2.1198043975926115,-7.3559072347717995
-0.2643631445348286,-3.9508971401351842,2.0462453252448936,-7.430048842216936
-0.30387211593618046,-3.7422317907253144,1.9719448368227241,-7.491799495307197
-0.3412944338434336,-3.515322775730144,1.897026841869652,-7.541627785526776
-0.37644766160073506,-3.271172760780107,1.8216105640143843,-7.580369708795358
-0.4091593892085361,-3.01100038328725,1.7458068669264306,-7.609236205483191
-0.4392693930414086,-2.7361902913881293,1.6697145048715987,-7.6298063908491125
-0.4666312959552899,-2.4482288845437044,1.5934164409631075,-7.644007946393875
-0.491113584800727,-2.1486290599206748,1.5169763614991687,-7.654087955230459
-0.5125998753999337,-1.8388480305325243,1.440435481946864,-7.662578995766863
-0.5309883557052589,-1.5202023815916843,1.3638096919891955,-7.6722663641863305
-0.5461903795211758,-1.193783939437428,1.2870870283473321,-7.686162801367124
-0.5581282189155501,-0.8603788378347572,1.2102254003336608,-7.70749710806967
-0.5667320072938976,-0.5203905731065135,1.1331504292529642,-7.7397226995165065
-0.5719359130249627,-0.1737660968869707,1.0557532022577991,-7.786551669774466
-0.5736735739938325,0.18007759966150028,0.9778876855600545,-7.85201943666295
-0.5718727979972175,0.5423300198337773,0.899367491193425,-7.940584429443776
-0.5664494977988797,0.9148703105975176,0.8199616468989872,-8.057265973745512
-0.5573007946929045,1.3003578865508694,0.7393889871615321,-8.207819830655406
-0.5442972158273958,1.702323146934837,0.6573107888549781,-8.398940601495493
-0.5272739843580474,2.1252299169096434,0.5733213828400231,-8.63845361800847
-0.506021685188951,2.5744310632240084,0.4869368466599384,-8.93539330048452
-0.4802773745567109,3.0558223093304804,0.39758291365509324,-9.299708819021792
-0.4497191514634061,3.5747375619840587,0.30458582546487534,-9.740980502346009
-0.4139717758435655,4.133076588978689,0.20717602044141525,-10.264765387512874
-0.3726410099537786,4.722662940250169,0.10452836656628652,-10.863795628679263
-0.3254143805512769,5.311855655168407,-0.00410958972050611,-11.499832493381602
-0.27229582399959285,5.825131176033161,-0.11910791465432213,-12.07554486999498
-0.21404451223926124,6.132845464323738,-0.23986336335427194,-12.419787619371911
-0.15271605759602386,6.101697184089238,-0.3640612395479911,-12.355658015816369
-0.09169908575513147,5.717682599059986,-0.48761781970615475,-11.867191980764831
-0.034522259764531604,5.122363723237074,-0.606289739513803,-11.145931923224506
0.016701377467839132,4.478930388745565,-0.7177490587460481,-10.407014550212324
0.06149068135529478,3.8739242951271495,-0.8218192042481713,-9.759082376767113
0.10022992430656627,3.330973633624989,-0.9194100280158425,-9.226771063296932
0.13353966064281617,2.8470201983110517,-1.0116777386488118,-8.80088017995504
0.16200986262592668,2.4117577222400204,-1.0996865404483622,-8.46428092288966
0.1861274398483269,2.014621677869773,-1.184329349677259,-8.200738075232824
0.20627365662702463,1.6466760640178455,-1.2663367304295872,-7.996968745707319
0.2227404172672031,1.3008199492713453,-1.3463064178866604,-7.842587360158243
0.23574861675991654,0.9715421473202095,-1.4247322914882428,-7.729549029269685
0.24546403823311863,0.6546148974658936,-1.5020277817809395,-7.651576965610005
0.25201018720777757,0.3468336148738965,-1.5785435514370396,-7.603691134566954
0.25547852335651655,0.045820055298777584,-1.6545804627827092,-7.58184565735285
0.25593672390950434,-0.2501191277233765,-1.7303989193562377,-7.5826557815814475
0.2534355326322706,-0.542091484075947,-1.806225477172052,-7.603193350018302
0.24801461779151113,-0.8306878147536074,-1.8822574106722352,-7.640834048221894
0.23970773964397504,-1.116031517782497,-1.958665751154454,-7.69314466110232
0.22854742446615006,-1.3978167697576476,-2.0355971977654774,-7.757802613675468
0.21456925676857358,-1.6753425896092102,-2.113175223902232,-7.832542950316477
0.19781583087248147,-1.947548527119229,-2.1915006534053965,-7.915129673768327
0.1783403456012892,-2.2130563897955255,-2.2706519501430797,-8.003349125281204
0.15620978170333394,-2.470220887795821,-2.3506854413958918,-8.095022955633146
0.13150757282537573,-2.7171902481060983,-2.431635670952223,-8.188037370742327
0.10433567034431475,-2.9519757689932775,-2.5135160446596463,-8.28038398056185
0.07481591265438198,-3.1725271499601546,-2.596319884465265,-8.370206094818323
0.04309064115478043,-3.37680857429566,-2.680021945413448,-8.455843146791597
0.009322555411823828,-3.562869345896297,-2.764580376881364,-8.53586555806321
-0.02630613804713914,-3.7289027552317826,-2.849939032461996,-8.60909315173258
-0.06359516559945697,-3.873287968936161,-2.936029963979322,-8.674592315581435
-0.10232804528881859,-3.994612032789697,-3.0227758871351367,-8.731650330029424
-0.14227416561671555,-4.091672183834674,-3.110092390435431,-8.779729119113963
-0.1831908874550623,-4.163461994431611,-3.1978896816265707,-8.818404467992119
-0.2248255073993784,-4.209147749277717,-3.286073726306492,-8.847299768117368
-0.26691698489215554,-4.228043299590076,-3.3745467239876654,-8.86602504525771
-0.3091974178880563,-4.219592067493494,-3.4632069744402427,-8.874132099228323
-0.35139333856299126,-4.183363764057292,-3.551948295432526,-8.87109501105464
-0.39322697620356417,-4.119070849564932,-3.6406592455430724,-8.856322238139391
-0.4344176846992135,-4.0266061098808485,-3.7292224679244663,-8.829202346993576
-0.47468374579802197,-3.9060984133886683,-3.817514491394402,-8.789180562961842
-0.5137447299319087,-3.757979364461016,-3.9054062970240206,-8.73585831375231
-0.5513245235765188,-3.583049932142531,-3.992764880161544,-8.669103533176923
