th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.4821019416210697,1.3821227219268497,-0.8497717578023033,-5.827037349207447
-2.4682807144018013,1.6137342818175673,-0.9080421312943777,-5.7582501517476175
-2.4521433715836256,1.8403652493966116,-0.9656246328118538,-5.709429292756468
-2.4337397190896595,2.0639340675730136,-1.0227189257394185,-5.681402433595878
-2.4131003784139295,2.286498412043554,-1.0795329500753772,-5.675221599573862
-2.390235394293494,2.510268824901279,-1.1362851660711157,-5.692216130880697
-2.365132706044481,2.737624305194692,-1.1932073273799226,-5.734037921413987
-2.3377564629925343,2.971120793309946,-1.2505477065940624,-5.802688973526943
-2.308045255059435,3.213475405105179,-1.3085745963293318,-5.9005096225035905
-2.275910501008383,3.4674938249658784,-1.3675796925543677,-6.030083794412871
-2.241235562758724,3.7358797874879808,-1.4278805304984965,-6.193977375043321
-2.2038767648838444,4.020815889469624,-1.4898203042489297,-6.394155576679032
-2.163668605989148,4.323127076016878,-1.5537618600157201,-6.630814919787769
-2.120437335228979,4.640744689667405,-1.6200700092135978,-6.9002321161256575
-2.074029888332305,4.966172719297901,-1.6890723303748543,-7.191204647051977
-2.024368161139326,5.283029425328048,-1.7609843768453741,-7.480170634506575
-1.9715378668860453,5.563142251026224,-1.8357860831904398,-7.727055191355853
-1.915906444375783,5.768448130031352,-1.9130566351039984,-7.877777190662616
-1.8582219630754695,5.863292212543565,-1.9918344070106246,-7.881253310139198
-1.799589040950034,5.834975834806634,-2.0706469401120167,-7.717951127488461
-1.7412392826019676,5.704993934896886,-2.1478264513869014,-7.415544011633411
-1.6841893432529986,5.516501478863949,-2.2219818915032357,-7.031570025356712
-1.629024328464359,5.311058759494607,-2.2922975917568027,-6.621297227341534
-1.575913740869413,5.11593335345532,-2.358510564030218,-6.220289766937131
-1.5247544073348598,4.944470600025315,-2.4207134616995893,-5.845022050589717
-1.4753097013346066,4.801185265265713,-2.4791636822054866,-5.499926734749589
-1.4272978486819494,4.6861686729274945,-2.5341629495529823,-5.183433907978326
-1.3804361619526744,4.59771202557234,-2.5859972886327656,-4.891528158334321
-1.334459041696951,4.533617564393814,-2.634912570216109,-4.619499324899034
-1.289122866053013,4.491778817215831,-2.6811075634650994,-4.36269697544651
-1.2442050778808547,4.470400984672789,-2.7247345332195643,-4.116801356004885
-1.1995010680341267,4.4680568596532915,-2.7659025467796132,-3.877879639097292
-1.1548204994375937,4.483672393858804,-2.804681343170586,-3.642357243746026
-1.1099837754990056,4.516484509252701,-2.8411049156080463,-3.406964296521446
-1.0648189304064786,4.565988896791149,-2.875174558573261,-3.1686845350285844
-1.0191590414385672,4.631883832627586,-2.9068614039235467,-2.924719306126078
-0.9728402031122914,4.714010602312192,-2.9361085969848073,-2.672473194515174
-0.9257000970891694,4.812288690089904,-2.962833328929959,-2.4095655397948432
-0.8775772101882704,4.926643010777456,-2.9869289843279074,-2.1338713147343977
-0.8283107800804959,5.056920586985282,-3.0082676974752514,-1.8435942429900716
-0.777741574210643,5.202795111061346,-3.026703639905152,-1.537373755859732
-0.7257136231000296,5.3636598954832415,-3.042077377463749,-1.2144247276701825
-0.6720770241451972,5.538512946610522,-3.054221624740451,-0.8747043565812271
-0.616691894679092,5.725842251635693,-3.0629686683062634,-0.5190938837615564
-0.5594334721627351,5.923524383697791,-3.068159607143879,-0.14957454875516307
-0.5001982283257572,6.12875411032905,-3.0696553526314303,0.23063123112303613
-0.43891068722246673,6.338025075940542,-3.0673490403201997,0.6169883086864107
-0.3755304364630613,6.547179744037219,-3.061179157233336,1.0036815325438204
-0.3100586390226891,6.751539084678571,-3.0511423419078976,1.3837781071914954
-0.2425432481759034,6.946109123854503,-3.0373045608359828,1.7495257570250626
-0.17308215693735834,7.125845125296344,-3.019809303265732,2.0927668570917746
-0.1018237056843949,7.285939808602134,-2.9988816346948144,2.4054229153165196
-0.028964307598373568,7.422095037634566,-2.974827405541649,2.679986990750915
0.0452566427779721,7.530740057224076,-2.94802753563414,2.909960273687536
0.12056404335021287,7.609172712188703,-2.9189279328972644,3.0901838520379354
0.1966557704720999,7.65561834997373,-2.888026094376885,3.217042023434585
0.2732119539718372,7.669217929232286,-2.855855674142539,3.2885402284536114
0.34990413326416003,7.649967268318808,-2.822970271858003,3.3042804503873824
0.4264038059473481,7.598631591446547,-2.789927467354129,3.2653655085049347
0.5023901218618136,7.5166548926155015,-2.75727381226908,3.174261572433578
0.5775566707879687,7.406075210448155,-2.725531196544744,3.034639200319288
0.6516174228924503,7.269447969447593,-2.6951848045415514,2.8512020340955018
0.7243119025869262,7.109772600236764,-2.666672784200596,2.629503051967427
0.7954096285892939,6.930414115343647,-2.640377753680922,2.375743519134895
0.8647137697427303,6.7350115681610525,-2.616620318489573,2.096550312784493
0.9320638854243408,6.527368864339499,-2.595654815361728,1.7987323774919428
0.9973375740677358,6.311329010735934,-2.5776674915868085,1.4890246947587653
1.0604508641750952,6.090638872392561,-2.562777244639221,1.1738356059625108
1.1213572528990208,5.868816065904961,-2.551038888579596,0.8590179379801719
1.1800454135580705,5.649031382539829,-2.5424487091997943,0.5496843803728104
1.2365357273834687,5.434018629490866,-2.536951865396066,0.25008272059924164
1.2908759136783774,5.22601956574298,-2.5344510381900736,-0.03646178071062667
1.3431361093358072,5.026766034019564,-2.5348156559971797,-0.307539025506423
1.3934037696760029,4.837496026430679,-2.537891046252244,-0.5615919723247085
1.4417787299403098,4.658996506503829,-2.543506965975491,-0.7978151214761658
1.488368695005348,4.491663914888093,-2.5514851171902526,-1.0160304893851504
1.533285334154229,4.335573307110697,-2.561645422084104,-1.2165565388713526
1.576641067225336,4.190548463224382,-2.5738109874728177,-1.400082209806506
1.6185465518575797,4.0562273831737,-2.5878118095708826,-1.5675541682360687
1.6591088256893167,3.932119743582612,-2.6034873512532433,-1.7200815878948665
1.6984300231251428,3.817654753065547,-2.620688167132192,-1.858859731329357
1.7366065706557983,3.712219228604735,-2.6392767644454858,-1.9851114876207232
1.7737287629418457,3.6151866092905482,-2.659127879321693,-2.100044786374806
1.809880629034751,3.525938101340345,-2.6801283271854413,-2.2048232583778473
1.8451400100481545,3.4438773195007384,-2.7021765597692196,-2.3005474378520288
1.8795787832431619,3.368439761979823,-2.72518203414774,-2.3882440091560375
1.91326318086296,3.299098316099014,-2.7490644742393004,-2.468860947130496
1.9462541640239501,3.2353658021982694,-2.7737530837106052,-2.5432667873764077
1.9786078220459329,3.176795363762992,-2.7991857515843694,-2.612252632167521
2.010375775683563,3.1229793246410638,-2.8253082779060446,-2.6765358195909608
2.0416055689299735,3.073546969904163,-2.852073636101954,-2.7367644466838694
2.0723410386290153,3.0281615681378304,-2.8794412805687926,-2.79352214152584
2.1026226543103936,2.986516838250334,-2.907376501984051,-2.8473326298247517
2.132487822692897,2.948332969859098,-2.9358498282822985,-2.898663746214397
2.161971152391488,2.9133522291020193,-2.9648364657444426,-2.947930607602008
2.1911046746825082,2.8813341180923318,-2.9943157718204625,-2.9954977038148844
2.2199180158634317,2.852050004397734,-3.024270748858611,-3.0416796781149262
2.248438515907409,2.8252770974096157,-3.0546875456397604,-3.0867405767199245
2.2766912868815052,2.8007916252506857,-3.0855549514069596,-3.130891354997211
2.304699203134012,2.7783610678482193,-3.116863864956932,-3.174285456358472
2.3324828138124944,2.757735344620111,-3.1486067195205165,-3.217012353972877
2.3600601672586956,2.738636963053037,-3.1807768430602454,-3.2590891019115107
2.387446536889226,2.720750340655107,-3.2133677340793607,-3.3004502299224976
2.414654040295777,2.703710857111479,-3.2463722363785856,-3.3409367917904875
2.4416911488668918,2.687094711838287,-3.2797816042964905,-3.380286092488201
2.4685620959852748,2.670411362829071,-3.3135844652213726,-3.4181245868457264
2.4952662096135656,2.653101143965187,-3.34776571108983,-3.453967577293017
2.5217972210532174,2.6345414081294223,-3.38230538686276,-3.487230374244125
2.5481426351345116,2.6140648448790547,-3.4171776906052016,-3.5172559944728055
2.574283283583302,2.5909929146904127,-3.4523502505499297,-3.543363481724557
2.6001932127302063,2.5646850410535915,-3.4877838853671754,-3.5649177253196758
2.625840063140742,2.534600074351197,-3.5234330626203723,-3.581415906971059
2.651186063884254,2.500361238616804,-3.559247221690083,-3.592578339190736
2.676189676270422,2.4618111552663104,-3.5951730050819903,-3.5984250742307564
2.7008077878230847,2.4190422465532486,-3.6311572558242977,-3.5993179420381924
2.724998210288617,2.372391836284069,-3.6671504352446798,-3.595953362795089
2.748722128651458,2.3224001658984306,-3.7031099688726306,-3.589303749292528
2.7719461303104422,2.2697399886701666,-3.739003006365556,-3.5805198641809683
2.7946435301971437,2.215133789417769,-3.7748082050073655,-3.5708166908807395
2.8167948680913213,2.159275988224542,-3.8105163719161728,-3.5613670421865176
2.838387627973567,2.1027730391382864,-3.846130042338038,-3.5532207686421584
2.85941535836495,2.0461070771238177,-3.8816622500244597,-3.5472572085788494
2.8798764291361882,1.9896220737441732,-3.917134822110248,-3.544169171902069
2.89977264987363,1.9335273377775457,-3.952576513829269,-3.5444710482912516
2.9191079232514054,1.8779118897285008,-3.9880212243121815,-3.548521888834236
2.9378870421486907,1.8227639076674975,-4.023506443200524,-3.556555322526388
2.956114681225366,1.7679910069157774,-4.0590719964257875,-3.568710411944762
2.9737945912945234,1.7134387717659918,-4.094759100545235,-3.5850598968750993
2.990928979012183,1.6589062920280124,-4.130609699513986,-3.6056341502753324
3.0075180419324634,1.6041583604742549,-4.1666660410167395,-3.6304404305955136
3.023559625537206,1.5489345100784264,-4.202970445322695,-3.6594777352407375
3.0390489706379906,1.4929553177645478,-4.239565222675102,-3.69274789333623
3.053978523815636,1.4359264767917739,-4.276492701608465,-3.7302636274940033
3.0683377885835537,1.3775411211250292,-4.313795337883405,-3.7720542741182785
