th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.2275435020780024,-3.5220001270319568,6.9671314739485215,3.881223340140558
-0.26276350334832194,-3.3611920646542006,7.005943707349927,3.6227481940574475
-0.29637542399486394,-3.214779480303961,7.042171189290502,3.3828706445028813
-0.3285232187979036,-3.081384718511379,7.075999895735531,3.1597554271328314
-0.3593370659830174,-2.9595615754291904,7.107597450006859,2.951498289589106
-0.3889326817373093,-2.84792610038654,7.137112432902749,2.7563034662719
-0.4174119427411747,-2.7452111223632367,7.164675467565468,2.5725565017189576
-0.4448640539648071,-2.6502818612775103,7.190401032582658,2.398843911023377
-0.4713668725775822,-2.5621328355142565,7.214389471692892,2.2339474110078443
-0.4969882009327248,-2.479876681672456,7.23672894580297,2.0768272103101912
-0.5217869677494493,-2.402730294445682,7.257497217906073,1.9266016847882694
-0.5458142706939062,-2.330000922204589,7.276763234753956,1.7825269701530069
-0.5691142799159521,-2.2610734029012516,7.2945885044554855,1.6439780305462577
-0.5917250139449646,-2.1953989814857597,7.3110282847609485,1.510431760732764
-0.6136790037598222,-2.1324857817205913,7.3261326023682765,1.3814521921470886
-0.6350038615770282,-2.0718908336593684,7.339947124289747,1.2566776537180326
-0.6557227699136219,-2.0132134878413352,7.352513900826927,1.1358096563847164
-0.6758549047920352,-1.956090027848958,7.363871997390774,1.0186032561702858
-0.6954158050705248,-1.9001892976655026,7.374058029952477,0.9048586680963949
-0.7144176980471798,-1.8452091754767617,7.383106616633441,0.7944139331538256
-0.7328697898019474,-1.790873744265316,7.391050755964979,0.6871384733884456
-0.7507785272446006,-1.7369310284527273,7.397922140698864,0.5829274012701604
-0.7681478375291279,-1.6831511835451072,7.403751414711565,0.4816964768452326
-0.7849793493645789,-1.6293250417653768,7.408568379480018,0.38337762904202005
-0.8012725997822326,-1.5752629309866193,7.4124021557704385,0.28791497590789067
-0.8170252290920988,-1.5207936970657598,7.4152813055295175,0.19526129284078297
-0.8322331660627564,-1.4657638711062613,7.417233918457925,0.10537488853922183
-0.8468908047738191,-1.4100369334213112,7.418287667343318,0.018216855987639183
-0.8609911741080322,-1.3534926351487413,7.418469835903194,-0.06625132911200418
-0.8745261004595196,-1.2960263466626865,7.417807322612074,-0.1480698869067989
-0.8874863639261464,-1.2375484091743645,7.416326623743005,-0.22728251169642255
-0.89986184801789,-1.1779834722312135,7.414053798626041,-0.30393787198677896
-0.9116416827402022,-1.1172698052163617,7.411014419906173,-0.37809085416564425
-0.9228143807923658,-1.055358575428522,7.407233511364517,-0.44980357178982344
-0.933367966546651,-0.992213088908126,7.402735475646619,-0.519146162598574
-0.9432900974357322,-0.9278079929096297,7.397544014020633,-0.5861973953244901
-0.9525681773648286,-0.8621284408643017,7.391682040067389,-0.6510451080556113
-0.9611894617734716,-0.7951692219143008,7.385171588986832,-0.7137864992708807
-0.9691411539926147,-0.7269338577258833,7.378033723994124,-0.7745282917400704
-0.9764104925698736,-0.6574336694166673,7.370288441076723,-0.8333867883075297
-0.9829848292640402,-0.5866868171731547,7.361954573193648,-0.890487837256435
-0.9888516974357717,-0.5147173146022094,7.353049694821084,-0.94596672358527
-0.9939988705817938,-0.44155401915736436,7.343590027585231,-0.9999680012365704
-0.9984144107733675,-0.3672295991969871,7.333590347572865,-1.0526452802117943
-1.0020867067653374,-0.29177947743715427,7.323063894770747,-1.1041609816860314
-1.0050045015397089,-0.21524074980657476,7.312022284953886,-1.1546860737848665
-1.0071569090377746,-0.13765107801960183,7.300475424216037,-1.204399800664312
-1.0085334198179705,-0.05904755355804048,7.288431426209394,-1.2534894179816929
-1.0091238953535508,0.020534469828207266,7.275896532029577,-1.3021499487772745
-1.0089185506552687,0.10106257857018955,7.262875032541804,-1.3505839752008664
-1.0079079248695668,0.1825085407850618,7.249369192789795,-1.3990014833981137
-1.0060828394617163,0.2648495917183072,7.2353791779558145,-1.447619781193182
-1.0034343435445332,0.34806976900537895,7.220902980143883,-1.4966635109428048
-0.9999536458544794,0.4321613049635871,7.205936345034455,-1.5463647830731642
-0.9956320328048436,0.5171260848881986,7.190472697203723,-1.5969634593431556
-0.9904607719559616,0.6029771826376166,7.174503062610292,-1.6487076188260676
-0.9844310001295854,0.6897404877683265,7.158015986422031,-1.7018542440181585
-0.9775335952519021,0.777456442241448,7.140997443981849,-1.7566701694554552
-0.9697590308294876,0.8661819093921582,7.123430742287295,-1.8134333408783385
-0.961097211735566,0.9559922035548529,7.1052964088785115,-1.872434439497013
-0.9515372897000174,1.0469833155916193,7.0865720644835415,-1.9339789334848927
-0.9410674565441012,1.1392743776879375,7.067232275148693,-1.9983896276864168
-0.9296747127672218,1.2330104202337866,7.047248378871829,-2.066009792884381
-0.917344608564884,1.3283654844052901,7.026588280942985,-2.1372069679721166
-0.9040609537208311,1.4255461660615838,7.005216211263264,-2.21237754198196
-0.8898054920602152,1.5247956793550654,6.983092435843444,-2.291952237728893
-0.8745575352666646,1.6263985410853583,6.960172913466155,-2.37640263372944
-0.858293549855811,1.7306859874366425,6.936408887128861,-2.4662488736559167
-0.8409866899814445,1.8380422397813656,6.911746398392302,-2.562068718182228
-0.8226062675836309,1.9489117292109426,6.88612571121048,-2.664508083877317
-0.8031171502915214,2.063807358663503,6.859480630371706,-2.7742931718082553
-0.7824790767048864,2.183319806126703,6.831737698653624,-2.892244186065956
-0.7606458786436193,2.308127715557632,6.8028152567929645,-3.0192904286270075
-0.737564601488043,2.4390083189908385,6.772622352506694,-3.156486141900768
-0.7131745182981346,2.5768474698511765,6.741057491087687,-3.305025695707187
-0.6874060435996229,2.7226470443975264,6.708007234130615,-3.466255303792026
-0.6601795731556476,2.8775258390029412,6.673344681092694,-3.641675923030249
-0.6314043147656182,3.0427068609765033,6.636927921862392,-3.832927505137347
-0.6009772461558531,3.2194782840945537,6.598598646811018,-4.041736941440038
-0.5687824633149076,3.409105728050206,6.558181277396618,-4.2697986353219655
-0.5346914060344055,3.6126576333039484,6.515483291043398,-4.51853442751476
-0.49856482970136595,3.8306808069465563,6.47029794676825,-4.7886449908394395
-0.4602580216319004,4.062629461155112,6.422411496859856,-5.079317347910416
-0.4196317270203493,4.305918737509728,6.371618323380751,-5.386907340103636
-0.376572539645252,4.554486027207692,6.317749249979715,-5.702931957172188
-0.33102767937317507,4.796918019428343,6.260719930407993,-6.011449061784667
-0.28305849917889164,5.014758276724328,6.200605439790147,-6.286679713732417
-0.23291091641164835,5.182698347142253,6.137738642652823,-6.4932514710476275
-0.18108393294022582,5.273300188066471,6.072806127942346,-6.592766682988091
-0.1283509310595611,5.267274616221195,6.006878461112466,-6.5581331171062445
-0.07567818489734915,5.164302094309267,5.941297129941404,-6.388651233709208
-0.024035163954256478,4.98478104823502,5.877410617604312,-6.112435078468096
0.02581264652809373,4.7597343020630385,5.816286266819631,-5.772336302276538
0.07340998954872412,4.5178965287602795,5.758562903796865,-5.407990320557661
0.11858895483632692,4.279033479884961,5.7044830005912885,-5.046576614238976
0.16137928963517653,4.0539109068168795,5.654017234448899,-4.702823931738721
0.20191839870334533,3.847008342389739,5.606988995131512,-4.382802583089701
0.24038848212724273,3.6592019295473346,5.563160969300615,-4.08765009010688
0.2769805014227161,3.489583998920018,5.522284468399546,-3.816087228271045
0.3118763414119162,3.3365043489892994,5.484123596116835,-3.5658515999841285
0.3452413849018092,3.1981075415972655,5.448465080116994,-3.3344334648518683
0.3772224603177819,3.0725860912078953,5.415120745468475,-3.119419912807095
0.40794832122986086,2.9582852377454776,5.383926546340405,-2.918635389199579
0.43753117360731564,2.85373443231604,5.354740192448409,-2.7301822226709
0.46606851793047605,2.7576448650524723,5.327438370221699,-2.5524351582985894
0.49364496658100077,2.668892880759015,5.301914018638714,-2.384016983940331
0.5203338953885909,2.5864989516808503,5.27807384879931,-2.2237683376122215
0.5461988849053994,2.5096066901601213,5.2558361654231875,-2.0707176827524276
0.5712949518070006,2.437463793944577,5.235128988595664,-1.924053914995992
0.5956695897464463,2.3694055563889007,5.215888449445703,-1.783102366170241
0.6193636453103354,2.3048409858383225,5.198057425784001,-1.6473041931622123
0.6424120551687186,2.2432413259771464,5.181584383852379,-1.5161988180047141
0.66484446842849,2.184130679915852,5.166422395672332,-1.389408985591361
0.6866857752276485,2.127078428213329,5.152528305816419,-1.266628008034551
0.7079565595097818,2.071693151355268,5.139862025736073,-1.1476088105007238
0.7286734910233345,2.017617799196084,5.128385937631066,-1.032154453367496
0.7488496690152953,1.9645258836388806,5.118064393097391,-0.9201098660591452
0.768494927851684,1.912118502215116,5.108863294436799,-0.8113545829233226
0.7876161128738353,1.8601220278798807,5.100749748607566,-0.7057963187789525
0.8062173331526341,1.808286324212684,5.093691785419776,-0.6033652608561233
0.8243001963947609,1.7563833657945414,5.087658132811215,-0.5040089851417715
0.8418640300527064,1.7042061614535609,5.082618042959797,-0.40768792936167664
0.858906091667242,1.6515678939254412,5.07854116366618,-0.3143713728184312
0.8754217706064964,1.5983012037324085,5.075397449937995,-0.2240338859504696
0.8914047826438205,1.5442575580684599,5.0731571110784905,-0.1366522206608054
0.9068473582245051,1.4893066573761395,5.071790588871883,-0.05220261704912767
0.9217404247982666,1.4333358431815708,5.071268562701391,0.0293414960007123
0.9360737832300823,1.3762494806079872,5.071561977661398,0.10801142908836556
0.9498362780361621,1.3179682977516176,5.072642091952281,0.1838448135524323
0.9630159610136783,1.2584286716973223,5.074480540087806,0.2568868618898301
0.9756002477306515,1.1975818573032324,5.077049408706705,0.3271913356427627
0.9875760663036838,1.1353931599510163,5.080321322063132,0.39482125084485375
0.9989299979031939,1.0718410572404344,5.084269534571581,0.4598493522628689
1.0096484084755983,1.006916277150265,5.088868028094209,0.5223583879885776
1.019717571247101,0.9406208415861709,5.094091611974095,0.5824412153549348
1.0291237796629626,0.8729670846242065,5.099916024127644,0.6402007676982411
1.0378534505092047,0.803976654302391,5.106318031804626,0.6957499092695374
1.0458932170522286,0.7336795056976628,5.1132755308973215,0.7492112027796917
1.0532300121092053,0.6621128914446632,5.120767642925118,0.8007166108468482
1.059851141023652,0.5893203539950411,5.128774809033587,0.8504071492232061
1.0657443445636023,0.5153507219560131,5.137278880525819,0.8984325063312554
1.0708978517831624,0.4402571109370981,5.146263205589131,0.9449506405431967
1.0753004228925334,0.36409592759844994,5.155712711994563,0.9901273639702725
1.0789413821685179,0.2869258741253474,5.165613985634266,1.0341359194354909
1.0818106409097714,0.20880694920992213,5.175955344828621,1.0771565558888443
1.0838987104018707,0.12979944082829084,5.1867269103875095,1.1193761068527062
1.0851967048101536,0.04996290565193415,5.197920671456036,1.1609875765804945
1.085696333866673,-0.030644870210227895,5.209530547221841,1.202189739460556
1.0853898851645707,-0.11196893434107504,5.221552444616447,1.2431867597536408
1.08427019582116,-0.19395825995781468,5.233984312213983,1.28418784094424
1.082330613221582,-0.2765668712947806,5.246826190623426,1.3254069167228295
1.0795649445086342,-0.35975500680074,5.260080259790654,1.3670623987971438
1.0759673944406267,-0.4434903244608743,5.273750883778626,1.4093770002551906
1.071532491196018,-0.5277491538097472,5.287844653781178,1.4525776569797588
1.0662549996579205,-0.6125177999110991,5.302370430350976,1.4968955735729121
1.0601298216588095,-0.6977939058752965,5.317339386086705,1.5425664243493984
1.0531518826000565,-0.7835878824952823,5.332765050330199,1.589830744200799
1.0453160037751037,-0.8699244164338197,5.348663357772207,1.6389345485686124
1.0366167596107656,-0.9568440722144188,5.365052703257893,1.690130226503766
1.0270483188886215,-1.0444050081830631,5.381954005522931,1.7436777560070669
1.016604268806791,-1.132684832751159,5.3993907830830015,1.7998462967846454
1.0052774204792794,-1.221782634746103,5.417389246050848,1.8589162225312306
0.9930595941318183,-1.3118212307429313,5.435978408276161,1.9211816632580614
0.9799413818243891,-1.402949683001471,5.455190224908741,1.9869536384564042
0.9659118849943743,-1.4953461542670607,5.475059761293306,2.056563874512729
0.9509584234517037,-1.5892211803688148,5.495625400038433,2.130369415237075
0.9350662116480155,-1.6848214583511776,5.516929094190804,2.2087581530002893
0.9182179970645037,-1.782434266695638,5.539016675720807,2.2921554298982487
0.9003936543975473,-1.8823926545155467,5.5619382300197895,2.3810318830948543
0.8815697278523917,-1.9850815571130458,5.585748548850738,2.475912734426509
0.8617189122812613,-2.09094501310369,5.610507676195003,2.577388747712503
0.8408094621502243,-2.2004946677001955,5.636281563672128,2.6861290902555814
0.8188045154732224,-2.3143197366956705,5.663142854574684,2.8028963226851205
0.7956613181062657,-2.4330985556117875,5.691171817801535,2.928563675263805
0.7713303325501478,-2.5576117104200575,5.720457454554173,3.064134596620884
0.7457542154459472,-2.688756470792676,5.751098800520381,3.210764186469034
0.7188666507380205,-2.8275616976849482,5.7832064423850715,3.369781371914055
0.690591033761171,-2.975201345201506,5.816904256104212,3.542709239046921
0.660839020309156,-3.1330027089689128,5.852331348494681,3.731278211967419
0.6295089932194669,-3.3024419506152323,5.8896441306143545,3.937421748707651
0.5964845737133145,-3.4851128516421213,5.929018348101431,4.163235081333027
0.5616334451968933,-3.682643016337119,5.970650698914762,4.410861177498899
0.5248070150335221,-3.8965113776177573,6.014759310689751,4.682239660181766
0.48584190125734456,-4.127687256284965,6.061581707291569,4.978607390228817
0.4445650286944949,-4.37596123794478,6.111367781193857,5.299569265263081
0.40080541631504707,-4.638780879810699,6.164363473846487,5.6414770437949615
0.35441760751694007,-4.90939354246749,6.220778244284436,5.994837649922684
0.3053236720922652,-5.17430446504593,6.280726620783663,6.340758299912921
0.2535806274418059,-5.4108412008109275,6.344134203782793,6.647529603321795
0.1994722154336966,-5.587296205798208,6.410609499816011,6.870800608618744
0.1435992533757145,-5.6696826387833505,6.479317505902198,6.9629919091306895
0.08690242698788099,-5.636437718169686,6.548947424993505,6.893815782852787
0.030538049806184124,-5.49250754436283,6.6178855828220335,6.669922295211699
-0.02438702563744418,-5.268435146399548,6.684584805774151,6.3335933300349545
-0.07707137710143966,-5.003830972655673,6.7479207390745,5.93968098379936
-0.1271096868279964,-4.731081836454447,6.8073175489124935,5.5329543243783075
-0.17442050519254088,-4.469765230345192,6.862647092156276,5.14039481974126
-0.21911815749599278,-4.2289122116320215,6.914051040353689,4.774392080002148
-0.261407279612313,-4.0111431484326765,6.961794961153711,4.438505992748611
-0.3015187110966398,-3.8158487846526628,7.006180021081197,4.131878871925336
-0.33967719894316645,-3.6410589701569083,7.04749880980045,3.851817349919565
-0.3760877886447355,-3.484396264029187,7.086016983299645,3.59510425417095
-0.4109317512850274,-3.3435136001923205,7.121968025841355,3.3585973382395267
-0.4443668872869506,-3.216269625979554,7.15555399922375,3.1394669323497317
-0.4765295835467462,-3.1007794999862774,7.186948668547248,2.9352630153755914
-0.507537378546609,-2.995410676857649,7.216301298701004,2.74390742391645
-0.5374914853151854,-2.8987572172220277,7.243740372940168,2.5636571238971246
-0.5664790574874057,-2.8096081437046507,7.26937694417914,2.3930596374346025
-0.5945751389244522,-2.7269166068118467,7.293307540553486,2.230909700336073
-0.6218443049925707,-2.6497724719701217,7.315616637556847,2.076210559793318
-0.648342029712272,-2.577379033361983,7.33637874315478,1.928140744933538
-0.6741158200458918,-2.509033735088766,7.355660150604115,1.7860260461906572
-0.6992061573967794,-2.444112464992305,7.373520411066022,1.6493160386305339
-0.7236472820467025,-2.3820569040859336,7.390013571452328,1.5175643998752781
-0.7474678510875619,-2.3223644317603336,7.405189215451081,1.3904123232681254
-0.7706914954051652,-2.2645801408982384,7.419093338683762,1.2675744257581254
-0.7933372968141477,-2.208290579228274,7.431769082941344,1.1488266586270333
-0.8154202026064304,-2.153118891743173,7.443257349527614,1.033995830933268
-0.8369513915238622,-2.0987210897461366,7.453597307836946,0.9229504442010956
-0.8579386024213236,-2.0447832145983758,7.462826812278958,0.8155926109664156
-0.8783864345673074,-1.9910191995271413,7.470982738388622,0.7118508898299226
-0.8982966265625788,-1.9371692623835184,7.47810124728692,0.6116739169281489
-0.917668319186414,-1.8829986874593692,7.484217986456202,0.5150247496773827
-0.9364983060610077,-1.8282968765974958,7.489368233952976,0.42187586474217587
-0.9547812748269826,-1.7728765697651185,7.493586992600398,0.3322047698511965
-0.9725100405246337,-1.7165731536020337,7.49690904029891,0.24599019970997832
-0.989675772060654,-1.6592439935154433,7.49936894229601,0.16320887119505184
-1.0062682119958084,-1.6007677407612324,7.50100103100796,0.08383277357967121
-1.0222758894034207,-1.5410435805513474,7.501839358743757,0.00782696701284577
-1.0376863252089341,-1.4799904003864532,7.501917628413885,-0.06485214195412453
-1.0524862292127986,-1.4175458693238379,7.501269106994344,-0.134258084249745
-1.0666616879060369,-1.3536654285605256,7.499926526151846,-0.20045521318380605
-1.0801983421916421,-1.2883212014047332,7.497921974020008,-0.2635192363077792
-1.0930815542056895,-1.221500836370367,7.4952867816569295,-0.3235374431528659
-1.1052965625693931,-1.1532063007966062,7.492051407225401,-0.3806086790794398
-1.1168286255773592,-1.0834526441951389,7.488245320434607,-0.4348431150046163
-1.1276631520193106,-1.0122667506666234,7.48389688928456,-0.4863618605797088
-1.1377858195259767,-0.9396860984695984,7.479033270678763,-0.5352964646584019
-1.1471826805106726,-0.8657575424700956,7.473680306032179,-0.581788341921163
-1.1558402559353735,-0.790536132063419,7.467862422612967,-0.6259881586540617
-1.1637456172560077,-0.7140839735494242,7.461602541026426,-0.668055204298228
-1.1708864569915018,-0.6364691421448122,7.454921988983444,-0.7081567688621118
-1.17725114841295,-0.5577646450811622,7.447840421294823,-0.7464675399666696
-1.1828287948637617,-0.47804743377395814,7.440375745895157,-0.783169027473309
-1.1876092692015012,-0.3973974600181128,7.432544055620424,-0.8184490185714295
-1.1915832438016825,-0.3158967686857119,7.42435956543471,-0.852501062063977
-1.1947422114885395,-0.23362861754409867,7.41583455481407,-0.8855239775144522
-1.1970784976639806,-0.15067661360864687,7.406979315038925,-0.9177213829805906
-1.1985852638000671,-0.06712385488992664,7.39780210120912,-0.9493012342806119
-1.1992565023489663,0.01694793354726938,7.388309088866314,-0.9804753690938671
-1.1990870230134936,0.10145927968995191,7.378504335175375,-1.0114590506249719
-1.1980724302165942,0.18633387025996523,7.368389744669125,-1.0424705079606216
-1.1962090915139945,0.27149948997051543,7.357965039589519,-1.0737304734939535
-1.1934940966142893,0.35688900071246027,7.34722773485458,-1.1054617217325
-1.1899252066071646,0.44244136530075384,7.336173117637255,-1.1378886182763204
-1.185500792954157,0.5281027187488923,7.324794231454492,-1.171236692578113
-1.180219765766668,0.6138274885949955,7.31308186452871,-1.205732253102297
-1.174081490880718,0.6995795647344429,7.301024541997688,-1.2416020685203963
-1.1670856952333735,0.7853335186761484,7.288608521312484,-1.2790731434714433
-1.159232360046612,0.871075872282647,7.275817789877769,-1.3183726220668934
-1.1505216013237853,0.9568064170198816,7.2626340636571,-1.3597278566627395
-1.1409535371535866,1.0425395866625051,7.249036785090473,-1.4033666834469658
-1.1305281412869617,1.1283058893958915,7.235003118256003,-1.4495179501564088
-1.1192450823930027,1.2141534094395683,7.220507938754439,-1.4984123448805131
-1.107103548298607,1.3001493937969137,7.205523815305634,-1.5502835786550664
-1.0941020543606377,1.3863819466237255,7.190020979519083,-1.6053699787159998
-1.0802382348944004,1.4729618621267286,7.173967279731923,-1.66391655429018
-1.065508616273133,1.560024636998617,7.1573281141890215,-1.726177603166376
-1.0499083699031468,1.6477327153505386,7.140066338157358,-1.7924199356343529
-1.0334310427496414,1.7362780331432957,7.122142138801014,-1.8629268034144495
-1.0160682624182085,1.8258849455213764,7.1035128707668695,-1.9380026357094926
-0.9978094129629947,1.9168136395337203,7.084132844409774,-2.017978703317151
-0.9786412765676575,2.0093641567932052,7.063953057376603,-2.1032198556251345
-0.9585476349997255,2.103881175893111,7.042920858820351,-2.194132504863016
-0.9375088232407944,2.200759732766654,7.020979533771722,-2.2911740673064243
-0.9155012259131279,2.3004520878399735,6.998067793098658,-2.3948641112804414
-0.8924967050347281,2.403475979511616,6.974119151985853,-2.5057975037487674
-0.868461945239612,2.5104245290103795,6.949061176948366,-2.6246598838918214
-0.8433576999495082,2.62197807129015,6.922814578109447,-2.752245808512779
-0.8171379192366066,2.7389181590615768,6.89529212002432,-2.889479880924757
-0.7897487376459909,2.8621438814056614,6.866397321215072,-3.0374410354135732
-0.7611272988319342,2.992690377001612,6.836022910860937,-3.1973897956570956
-0.731200395061918,3.131748858692448,6.804049012904366,-3.370797554565698
-0.6998829064749935,3.280686327297293,6.770341037358708,-3.5593753542168125
-0.6670760432020206,3.441060928300513,6.7347472838165405,-3.7650965673440977
-0.6326654339190155,3.6146246515661273,6.6970963181431,-3.990201979221447
-0.5965191874033543,3.803297069632014,6.657194298350885,-4.237164633924444
-0.5584862167070341,4.00907900327112,6.61482265201164,-4.50857116953066
-0.5183954266743229,4.2338483105656195,6.569736940316334,-4.806839090145169
-0.47605694356866674,4.478934079668251,6.5216685494148825,-5.133625179851231
-0.4312676027719842,4.744293761193415,6.47033229761637,-5.488679669420988
-0.3838246651600501,5.027029505460675,6.41544550092216,-5.86777657117962
-0.33355437010544337,5.318950736591255,6.356767735210363,-6.259308235244853
-0.2803648627395308,5.603181855851489,6.294174652857915,-6.639538557458309
-0.2243330441810159,5.851011578216031,6.227779267283332,-6.968184496081275
-0.1658229283988556,6.022779125053958,6.15809742232252,-7.189636426895303
-0.105595137148316,6.078632830546797,6.086201058053566,-7.2479892191675575
-0.044808808842848026,5.999328402279677,6.013721165861891,-7.116114792835352
0.015184475179948746,5.801517759671174,5.942560017933538,-6.817006498575429
0.07319965277666049,5.529121542255088,5.874389952947784,-6.411686278408035
0.12849086819921138,5.228694389759471,5.810273090163704,-5.964818743370228
0.1807778120968061,4.9326846516150535,5.750624902730001,-5.52142356703583
0.23010465861295665,4.657685077033454,5.695410667059643,-5.104500102855725
0.27668150938329117,4.409566244414916,5.644365666031086,-4.72220103139594
0.3207771718274403,4.188584110234751,5.597143655717127,-4.37493622177096
0.3626630129297878,3.9925781437964636,5.553394293499418,-4.059807280314094
0.40258879436775247,3.8186124993192863,5.512796220696277,-3.7728766571286743
0.4407749193609453,3.66371743627774,5.47506745412499,-3.510189593527937
0.47741209372372273,3.5251803490064404,5.43996555818971,-3.26817376542671
0.5126638972137871,3.4006295991572495,5.407283820535444,-3.0437536270582197
0.5466701932053596,3.288030368818105,5.376846284264862,-2.834344094896303
0.5795504968935407,3.18564782841779,5.348502843315899,-2.637799620063296
0.6114069751777186,3.092002067636691,5.322124847115266,-2.4523520775281322
0.6423269958540855,3.005824875747203,5.297601326339985,-2.2765511228693147
0.6723852446115575,2.9260219628358644,5.274835815111292,-2.1092117617402937
0.7016454642399161,2.8516413902186954,5.2537436974938885,-1.949370032772587
0.7301618781421031,2.7818478395013573,5.234249997166162,-1.7962461761751993
0.7579803565371167,2.715901965177211,5.21628753540441,-1.6492141669701907
0.7851393761888888,2.6531440141707896,5.199795393734708,-1.5077764415613433
0.8116708163305968,2.5929809600270963,5.184717629319095,-1.3715427689757531
0.8376006259308677,2.5348765016523993,5.171002201629337,-1.2402123933050437
0.8629493909473916,2.47834337969271,5.158600077696287,-1.113558750495904
0.8877328247443188,2.422937554257088,5.147464490191328,-0.9914162210485447
0.9119622002868897,2.3682538626623826,5.1375503279808425,-0.8736685145414399
0.9356447389135135,2.313922836459602,5.1288136428354285,-0.7602383920538685
0.9587839672781096,2.259608405987143,5.12121125891489,-0.6510785203840425
0.981380051337981,2.2050062610925196,5.11470047371105,-0.5461633198566672
