th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.650085744735659,2.879176542644531,1.0182133289579662,-2.5774226078389972
5.678877510162104,2.9638623571949156,0.9924391028795763,-2.736654191764708
5.708516133734053,3.054805668880037,0.9650725609619292,-2.9041711057490533
5.739064190422853,3.1529711074094013,0.9360308499044386,-3.0810573289848393
5.770593901496947,3.2594608522010353,0.9052202766145903,-3.268611610151224
5.803188510018957,3.3755404149692723,0.872534160513078,-3.468383835627406
5.83694391416865,3.502666990162388,0.8378503221568039,-3.682214898237859
5.871970584070274,3.642517838617964,0.8010281731744253,-3.9122767769662836
5.908395762456454,3.7970127666907687,0.7619054054047625,-4.161104877154554
5.946365890123362,3.9683179869373353,0.720294356633217,-4.4316053470686665
5.986049069992736,4.158805392712956,0.6759783031625303,-4.7270017537861655
6.027637123919865,4.370915844708203,0.6287082856246686,-5.05065019834716
6.071346282366947,4.606827677936128,0.578201783641197,-5.4055859719051504
6.117414559146308,4.867748183706733,0.5241459239221455,-5.793548322178923
6.166092040983376,5.152515956430662,0.46621044070035633,-6.213047946300672
6.217617200547682,5.455060005435276,0.4040799612373496,-6.6558415855145086
6.272167800602035,5.760321214686691,0.3375215453822045,-7.101257459565496
6.3297710127489015,6.039187615550706,0.26650897078654956,-7.509131476638161
6.390162888904409,6.246062366648445,0.19141765602016794,-7.8163982094926165
6.452623512570893,6.327448745658092,0.11325367392524177,-7.949042918008389
6.515898000027474,6.247776568989293,0.03376324474515788,-7.858089060164506
6.578375765717367,6.017158741227766,-0.04481764585648719,-7.558180343331118
6.638547353129645,5.6882353455671115,-0.12039944928979837,-7.122950739786169
6.695429706585315,5.322237660046161,-0.19162895668766006,-6.637632964007203
6.748652083185777,4.961939423595842,-0.2580052863277321,-6.161545139142062
6.798271477421736,4.62805877266824,-0.3196207377191527,-5.723304960842191
6.844552065148418,4.3269051772615255,-0.37685378732757463,-5.331584101659058
6.8878211169210335,4.057773696447096,-0.4301696283441652,-4.985408215640442
6.928398853885504,3.8172747428189493,-0.48002371050056963,-4.680154068465537
6.966571601313694,3.6013793089723323,-0.526825251185225,-4.4103652207259385
7.002585394403417,3.4062514329966573,-0.5709289033924845,-4.170887888975154
7.036647908733384,3.228523674854294,-0.612637782282236,-3.9572395127350726
7.068933145481927,3.065339887279469,-0.6522101774095868,-3.765658987520347
7.099586544354722,2.914311363100892,-0.6898667672847902,-3.5930397449447544
7.128729657985731,2.7734483458795616,-0.7257971647342378,-3.436830480259483
7.156464141444526,2.6410914495406055,-0.7601654695368326,-3.2949367667994514
7.182875055939932,2.5158514693484997,-0.7931148372048271,-3.165634810499387
7.208033570633417,2.3965594622202717,-0.824771185309821,-3.04749963872704
7.23199916525562,2.2822264640478407,-0.8552461816970913,-2.9393466678041458
7.254821429896098,2.172011427330876,-0.8846396483751328,-2.840184592055107
7.276541544169406,2.065195870992758,-0.9130414942956838,-2.7491774685207244
7.297193502879334,1.961163892057392,-0.9405332689808911,-2.665614131229351
7.316805141799907,1.859386411121635,-0.9671894102931846,-2.5888834074256173
7.335399005911124,1.7594087383727701,-0.9930782443674407,-2.518453929359146
7.3529930932948515,1.6608407306955701,-1.0182627836610323,-2.4538576082338257
7.369601500601807,1.5633489594484038,-1.0428013597433705,-2.3946760571762717
7.385234990196292,1.4666504264241098,-1.0667481203151332,-2.3405294226448228
7.399901494460533,1.370507458117474,-1.0901534145415814,-2.2910672161702466
7.413606569041708,1.2747234814350528,-1.113064086703284,-2.245960838130824
7.426353803856058,1.1791394423474755,-1.1355236950845922,-2.2048975588134185
7.438145198279533,1.0836306766570027,-1.1575726706727263,-2.167575774547919
7.448981505046103,0.9881040820411928,-1.1792484284182054,-2.133701392498783
7.4588625458665145,0.8924954750032691,-1.2005854423431932,-2.1029852202904302
7.467787500616547,0.7967670467632382,-1.2216152945460974,-2.075141249048573
7.475755171084179,0.7009048593242173,-1.2423667070365831,-2.0498857233151764
7.482764219677422,0.6049163473409568,-1.2628655642697348,-2.0269368910414274
7.4888133831508314,0.5088278130470545,-1.2831349331801492,-2.0060153236666713
7.493901661281302,0.41268192017412497,-1.3031950864168158,-1.9868446921170426
7.498028480483043,0.3165352082083321,-1.3230635333379863,-1.9691528811109422
7.501193832565127,0.2204556601484381,-1.3427550621490958,-1.952673322829293
7.503398389166612,0.1245203649012313,-1.3622817953773887,-1.9371464328140173
7.504643592815624,0.028813319468862494,-1.3816532597055289,-1.922321036502208
7.504931726010312,-0.06657658376319898,-1.400876470070551,-1.9079556842618652
7.50426596017268,-0.16155734273808608,-1.4199560269131697,-1.8938197659353484
7.502650386745299,-0.2560353690102736,-1.4388942245725231,-1.8796943521327036
7.500090033055196,-0.34991672203631524,-1.4576911680938502,-1.8653727079941076
7.496590865834833,-0.4431080384016395,-1.4763448951737914,-1.8506604448415291
7.492159785450816,-0.5355171512188668,-1.4948514996222066,-1.8353752949985183
7.486804613938628,-0.6270534062820705,-1.5132052525721917,-1.8193465140681242
7.480534079875808,-0.7176276922724775,-1.531398717712873,-1.8024139322679054
7.473357802953083,-0.8071522118478335,-1.549422857035552,-1.7844266913891693
7.465286280834604,-0.8955400284444347,-1.5672671239494436,-1.7652417161853862
7.45633088055016,-0.9827044298900768,-1.5849195411112975,-1.7447219783634345
7.446503836251259,-1.0685581544461786,-1.602366760894932,-1.7227346179373908
7.435818254706797,-1.1530125277846315,-1.6195941070743058,-1.6991489907728594
7.424288129428951,-1.2359765608762172,-1.6365855969820344,-1.673834713084081
7.411928363820189,-1.3173560590965296,-1.6533239441128753,-1.646659773884441
7.398754803229224,-1.3970527923298923,-1.6697905418517198,-1.6174887853639155
7.3847842753059245,-1.4749637747338737,-1.685965429705359,-1.5861814392423108
7.370034637558586,-1.550980701320104,-1.7018272440977822,-1.5525912345865012
7.354524830545385,-1.6249895867308468,-1.7173531564436473,-1.5165645395072869
7.3382749346780765,-1.696870649564182,-1.73251880183872,-1.4779400455355387
7.321306228182435,-1.7664984832336983,-1.7472982022940755,-1.4365486691256153
7.303641243350097,-1.8337425514420216,-1.7616636889853317,-1.392213949301082
7.285303817835677,-1.8984680426010492,-1.7755858284783426,-1.3447529834649994
7.266319137409667,-1.9605371125612208,-1.7890333583129925,-1.2939779342671955
7.246713766284055,-2.019810538376709,-1.8019731376556645,-1.2396981285272735
7.226515660900287,-2.0761497970743568,-1.8143701189409371,-1.1817227539447204
7.205754162929543,-2.129419572086891,-1.8261873464803844,-1.1198641401778622
7.184459967208674,-2.1794906758304906,-1.837385987882163,-1.0539415875366518
7.16266506045037,-2.2262433597065994,-1.8479254037575295,-0.9837856790261691
7.140402626853303,-2.2695709627074456,-1.8577632605477912,-0.9092429802583332
7.117706917226229,-2.3093838272789253,-1.8668556903503746,-0.8301809978399597
7.09461307895344,-2.345613387052287,-1.8751575003287742,-0.7464932319181831
7.071156945082917,-2.378216306891139,-1.882622432647956,-0.6581041249791377
7.047374782014006,-2.4071785332935978,-1.8892034738977472,-0.5649736797534435
7.02330299668107,-2.4325190948412585,-1.8948532106952816,-0.4671014976668344
6.9989778057326575,-2.454293480661727,-1.89952422567195,-0.3645299793665431
6.97443487092604,-2.4725964223487327,-1.9031695254656154,-0.25734643391142653
6.949708906702553,-2.4875639137216052,-1.9057429898047296,-0.14568386594801175
6.9248332675653375,-2.499374324753699,-1.9071998284642098,-0.029720252003030412
6.899839524317801,-2.508248501411954,-1.90749703098424,0.09032382253338854
6.874757039303681,-2.5144487910784035,-1.9065937927589063,0.21418921771905797
6.849612551392897,-2.518276991164383,-1.9044519005817158,0.34158394914093565
6.824429781481253,-2.520071282492593,-1.9010360610903063,0.47219042661403576
6.799229068656327,-2.520202273874794,-1.896314156824166,0.6056740069288732
6.774027045917579,-2.519068344344908,-1.8902574167548771,0.7416925716035281
6.7488363624741305,-2.51709051918198,-1.8828404910388419,0.8799067870407968
6.723665457282311,-2.5147071506012115,-1.874041423168434,1.019990677934414
6.698518385776299,-2.512368690881758,-1.8638415163890898,1.1616421484922783
6.673394698867481,-2.5105328439155645,-1.852225094904167,1.3045931200577707
6.6482893704283255,-2.5096603621011933,-1.8391791637035892,1.4486190148071605
6.623192766807313,-2.510211722559703,-1.8246929735555177,1.5935473975421415
6.598090649581716,-2.512644874670292,-1.8087574995800964,1.7392656836876175
6.572964200835013,-2.517414205522984,-1.7913648427432203,1.8857279234752662
6.547790058779784,-2.5249708266835404,-1.7725075635084677,2.0329607726422427
6.522540350512949,-2.535764249628733,-1.7521779557820454,2.1810688530823734
6.497182708016662,-2.5502454921674786,-1.7303672672512216,2.330239789154949
6.471680253094987,-2.5688716465239283,-1.7070648693596722,2.4807492754069367
6.445991536629748,-2.5921119423857086,-1.6822573766056028,2.6329665898087784
6.420070417205891,-2.6204553543522677,-1.655927710707515,2.787361014881953
6.393865863662368,-2.654419830248043,-1.6280541005586955,2.9445096688623877
6.367321665359888,-2.6945632495978584,-1.5986090038700715,3.105107279920704
6.340376032863909,-2.741496251095812,-1.5675579310708645,3.2699784532172615
6.312961070352951,-2.7958970778660817,-1.534858146538692,3.4400929681745454
6.28500209957429,-2.858528550102204,-1.5004572168569466,3.6165845681394058
6.256416814073267,-2.9302571315740518,-1.4642913711755525,3.8007734980432764
6.227114242757526,-3.0120737076037947,-1.4262836361951197,3.9941925739816724
6.196993505681489,-3.105114946905291,-1.3863417104553029,4.198615575823529
6.165942356212436,-3.210682621661369,-1.3443555546970676,4.416084754836676
6.133835529995822,-3.330255343805337,-1.3001947071487008,4.64893032955305
6.100532976557768,-3.4654816068343313,-1.2537054038531703,4.899767301024121
6.065878160489425,-3.618132552009228,-1.204707730842929,5.171440630151715
6.029696834969332,-3.78997354839029,-1.152993324541412,5.466863261745722
5.99179709948543,-3.9824790519727262,-1.0983246919239547,5.788643611797941
5.951972308965702,-4.196256690474662,-1.0404382558059753,6.138317742091438
5.910009742060955,-4.429959395671389,-0.9790550783850609,6.514879395568394
5.865710148104242,-4.678374143164962,-0.9139062844293769,6.912172690003524
5.818926406672592,-4.929418407100622,-0.8447845575293417,7.314765203950637
5.769632222601586,-5.160363438642868,-0.7716369054898353,7.692726968709669
5.718028588215157,-5.3354922554194655,-0.6947096358027386,7.998357629483251
5.664673665660962,-5.4105987810136185,-0.614726059507906,8.172348026170255
5.610567677850827,-5.349837426852945,-0.5330025792462035,8.166998902652834
5.557069303582297,-5.148667242316929,-0.4513325902196752,7.977752903507233
5.505582631159128,-4.840440530263981,-0.37155506118460285,7.651905299616093
5.457178225856488,-4.476163499788234,-0.2950360081884419,7.260284700885845
5.412416590858606,-4.098948411752203,-0.22243316117958345,6.862045384756614
5.371427106741084,-3.734101611896697,-0.1538127073320173,6.4913919022316735
5.334086090622117,-3.3922936279512297,-0.08889878830970056,6.162316159055188
5.300163154342605,-3.0757656031950416,-0.027275626719148682,5.877325147016006
5.269405498310655,-2.782871732969546,0.03149762475101138,5.633731520808235
5.241576780980959,-2.5105610633058415,0.08783493995909372,5.427043581553819
5.2164711703479005,-2.2555386423081427,0.14210537577463192,5.252521285937506
5.193915783924819,-2.014742069673439,0.19463058863400698,5.105792220109361
5.173768363228085,-1.78549918878842,0.2456885108351006,4.9830354935153744
5.1559133713402,-1.56554904962045,0.2955188657702543,4.880983903231794
5.140257880843996,-1.3530105908077927,0.34432870480257227,4.796859124095196
5.126727774935918,-1.1463362072524566,0.39229729604352426,4.728289690938646
5.115264412863393,-0.9442655075345323,0.43958019295291073,4.673231839918959
5.105821757788048,-0.7457847675672378,0.4863125113521003,4.629900182887351
5.098363910112376,-0.5500933514965343,0.5326115131809738,4.596709680074159
5.09286297659741,-0.3565766520170107,0.5785786099817154,4.572228256325059
5.08929721007724,-0.16478449768514264,0.624300892544966,4.555138756639446
5.087649365100389,0.02558615359713584,0.6698522801113604,4.5442088904408875
5.0879052266363605,0.21470535350096592,0.7152943690157694,4.538267983785752
5.090052280171371,0.40262212379737494,0.7606770488536269,4.53618957597764
5.094078501409344,0.5892750809387296,0.8060389446134033,4.5368790919898005
5.099971252218731,0.7745024198362208,0.8514077355333013,4.539265969269664
5.107716276417094,0.9580518073246705,0.896800395225998,4.542299711390873
5.117296794490341,1.1395905925109788,0.9422233923399067,4.544949385323093
5.12869270041545,1.3187165978743,0.9876728861931376,4.546206082231115
5.141879866394193,1.494969612224704,1.0331349470154487,4.545087835010253
5.15682956251644,1.667843567809245,1.0785858253655511,4.540646442514658
5.173507998194532,1.8367992550643564,1.1239922897906978,4.531975605086123
5.191875990745176,2.001277317809972,1.169312045841559,4.518219743017974
5.211888763923276,2.1607111878434675,1.2144942432717387,4.498582862027533
5.233495875801711,2.3145395688405768,1.259480071892014,4.472336857597736
5.256641271490117,2.4622180706278494,1.3042034404679914,4.43882871846567
5.281263452196395,2.603229627805025,1.348591727652648,4.397486198118085
5.307295748474445,2.737093408235592,1.3925665896338288,4.347821665380059
5.334666682556801,2.863372019263654,1.4360448062876294,4.28943400912404
5.363300402749437,2.9816769409575046,1.47893914637887,4.222008642022565
5.3931171721590125,3.0916722421883116,1.5211592327990955,4.145315806780461
5.424033894580895,3.1930767524930106,1.5626123908669,4.059207519005999
5.455964662105825,3.2856649575836157,1.60320446605696,3.963613570641528
5.4888213116816615,3.3692669493868133,1.6428406017633752,3.858537058406816
5.522513981175529,3.443767787174457,1.6814259723474434,3.744049890469091
5.556951659047274,3.5091066137357685,1.7188664712521342,3.620288664643428
5.592042725184632,3.5652758228679136,1.7550693578985685,3.48745121077974
5.62769548341331,3.6123204982964565,1.789943870006366,3.345793960109596
5.663818688396275,3.6503382483630737,1.8234018096074618,3.195630158852774
5.700322070879906,3.679479455567085,1.8553581111959896,3.0373287967665155
5.737116865435577,3.699947855768245,1.8857313991636548,2.8713139876708866
5.774116343993259,3.712001268554524,1.9144445390403637,2.6980644311556636
5.811236356678804,3.715952226892488,1.9414251833519203,2.5181125134871456
5.848395878947729,3.7121682080473772,1.9666063084867917,2.332042579241247
5.885517561028203,3.7010711540862293,1.9899267342792042,2.1404879279398608
5.922528272569065,3.683135991585492,2.011331613558603,1.9441261622794963
5.95935963248492,3.658887915812497,2.030772875181398,1.7436726319305011
5.995948511643045,3.628898290509564,2.048209601500703,1.539871869850827
6.0322374945481405,3.5937791228782916,2.063608320199211,1.3334870924583522
6.068175285776923,3.554176193851807,2.0769431911237946,1.1252880131867773
6.103717047715441,3.510761043707217,2.088196071255662,0.9160373816418623
6.138824658152513,3.464222119502492,2.097356445072081,0.7064767893567006
6.173466879347538,3.4152554720195916,2.104421212965648,0.49731236308920523
6.207619434067734,3.3645554371705644,2.10939433659654,0.28920098858014404
6.24126498843944,3.312805745800485,2.1122863464823416,0.08273766981184313
6.274393045897445,3.2606714770379703,2.11311372318046,-0.12155546331126177
6.306999760667825,3.208792209011625,2.1118981685473477,-0.32323812022752285
6.339087682757941,3.1577766357319583,2.1086657873450725,-0.5219585693288277
6.37066544911526,3.108198821179887,2.103446201651784,-0.7174580610242814
6.401747437327059,3.060596162406721,2.096271621041541,-0.9095730617603286
6.432353398951126,3.015469042699988,2.087175890423938,-1.0982355419175045
6.462508089378126,2.9732820810876306,2.0761935350047627,-1.2834716639474557
6.492240910189002,2.9344668300284367,2.063358818365288,-1.465399284637981
6.521585578489287,2.899425740304466,2.048704825518908,-1.644224717577651
6.550579835892331,2.8685371993380495,2.032262578343132,-1.820239202667309
6.579265207885712,2.842161452642512,2.014060186316459,-1.993815504651367
6.607686822412137,2.8206472324991636,1.9941220312699452,-2.1654050180671973
6.635893294737128,2.8043389365986453,1.9724679810892733,-2.3355356962761435
6.663936684103115,2.7935842143818665,1.949112624126512,-2.5048110488900837
6.691872526246934,2.788741820369072,1.924064513637611,-2.673910361736242
6.719759944450625,2.7901895687591245,1.8973254100202488,-2.843590176226706
6.747661840138217,2.7983321529424945,1.8688895082579817,-3.014686899713337
6.775645161667642,2.8136084478121868,1.8387426392608484,-3.1881201677962934
6.803781246145764,2.836497644664881,1.8068614375828855,-3.3648961802632718
6.832146222592413,2.867523101355976,1.7732124757802528,-3.54610957913495
6.860821453605973,2.907251999447729,1.7377513799889033,-3.732941357590767
6.88989397360045,2.9562875843617915,1.7004219664129956,-3.926648503122012
6.919456849444067,3.0152486071356623,1.6611554813817755,-4.128538145257438
6.949609335515424,3.084727108201039,1.619870099929201,-4.339914226303951
6.980456606597435,3.1652102178923163,1.5764709576661615,-4.561977201255978
7.012108708776358,3.2569434299226794,1.5308511856536018,-4.795645902566342
7.0446781430755845,3.359701436727633,1.4828947266279384,-5.041254855357503
7.078275157442861,3.47241956439403,1.4324821780743633,-5.298061902488675
7.112999353086801,3.592631284790162,1.3795015590494766,-5.563489750946973
7.148925665934702,3.7156762264212015,1.3238666615400068,-5.832049894152924
7.186082428198914,3.833735523572253,1.2655461625984774,-6.09402333262905
7.224419783434637,3.9349919100882524,1.204605929272187,-6.334303483483722
7.2637697025355195,4.003639685029216,1.1412628944373497,-6.53239758689131
7.303806099385811,4.0218666936252445,1.0759389185684367,-6.665132193358518
7.344024766322064,3.9745378808429335,1.0092875966348516,-6.7130627200165325
7.383770145130493,3.8552837751379636,0.9421569694346863,-6.66877939527432
7.422322982881872,3.670118378251866,0.8754691754819431,-6.541749001490234
7.459024166664391,3.4352720156467242,0.8100516854670408,-6.355162115335915
7.493376886820858,3.170627152029925,0.7465000643136817,-6.136798448565027
7.5250831583411575,2.893532960696822,0.6851320798280314,-5.910550757242042
7.554018487948126,2.6160119773604062,0.626026572255611,-5.6927120380520115
7.58017860772173,2.344930895675619,0.5690994518750909,-5.492348233257086
7.603627916678486,2.083408820183097,0.5141759695425201,-5.31332862670376
7.624462004880318,1.8322619624696672,0.4610426832754825,-5.156357079857542
7.642784624505015,1.5910617544277734,0.40947911247690705,-5.020437924996614
7.658695242049292,1.3587973144108094,0.3592747332269409,-4.90378003110525
7.6722832151934,1.1342531371681828,0.31023693291588844,-4.804301857157109
7.683625746565082,0.9162096617022029,0.2621939143443174,-4.71989092788551
7.692787843182104,0.7035420505018541,0.21499500506546226,-4.6485237376274675
7.699823263687122,0.49526346616270767,0.16850976768918757,-4.58831065484595
7.704775898348749,0.29053944306118906,0.12262666114072807,-4.5375026908275355
7.707681292779361,0.08868801470732082,0.07725163423245271,-4.494480369744486
7.708568172926434,-0.11082659547394802,0.03230683053500785,-4.457735491434221
7.707459906971694,-0.30840273028467435,-0.01227052437933436,-4.425851378662894
7.704375879668848,-0.5043105990635699,-0.056529038165963295,-4.397484400323518
7.699332773678212,-0.6987013410289515,-0.10050388216919848,-4.371348082680842
7.692345760267923,-0.891615659732993,-0.1442173629960069,-4.346200355352708
7.683429603670593,-1.0829921331010075,-0.187679366549534,-4.320834091651426
7.672599682339583,-1.2726754381080223,-0.23088770746604825,-4.2940709105742885
7.659872927958503,-1.4604247729713102,-0.27382841657179113,-4.264758110488229
7.6452686802287895,-1.6459227512462635,-0.31647599767667345,-4.231768549095202
7.628809452716327,-1.8287850023816277,-0.3587936831676255,-4.1940032430137455
7.61052160269251,-2.008570654035917,-0.40073371559776294,-4.150396420155354
7.590435896152151,-2.1847938002425766,-0.4422376797993165,-4.099922714150369
7.568587958149725,-2.3569359817979585,-0.4832369069408202,-4.041606142242171
7.545018598331746,-2.524459625689629,-0.5236529683632419,-3.974530458757788
7.51977400207485,-2.686822313286054,-0.5633982729508198,-3.8978504290971205
7.492905778941989,-2.8434916763426576,-0.602376777241791,-3.8108035279833277
7.464470862178562,-2.9939606590899106,-0.6404848125216243,-3.712721533828906
7.434531255587663,-3.137762836447253,-0.6776120278599134,-3.60304147096966
7.40315362722319,-3.2744874445471477,-0.71364244256961,-3.48131534470581
7.370408752777719,-3.403793761189725,-0.7484555960166681,-3.3472181212837366
7.336370815165822,-3.5254244708822617,-0.7819277772295055,-3.2005534264850444
7.301116570456999,-3.6392176617949503,-0.8139333114943559,-3.0412564727852947
7.2647243938390496,-3.745117130481542,-0.8443458762222088,-2.869393776984471
7.227273222534234,-3.843180715203818,-0.8730398139920535,-2.6851592991938564
7.188841415382196,-3.9335864412550943,-0.8998914069839921,-2.4888667216154667
7.1495055509696455,-4.016636343024677,-0.9247800742001467,-2.2809376924615252
7.1093391875393985,-4.092757928377963,-0.947589451124762,-2.0618859854920384
7.0684116082556185,-4.162503370553699,-0.9682083109796824,-1.8322976646938283
7.026786574550082,-4.226546648298619,-0.9865312876266207,-1.592807488255911
6.984521108067096,-4.285679000743187,-1.0024593625091798,-1.344071923790793
6.941664318059664,-4.340803211228039,-1.0159000817470878,-1.0867392622151852
6.898256285947384,-4.392927373452899,-1.0267674743692397,-0.8214173944869012
6.854327012212855,-4.4431589123440505,-1.0349816483141088,-0.548639839562409
6.809895423089415,-4.492699719130146,-1.040468046709733,-0.26883057603131005
6.764968425898114,-4.542843303380082,-1.043156352470046,0.017731862393983555
6.719539992864313,-4.5949748503210115,-1.0429790338461062,0.3109506954507161
6.673590244361103,-4.650574978336576,-1.0398695268915992,0.6109473952688038
6.627084494577737,-4.7112277788491745,-1.033760052938911,0.9180981861834989
6.579972216789245,-4.77863330719822,-1.0245790710770761,1.2330701356780618
6.532185883717263,-4.8546239141504435,-1.0122483697202955,1.5568556936203088
6.483639644575758,-4.9411823389483605,-0.9966798127840925,1.8908028023371684
6.4342278211862745,-5.040456699416808,-0.9777717847607208,2.236634060228527
6.383823254192106,-5.154762221685936,-0.9554054441584355,2.5964411954177087
6.3322756319752465,-5.286549533291939,-0.9294410322042584,2.9726271890177918
6.279410136642327,-5.438300598473741,-0.8997147603140805,3.367742199509754
6.2250271306575895,-5.612279143777717,-0.866037338318983,3.7841115642632497
6.168904339219813,-5.8100029038824,-0.8281962226763505,4.2230709669756346
6.110804310180988,-6.031211891401111,-0.7859655130065941,4.683493928704817
6.050492191266978,-6.271996489919908,-0.7391305737195459,5.159143496112321
5.987772226367778,-6.521739884076971,-0.6875391387584228,5.634370464714301
5.922554827527009,-6.759021999580435,-0.6311954341112798,6.078378903540569
5.854964607531204,-6.948465200541581,-0.570411645075874,6.4408643027901755
5.785479955525788,-7.044058559107647,-0.5060030020479723,6.656831170494652
5.715039369934711,-7.005780155677729,-0.4394346903430258,6.670170358745128
5.644981568377934,-6.825058438572863,-0.37273298675557454,6.469637056000952
5.576730983992205,-6.534950979304287,-0.308036616195565,6.103167531547353
5.511381474199162,-6.189835117934077,-0.24700494088009145,5.649114184353762
5.449483123019821,-5.836538857864712,-0.19051379903655383,5.175355589362443
5.391117734441174,-5.502350726542706,-0.1387602431429294,4.722194126571543
5.336094227175747,-5.198331506524378,-0.09153830187721397,4.306884604946942
5.284110912110503,-4.926316978028892,-0.048469455827744555,3.9334523017848655
5.2348477423302135,-4.684016241786275,-0.009134932809895899,3.599887554217866
5.188007579912351,-4.4677423956835245,0.026863942732282764,3.3020289383830654
5.143330155955516,-4.2736512849264585,0.05988423211611342,3.0353476295024597
5.100593643106251,-4.098224331378221,0.09023770841113801,2.795661301676966
5.059611399792469,-3.9384090401204124,0.11819432142790767,2.579358283828299
5.020227309391265,-3.791618207062674,0.14398790426619065,2.3834157733610017
4.982311127320638,-3.6556785723342706,0.16782206199980068,2.205341239456745
4.945754341597295,-3.5287675689373166,0.18987547439436814,2.0430927426105283
4.910466665907922,-3.4093533453787055,0.21030640182047342,1.8950006152949534
4.876373132454135,-3.296143043286977,0.22925640797342295,1.759698349202667
4.843411702021265,-3.188040090228892,0.24685339146544963,1.6360643941068715
4.8115313011189755,-3.084109680059444,0.26321403540651833,1.5231741886894252
4.780690204318381,-2.9835511512776183,0.2784457772934126,1.4202609846919554
4.750854692805604,-2.885675967341215,0.29264838714033214,1.3266839377024677
4.721997933132192,-2.789890158491514,0.3059152265173568,1.24190209891382
4.694099031547277,-2.695680278531371,0.318334247506495,1.165453171051479
4.667142228761963,-2.602602113642464,0.3299887792170098,1.096936115082928
4.641116207625538,-2.5102715378948712,0.3409581403678391,1.035996886654329
4.61601349224659,-2.418357039339642,0.3513181092343824,0.982316737120895
4.5918299218531935,-2.326573544286376,0.36114127660559137,0.9356026362289451
4.56856418641033,-2.234677249750056,0.3704973029678808,0.8955794672570406
