th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.993398563696764,4.3691300656786884,4.1915059103047625,3.941877167190219
6.03708986435355,4.352074505332361,4.230924681976664,4.208792177105387
6.080610609406874,4.32056859379148,4.273012603747718,4.472487398445416
6.123816295344789,4.2734528259942115,4.317737477732172,4.731589653324127
6.166550823604731,4.209660680840595,4.365053374265414,4.98477780559923
6.208647430413137,4.128247306571079,4.414901152321407,5.23082696661078
6.249929903478848,4.028416376210791,4.467209421987515,5.468655194588814
6.290214067240956,3.9095433963104105,4.521895973933403,5.697371299322895
6.32930950120406,3.7711936128285286,4.578869686926632,5.9163221908316626
6.367021437332345,3.61313262175533,4.638032908834949,6.125138142431576
6.403152763549898,3.435327888755666,4.699284290259264,6.323774418278002
6.437506042437455,3.2379396302959926,4.7625220344420445,6.512547982477806
6.469885438740415,3.021299907564448,4.827647514266823,6.692168486627519
6.500098437816059,2.785879308000246,4.894569199133098,6.863763426340666
6.527957230896062,2.5322411864590033,4.963206833396505,7.028898233801851
6.553279642760652,2.2609840423204073,5.033495815734524,7.189593063896402
6.575889483183856,1.9726731589746849,5.1053917463734875,7.348339025823687
6.595616214773602,1.6677631082769206,5.178875136631724,7.508117448099918
6.612293845856371,1.346513203884468,5.253956311112724,7.672426193321807
6.625758977895216,1.0088987489135002,5.3306805730459415,7.845316629280587
6.63584796538435,0.6545226152717807,5.409133739338747,8.031442779239688
6.642393191537068,0.282535697797001,5.489448167131144,8.23611868395232
6.645218548515039,-0.10841603887860757,5.571809353970667,8.46536743928394
6.644134388126252,-0.5201800190486239,5.656463028363507,8.725917964135418
6.638932587935766,-0.9549401409704925,5.74372220800486,9.025047220896719
6.629383186526061,-1.414744989377367,5.833972680213828,9.370044526806822
6.615235736632288,-1.9003776647654127,5.9276731254818955,9.766834235240973
6.5962319599846335,-2.408915371684154,6.025341467834306,10.21686082657563
6.572142806267792,-2.9289141955027955,6.127510076100062,10.710745580479053
6.542853664312764,-3.432134268404414,6.234617531904853,11.217130090388778
6.50853232162872,-3.8631023099738435,6.34678883280874,11.668281046767895
6.469901298528981,-4.136628283215268,6.463471643276419,11.956040797225814
6.428535015696829,-4.16573012369075,6.5830320512486775,11.968669746431816
6.386877714459922,-3.9244091972959985,6.7027187487129956,11.674572733738277
6.347633622486962,-3.4807315773558116,6.819464476050379,11.165084711141764
6.312826306713403,-2.9439889924767764,6.931115323161796,10.581848596421171
6.283386416788636,-2.3957921737720715,7.036933809126007,10.025754069692406
6.259428495050915,-1.8745506934003835,7.137191349822931,9.539287769180373
6.240682988116911,-1.3913442787310275,7.232584227514735,9.129662708218923
6.2267695453296,-0.9453535537101083,7.323880854596925,8.789776735227713
6.217316009792499,-0.5319501524544477,7.4117786219492015,8.508692047486171
6.211996508267954,-0.14602051349781542,7.4968655424240636,8.275652626182579
6.210536303132976,0.216891841037001,7.5796220686858895,8.081272575123847
6.212705221543346,0.5603076214606404,7.660434794437128,7.917675191691136
6.218308297757952,0.8868404642786951,7.739611546354039,7.778305348730577
6.227176702400739,1.1983175130226251,7.817394599841345,7.65768070142234
6.239159877530966,1.4959143107909596,7.893971406855568,7.5511687794384645
6.254119020638876,1.7802795677413705,7.969483094649953,7.45481137153405
6.271921816316289,2.0516447830527107,8.044031208365293,7.36519515148434
6.292438264146816,2.3099200098429864,8.117683159880137,7.279360948114387
6.315537464245246,2.5547784024829325,8.19047676936128,7.194743055204717
6.341085248270075,2.7857317856422013,8.262424199913328,7.109130681461606
6.368942566126497,3.002198597567757,8.333515506727943,7.020644728366511
6.398964552102175,3.203564687284615,8.403721954011608,6.927724162256311
6.431000198975021,3.3892367832700323,8.472999195634172,6.82911725316242
6.4648925668077215,3.5586880676646198,8.541290368165797,6.723873915809894
6.500479447484368,3.711495189219703,8.608529107323896,6.611336338467278
6.537594399376565,3.8473661939504007,8.67464247070857,6.49112602538438
6.576068061316069,3.966159181098243,8.739553730962413,6.36312627973175
6.615729653127051,4.067891923200332,8.80318499375973,6.227459967282506
6.656408572359054,4.152743138873242,8.865459593432556,6.084463073131473
6.697936003747786,4.2210465009501315,8.926304224163871,5.934655052193767
6.740146468757287,4.273278746714783,8.985650774685809,5.7787072588294395
6.782879256224435,4.310043403172284,9.043437847274102,5.6174108278160695
6.825979690256157,4.332051646931162,9.099611955552263,5.451645297920394
6.869300206725469,4.340101705187304,9.154128408531466,5.282349066526083
6.912701223777342,4.335058004902134,9.206951899196728,5.110492491434765
6.956051803826363,4.317831029854392,9.258056824111076,4.937054163256351
6.999230114124908,4.289358585591073,9.30742736574364,4.763000598034233
7.042123699980818,4.250588928696796,9.355057371723984,4.589269370913966
7.084629589267786,4.202466007830166,9.400950065433124,4.41675554029337
7.126654249346088,4.14591689865608,9.445117620836058,4.246301099204054
7.1681134183326485,4.081841394266685,9.487580631828099,4.0786871299395
7.208931832275315,4.011103632591933,9.528367503127493,3.914628318060848
7.249042868601235,3.93452559529301,9.567513786308101,3.7547694904772118
7.288388124554165,3.852882290375076,9.605061481212873,3.5996838678266765
7.326916947457915,3.7668984253940154,9.64105831989114,3.4498727545960195
7.364585931711855,3.6772463831273816,9.6755570474371,3.305766424725814
7.401358395543129,3.584545322042254,9.708614711684358,3.1677259918700154
7.437203848763551,3.489361236545291,9.740291971603058,3.036046080191284
7.472097461129004,3.3922078249284278,9.77065243240497,2.9109581333143457
7.506019539378288,3.2935480252310243,9.799762013738114,2.79263421653144
7.538955019630598,3.193796090698175,9.827688355903428,2.6811911817065908
7.57089298053758,3.093320087265268,9.854500267720494,2.576695076773883
7.601826181410233,2.992444705820959,9.880267218488234,2.479165693302282
7.631750628468442,2.8914542921651587,9.905058875421256,2.3885811570336886
7.660665171390094,2.7905960077653864,9.928944686991592,2.304882477986158
7.688571131467747,2.6900830446852697,9.951993511771454,2.2279779887466695
7.7154719619146,2.5900978283635174,9.97427329165892,2.157747611826883
7.741372940198236,2.4907951521278195,9.995850767777188,2.0940469091463907
7.766280891719514,2.39230519725572,10.016791236868652,2.0367108785018133
7.790203943692071,2.2947364018499274,10.03715834565367,1.9855574729371448
7.81315130771057,2.198178150599394,10.057013920383042,1.9403908289575038
7.835133089216564,2.1027032655036795,10.076417828672618,1.9010041983049182
7.856160121871601,2.008370284744098,10.095427870655667,1.8671825854056348
7.876243824719042,1.9152255230347517,10.114099696509724,1.8387050985518452
7.895396079949389,1.8233049119672045,10.132486747495243,1.8153470274183638
7.9136291290690615,1.7326356230984843,10.150640217769427,1.7968816627173625
7.930955485300046,1.643237479876266,10.1686090343966,1.7830818757850648
7.947387860098809,1.5551241670199465,10.18643985315445,1.773721476823241
7.962939101769009,1.4683042477657913,10.204177067922682,1.7685763705478408
7.977622144246666,1.3827820005265568,10.22186283162816,1.7674255272904535
7.991449964251932,1.2985580870978113,10.239537086901064,1.7700517863108818
8.00443554512291,1.2156300646460976,10.257237604764173,1.7762425063523677
8.016591845769371,1.1339927534117569,10.275000029827696,1.7857900764285675
8.02793177330349,1.0536384714162315,10.292857930591982,1.7984922975775164
8.038468158017652,0.9745571465353409,10.310842853567758,1.814152643937343
8.048213729483006,0.8967363151332955,10.328984380007132,1.832580409057963
8.05718109263434,0.8201610150870609,10.347310184097712,1.853590740913101
8.06538270278521,0.7448135795023713,10.365846091506842,1.8770045666558608
8.072830838580233,0.6706733357645782,10.384616137173401,1.9026484057984543
8.079537571937879,0.5977162128146652,10.403642621231386,1.9303540682193878
8.085514734066026,0.5259142577344806,10.422946161913579,1.959958231239891
8.09077387664337,0.45523506091880483,10.442545744225978,1.9913018880084208
8.095326227252558,0.3856410873779388,10.462458763106062,2.024229657653531
8.099182638126338,0.31708891015463403,10.482701059682597,2.0585889462142464
8.102353527227885,0.2495283405960816,10.503286949144739,2.094228946391273
8.104848810633847,0.1829014494948101,10.524229238608651,2.130999463917646
8.106677825128795,0.1171414731773692,10.545539233247828,2.1687495591656893
8.107849239860569,0.05217159985193259,10.567226728839485,2.2073259949708754
8.108370955859089,-0.012096365572618062,10.589299988789193,2.246571486225426
8.108249992203362,-0.0757634547559881,10.611765703651448,2.2863227544617493
8.107492357655802,-0.13894509545266442,10.634628931196065,2.326408402558732
8.106102906701276,-0.20177275287575763,10.657893015221653,2.3666466423040697
8.104085179172518,-0.2643956104782803,10.681559481644694,2.406842932560169
8.101441223067736,-0.3269822229758223,10.705627910970296,2.446787620152339
8.098171400837979,-0.38972204159860846,10.73009578717182,2.4862537213037283
8.094274180421992,-0.45282666960603346,10.754958324384857,2.5249950401375334
8.089745913725933,-0.5165306547276305,10.780208274786233,2.5627448931704606
8.084580607178657,-0.5810915655632818,10.805835723717937,2.5992157936452656
8.078769691523023,-0.6467890346746419,10.83182788165439,2.634100542522673
8.072301801176277,-0.7139223894220311,10.858168887079616,2.6670752644357623
8.065162577282056,-0.7828064449163157,10.884839639723973,2.6978050003054737
8.057334512832893,-0.8537650203261387,10.911817689727027,2.7259524982657983
8.048796862629633,-0.9271217851189694,10.939077214709684,2.751190796473116
8.039525644778443,-1.0031881750215608,10.966589122674415,2.7732200237312954
8.029493763028228,-1.082248367303872,10.994321322911729,2.791788514924233
8.018671279355189,-1.164541690030932,11.022239208060972,2.80671781896095
8.00702586245488,-1.2502433549780447,11.05030638625058,2.8179304699329286
7.994523428905099,-1.339445004480899,11.07848569094991,2.8254785537516796
7.98112897886029,-1.4321371534109373,11.106740476487426,2.8295702598022463
7.966807607326181,-1.5281960442314504,11.135036179085448,2.8305909582539237
7.951525646883866,-1.6273775449383165,11.163342088667987,2.8291151282487403
7.935251871434483,-1.729320357468794,11.191633239950475,2.8259058968114745
7.917958667859795,-1.8335599040049166,11.21989229891859,2.821900138104348
7.8996230688197455,-1.9395528977824972,11.248111300299632,2.8181789407125732
7.88022753984192,-2.0467110187507593,11.276293089706758,2.815925468898419
7.859760429654412,-2.154440651232324,11.304452344395743,2.816374347673808
7.838216023142089,-2.2621846609418834,11.33261608787248,2.820758185836935
7.81559417653267,-2.3694619429062396,11.36082366973085,2.8302573483094364
7.791899557103608,-2.4759010127725816,11.389126243213944,2.8459584975376853
7.767140546975882,-2.5812650830731743,11.41758582818932,2.8688259363996353
7.74132789614515,-2.685467558150955,11.446274087553316,2.8996878093594893
7.714473220563641,-2.788578354883221,11.475270965646912,2.939237229471771
7.686587437014809,-2.890822637204993,11.50466333794163,2.9880467931416534
7.657679210642758,-2.9925742956203614,11.534543805873046,3.046593951377841
7.627753467686555,-3.09434679813641,11.565009745386824,3.1152943715238486
7.59680999970519,-3.1967839761521484,11.596162689102062,3.1945406528039415
7.564842159943669,-3.3006530267872907,11.628108095630102,3.2847443865959143
7.531835629675796,-3.406841654900454,11.660955539496062,3.3863804051040676
7.497767213126791,-3.5163609621354905,11.694819343547103,3.500033003174257
7.462603603505436,-3.6303555003534025,11.729819673578845,3.6264448657427697
7.426300048501902,-3.7501218938188496,11.766084122236272,3.766570361468715
7.388798829563714,-3.8771376249947935,11.803749825850959,3.9216357884218205
7.350027453313766,-4.013101980867057,11.842966183735177,4.093210120969367
7.309896433505095,-4.159991756352703,11.88389828494487,4.283290842779123
7.268296515941568,-4.32013504521788,11.92673119337266,4.494410532448732
7.225095165489389,-4.49630712474867,11.971675298697148,4.729770787290371
7.180132094241902,-4.691852535807659,12.018973006570052,4.993410153887279
7.133213568883825,-4.910835633135666,12.068907108108924,5.290410162559152
7.084105212552468,-5.158214788591693,12.121811209734515,5.6271337284634
7.0325230646665515,-5.440014874644265,12.17808254701915,6.011461707514917
6.978122915920109,-5.763418752506792,12.238197164094299,6.452918581670169
6.920488728395041,-6.136563810916285,12.302726349911,6.9623908462625
6.859123090285878,-6.5675057085435835,12.372350258373624,7.550689829375268
6.793448033200442,-7.061078047344104,12.447857156667377,8.224184988345021
6.722837252727001,-7.61093999893135,12.530099006550827,8.973719222078227
6.646727852737688,-8.182410810251284,12.61983619877161,9.750631676118676
6.564903744635175,-8.68497915320798,12.717342515532797,10.428286909125381
6.478053953103095,-8.959471054573356,12.82162538462405,10.784036756264735
6.388459242557362,-8.854567878879566,12.929465752186697,10.606136807925214
6.299913563768566,-8.391490742229442,13.03552712026595,9.92365028731428
6.2159986563462715,-7.766916174013226,13.134763623139094,9.009777160847513
6.138329494606139,-7.156384048303345,13.224861394747569,8.10759803500495
6.066765654123105,-6.630077779169859,13.305937375097619,7.313636352623511
6.000464876331407,-6.195691543184564,13.379073738623854,6.637947188299638
5.938507960899561,-5.840927044028306,13.44545321050685,6.063115895358243
5.8800986904592785,-5.550789924975122,13.506084369460432,5.568135867133961
5.824590791209527,-5.312388209798941,13.561765728131771,5.134987646648346
5.771466909111537,-5.115602539925964,13.613115604598255,4.749542908085238
5.720310883712278,-4.952682901724693,13.660611033679107,4.4010113840334855
5.670784054695031,-4.817690337989149,13.704621147519441,4.081191000314148
5.622607151315139,-4.7060158595809005,13.745433057522582,3.7838362987099567
5.575546992719331,-4.614009829278094,13.783271420509681,3.5041878797869677
5.5294068944265495,-4.5387054007733285,13.818313299307551,3.23863801229294
5.484019840418816,-4.47761281554354,13.85069967943048,2.984498177220202
5.439243712263381,-4.4285653844408275,13.880544661202682,2.739839148349691
5.394958058418973,-4.389603573561454,13.907943052686178,2.5033807490424325
5.351062022683358,-4.358888424297575,13.932976860176602,2.2744136504481216
5.307473138440383,-4.334639171555848,13.955720996681084,2.0527392336853585
5.264126746724824,-4.315092446615141,13.976248389017938,1.838616102151287
5.220975822258673,-4.298481961896852,13.99463455003945,1.632703904508537
5.177991002639704,-4.283038131515889,14.010961589084536,1.4359972610480045
5.1351606213245455,-4.267006737361438,14.025321561695016,1.2497451709267169
5.092490553950931,-4.2486846282170925,14.037819013404283,1.0753544734549887
5.05000370766876,-4.2264687939801835,14.048572558138833,0.9142795967012585
5.007739019728959,-4.198913392058806,14.057715354105845,0.767904491474285
4.96574988580837,-4.164787915631917,14.065394399020589,0.6374256376508927
4.924102006652051,-4.123129150310189,14.071768655397097,0.5237466192281625
4.882870715148949,-4.073280151658055,14.07700612158938,0.4273945169927544
4.842137913632369,-4.0149111822003105,14.081280066759307,0.3484662131999142
4.801988801810366,-3.9480200571504445,14.084764728891306,0.28660907488672943
4.762508601238862,-3.872912140133079,14.087630819640173,0.2410361761091677
4.723779479837531,-3.790162744025156,14.090041181401265,0.21057213975465838
4.6858778523972795,-3.7005664979377513,14.092146902798811,0.19372257547311486
4.648872187417902,-3.6050791362306107,14.094084128553542,0.18875837716349025
4.612821396055597,-3.5047571773161916,14.095971712325177,0.1938058654312968
4.577773824282435,-3.400700281828585,14.09790977097949,0.20693467038837937
4.543766821464149,-3.293999976986113,14.099979117683374,0.2262369464941527
4.5108268216942875,-3.1856971652816277,14.102241487148316,0.2498935687425193
4.478969850041471,-3.076749605491621,14.104740422835741,0.2762250189241638
4.448202353986555,-2.9680094971208995,14.107502673024984,0.30372647870284253
4.418522259015346,-2.860210485805392,14.110539937812012,0.33108805950428943
4.389920154157292,-2.7539628562856837,14.113850818407055,0.3572020675100161
4.3623805255944355,-2.649755375526808,14.117422839082156,0.38115974392838375
4.335882971839167,-2.5479621537555293,14.12123443652144,0.40224009896250795
4.310403350301612,-2.4488529569158684,14.125256837511065,0.4198933580182006
4.285914820732453,-2.352605578975614,14.129455771091248,0.43372125167973397
4.262388764942696,-2.2593191189886626,14.133792983608044,0.4434559907145706
4.23979557375281,-2.1690272660329035,14.13822754351519,0.4489393427993171
4.21810530109248,-2.0817109452911717,14.142716936943184,0.45010281930931634
4.197288191639569,-1.9973099010830115,14.147217965136278,0.44694962052178866
4.177315092628739,-1.9157329772136313,14.151687461341496,0.4395386921622848
4.158157762856602,-1.836866998460611,14.156082848263118,0.42797101937491544
4.139789092871996,-1.7605842613135338,14.160362558456868,0.4123781216657275
4.1221832502588605,-1.6867487121889786,14.164486339673525,0.39291260519730287
4.1053157631369706,-1.6152209336066894,14.168415465725499,0.36974056611055095
4.089163553800904,-1.5458620797604974,14.172112871386604,0.3430356094095833
4.073704933003299,-1.4785369085221431,14.1755432274807,0.312974242587937
4.058919563918077,-1.413116052216109,14.178672969906579,0.27973241348926786
4.044788403395916,-1.3494776584850154,14.181470294041471,0.24348298156876605
4.031293626811066,-1.2875085182072397,14.183905123857159,0.204393936109299
4.018418541628994,-1.2271047818361502,14.185949063218251,0.16262720082459034
4.006147493810632,-1.1681723501009544,14.187575335226496,0.118337889555089
3.9944657703096222,-1.1106270105980494,14.188758714122047,0.07167390118393904
3.9833595002036417,-1.0543943788700623,14.189475453133886,0.022775762830737477
3.972815556414941,-0.9994096913055033,14.189703210762193,-0.028223351408806267
3.962821459501886,-0.9456174876043446,14.189420977248105,-0.08119748338444137
3.9533652846258422,-0.8929712125439732,14.18860900241426,-0.1360276796538004
3.9444355725004026,-0.8414327601861744,14.187248725617723,-0.19260173946761625
3.9360212448985408,-0.7909719783030826,14.185322708223046,-0.2508139464951238
3.92811152511551,-0.741566146477458,14.182814568758095,-0.31056480158066635
3.9206958636507356,-0.6931994378672844,14.17970892074229,-0.37176076795876956
3.9137638692720627,-0.6458623718485066,14.1759913130627,-0.43431403560633275
3.9073052455535775,-0.5995512625126443,14.171648172706638,-0.4981423075605519
3.901309732928451,-0.554267666166425,14.166666749631032,-0.5631686078932912
3.895767056266787,-0.5100178294443344,14.161035063552099,-0.6293211084477384
3.8906668779723437,-0.46681213830377016,14.154741852467621,-0.6965329692756863
3.885998756589306,-0.4246645669416278,14.147776522774864,-0.7647421858474714
3.88175211091989,-0.38359212447755964,14.14012910091639,-0.8338914344406617
3.877916189675114,-0.34361429602928795,14.131790186571983,-0.9039279055590503
3.8744800467148215,-0.30475247350352896,14.122750907516393,-0.9748031137102066
3.871432521979786,-0.26702936999311433,14.11300287637929,-1.0464726703040963
3.868762228279855,-0.2304684100632759,14.10253814967625,-1.1188960047584728
3.866457544179222,-0.1950930863897945,14.091349189628664,-1.1920360170448039
3.8645066133153243,-0.16092627114701374,14.079428829458216,-1.2658586428228091
3.862897350603854,-0.1279894682108932,14.066770243029987,-1.3403323099414342
3.861617455921745,-0.09630198962918204,14.053366919930573,-1.4154272623909325
3.8606544360254533,-0.06588003692250229,14.039212647306664,-1.4911147247561258
3.859995635656228,-0.036735664647441324,14.024301500059103,-1.5673658768573802
3.859628279009754,-0.008875600344635578,14.00862784129053,-1.6441506046330798
3.8595395230063074,0.017700108364157596,13.992186335244199,-1.7214359895451423
3.859716524089949,0.042999651971827896,13.974971975348748,-1.799184495108231
3.8601465206096672,0.06704125775385489,13.956980130397666,-1.8773518059273322
3.860816933187206,0.08985526588980139,13.938206612338393,-1.9558842724473178
3.861715485846104,0.11148652021651183,13.91864776961392,-2.0347159143059717
3.8628303510482693,0.13199710845040669,13.89830061047086,-2.1137649379171406
3.8641503221327733,0.15146948057763254,13.877162961091688,-2.192929731305997
3.8656650169385496,0.17000996252273753,13.855233663778629,-2.2720843134108124
3.867365116563777,0.1877526630810085,13.83251282064452,-2.3510732387862356
3.8692426431945868,0.20486374291230297,13.809002088256658,-2.429705995233272
3.87129128062371,0.22154597227277836,13.784705028304325,-2.507750985199648
3.873506740346438,0.23804344612447995,13.759627518452328,-2.5849292559327663
3.8758871748076826,0.2546462486969688,13.733778225893001,-2.6609082420634964
3.8784336372946524,0.27169476304283735,13.707169143472367,-2.7352959099105667
3.8811505849250807,0.28958320561181533,13.67981618437326,-2.807635844702771
3.884046416981199,0.3087618364880944,13.651739825926233,-2.8774039942727576
3.88713403534608,0.32973716407892084,13.622965785983506,-2.9440079616824897
3.890431406986869,0.35306934857440625,13.593525706366682,-3.006789899722646
3.893962100472613,0.37936594138214214,13.563457807369456,-3.065034163883036
3.8977557598864343,0.4092711179089503,13.532807465730626,-3.117980875187863
3.9018484710655237,0.44344971496572816,13.501627656978748,-3.1648463686079666
3.906282968215181,0.48256571624536004,13.469979193292668,-3.2048510959039387
3.9111086253776346,0.5272553680661446,13.437930682333628,-3.237254872292464
3.916381179058296,0.5780958458139192,13.405558133610702,-3.261398407128328
3.9221621375164353,0.6355712673044482,13.37294414953942,-3.276748913206039
3.92851785018948,0.7000387341720048,13.340176660407359,-3.2829464078976054
3.9355182375312,0.7716977882097157,13.307347196328383,-3.2798463434929945
3.9432352154132975,0.8505669819137639,13.274548732893454,-3.2675537148887783
3.951740885232435,0.9364710000806998,13.241873195744565,-3.2464440354202346
3.961105595233242,1.0290408549242571,13.209408755390363,-3.2171676633443314
3.971396003782485,1.1277281921393985,13.17723707875692,-3.180635817691902
3.982673285703879,1.231832938086235,13.145430720580002,-3.1379889403797474
3.994991615084741,1.3405417513903275,13.114050831176204,-3.0905503838096013
4.008397032598644,1.4529733900160404,13.083145327338109,-3.0397702449107236
4.022926766498805,1.568226439311895,13.052747624889001,-2.987165162363344
4.038609030891924,1.6854249588193135,13.022875973265368,-2.9342599025927094
4.055463280480117,1.8037583932491605,12.99353337423944,-2.882535688295728
4.073500864412608,1.9225133121679114,12.964708017356484,-2.83338876351165
4.092725997534288,2.04109589760126,12.936374129721367,-2.7881010110570683
4.1131369565103,2.1590453277137454,12.908493119610796,-2.7478228773854645
4.134727409787438,2.2760391371186572,12.88101489083694,-2.713567645597019
4.1574878011586245,2.3918922046708833,12.85387921438097,-2.686215328700155
4.181406723205333,2.5065512498626683,12.827017061093969,-2.6665241205717356
4.206472235703959,2.620086685111187,12.80035181988825,-2.655147358840759
4.232673102555071,2.732683468838383,12.773800346299844,-2.6526542112066385
4.259999937243455,2.8446323230890713,12.747273804187778,-2.659552687633417
4.288446260474346,2.9563223898659072,12.720678277311443,-2.6763140211287126
4.318009484373005,3.068236149539715,12.693915137100156,-2.7033978939179324
4.348691845868402,3.180947239190807,12.666881158160976,-2.74127838520214
4.380501318260309,3.295121699997765,12.639468374308954,-2.7904708739297233
4.413452535260287,3.4115231529393597,12.611563665569657,-2.8515604520930733
4.447567766789681,3.531022448567535,12.583048061048725,-2.9252327061357803
