th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.8856332459127567,-4.860013012692328,-0.39755660076983257,-6.007224141087611
-3.93423337603968,-4.989267455526338,-0.45762884218070865,-6.0106440843160085
-3.9841260505949436,-5.11578186272582,-0.5177352830238687,-6.004983915965577
-4.0352838692222015,-5.23942851107868,-0.5777851221835245,-5.9901472514221386
-4.0876781543329885,-5.360078922955993,-0.6376865946977459,-5.966016580061531
-4.141278943562549,-5.477589308281543,-0.6973467604983612,-5.932433245931684
-4.196054836645364,-5.591785294837315,-0.7566710929576781,-5.88917715412156
-4.251972689593737,-5.702446543699147,-0.8155628644988937,-5.835947015794356
-4.308997155030728,-5.809291879401783,-0.8739223346568372,-5.772342010816377
-4.3670900738247465,-5.91196560697106,-0.931645754765001,-5.69784583524596
-4.426209729894457,-6.010025751319294,-0.9886242131174606,-5.611814221343508
-4.48630998740765,-6.102935046549239,-1.0447423553308957,-5.5134671733990945
-4.547339337873143,-6.1900556256878625,-1.0998770270648865,-5.401887346789901
-4.609239894130021,-6.270648509002278,-1.1538959005327856,-5.276026189583305
-4.671946379220044,-6.343879143136702,-1.2066561624286187,-5.134719626556839
-4.735385170651411,-6.408830369918399,-1.2580033586941872,-4.976715132698187
-4.799473474350595,-6.464524249679767,-1.3077705100211692,-4.80071192928162
-4.8641187168473925,-6.50995405547204,-1.3557776293139854,-4.605415628293375
-4.929218257402113,-6.544127400179105,-1.4018317855969191,-4.3896078235551474
-4.9946595314039035,-6.566120760993467,-1.4457278638324706,-4.152229761669378
-5.0603207390138385,-6.575144546199413,-1.4872501614491644,-3.892477256140796
-5.126072184475833,-6.570616286664352,-1.5261749340105724,-3.60990147864403
-5.191778347342476,-6.552237616385885,-1.5622739487970128,-3.304507399418669
-5.257300723506335,-6.520068678177684,-1.5953190227911995,-2.976838919250886
-5.322501410288112,-6.474591877113486,-1.6250874119837084,-2.6280378426938746
-5.387247329059247,-6.416756071143081,-1.6513677904106472,-2.259863628851641
-5.451414889770677,-6.347992913735222,-1.6739664266991636,-1.8746630733506882
-5.514894818908029,-6.270199528057988,-1.6927130574326705,-1.4752840515995702
-5.57759681418861,-6.185685944743337,-1.7074658979486663,-1.064934774729274
-5.639453673636043,-6.097091147323306,-1.718115245695959,-0.646998385347257
-5.7004245851092765,-6.007276997470659,-1.7245852295494315,-0.2248201960644734
-5.7604973550839835,-5.9192134106178145,-1.7268334315100762,0.19851059332509935
-5.819689489190162,-5.835869845614169,-1.7248483255768252,0.620362662070864
-5.8780481876463035,-5.760127074915279,-1.7186446989561166,1.0387300764022926
-5.935649458395456,-5.694719775169582,-1.7082573981920937,1.4523554549637607
-5.992596656147152,-5.64221583424115,-1.693733843642456,1.8608077403527186
-6.049018814489564,-5.605033735846175,-1.675125766238929,2.2645218588560017
-6.105069151848026,-5.585496037862688,-1.652480547650369,2.6648137067191286
-6.1609241122266525,-5.5859153526719165,-1.6258324105831776,3.0638873168126204
-6.216783265753372,-5.608709322678536,-1.5951935374150514,3.4648519617628275
-6.272870358980157,-5.656542298550572,-1.5605450177974232,3.8717658952074947
-6.329435781965663,-5.732492701980652,-1.5218273588453481,4.289720619557056
-6.386760708985469,-5.840244476740415,-1.4789301526497776,4.724973828265883
-6.4451631537528735,-5.984294684217036,-1.4316804143671187,5.185126090671311
-6.505006100595044,-6.170148225458275,-1.3798291534604055,5.679304025178595
-6.566707582849627,-6.404413517423886,-1.3230361132086195,6.218231599140752
-6.630751718023866,-6.69456890905663,-1.260853797217212,6.813870407931018
-6.697697407114433,-7.04782267548626,-1.1927150931379018,7.477827022885255
-6.768175633869295,-7.467705866190788,-1.1179368229090492,8.216632995823153
-6.842852692531203,-7.945521987728974,-1.0357704929508176,9.019884482840535
-6.922307912408493,-8.442124608241532,-0.9455716481224122,9.834906742565042
-7.006729158490908,-8.859746621503174,-0.8472225806967618,10.52753577157813
-7.09532662470594,-9.033050445539322,-0.7419472229809805,10.869795820115975
-7.185657129161333,-8.81796150817734,-0.6332492647798207,10.66422901942295
-7.2738367442431064,-8.257803687033338,-0.5266069745855912,9.975424188018023
-7.35641478111344,-7.559502079990423,-0.426852732705411,9.095020423650926
-7.432009801913344,-6.889671519525927,-0.3359025284689018,8.256697024161467
-7.500906517108603,-6.30786088080872,-0.25333555822728715,7.54431901457639
-7.56398512591669,-5.8160182974240495,-0.17789236808152326,6.961622696286251
-7.62214530889093,-5.399280918852965,-0.10827614111866074,6.489109267828034
-7.67613811807946,-5.041436210542153,-0.043385048440380394,6.105501961541435
-7.726552480184881,-4.72887477241075,0.01766997117503396,5.793200965612458
-7.773841227908989,-4.450936968791107,0.07560198083115854,5.5387474687302145
-7.8183505975969,-4.199395533288032,0.1309894555184607,5.332097573638313
-7.86034455292978,-3.967864453548468,0.1843104312548438,5.1657942337552605
-7.900023197465265,-3.7513189981489696,0.23596837359239642,5.034287432488864
-7.937536387446754,-3.5457432694409303,0.28631124791728507,4.933420469124111
-7.972993820141164,-3.3478832417591793,0.3356454526085262,4.860047225532164
-8.006472652558756,-3.1550806566713394,0.38424592486384784,4.811741440386897
-8.03802345912547,-2.965168629350078,0.4323633392677168,4.786566268471876
-8.06767514541897,-2.7764156319442064,0.48022900195243556,4.782880488084298
-8.095439301738413,-2.587508757555903,0.5280578068332785,4.799164582787432
-8.121314389313971,-2.397569470791094,0.5760494526611528,4.833855833217927
-8.145290084021882,-2.206195341902414,0.6243880109933321,4.885187349369404
-8.167352037440907,-2.013519468772099,0.6732398844870261,4.951032495105521
-8.187487232128628,-1.820275439605583,0.7227502094380813,5.02876392219105
-8.205689986524684,-1.6278502127223369,0.7730378486599918,5.115145235155285
-8.221968488651907,-1.4383014740625073,0.8241893010115446,5.20628170609844
-8.236351503392532,-1.2543124019464,0.876252118072529,5.29766134888708
-8.248894627411996,-1.0790590025633235,0.9292287315613998,5.384314491566058
-8.25968521743763,-0.9159770098248705,0.9830718764770604,5.46110427337402
-8.268844987535878,-0.7684381535792717,1.0376829192108006,5.5231309637724975
-8.276529369071671,-0.6393755207586569,1.0929142288485256,5.566195226153948
-8.282923124279257,-0.5309244826221768,1.1485761811100652,5.587233030234175
-8.28823236910548,-0.44415573867707525,1.204448511412407,5.584624982765957
-8.29267392649225,-0.3789613250708614,1.2602947612400666,5.5583061093199
-8.296463539742959,-0.3341156798244538,1.3158778223332657,5.509653697354065
-8.299804696541203,-0.3074872577450276,1.3709743593068062,5.44119023709206
-8.302879569118653,-0.2963411511192328,1.4253862616777269,5.356181041189677
-8.305842980629846,-0.2976619302646332,1.4789480720896235,5.258217302487814
-8.308819599932493,-0.3084378145715521,1.5315302451145016,5.15085744983707
-8.311903978078208,-0.3258719926242838,1.5830388196128724,5.037366779297855
-8.315162698004452,-0.34751228089076447,1.6334124874058509,4.920563031832305
-8.31863782081336,-0.3713084684538451,1.682618117724174,4.802753377556081
-8.322350905497897,-0.3956155334022448,1.7306456514997348,4.685738192919163
-8.326307060831919,-0.41916226120615774,1.7775030334289263,4.570856307586223
-8.330498683443981,-0.44100181201897337,1.8232115965047886,4.459050844380865
-8.33490870156417,-0.46045622995317426,1.8678021049485973,4.350940883307668
-8.339513263863703,-0.47706248472209484,1.911311513781674,4.246889857176435
-8.344283888710924,-0.4905241542336629,1.9537804123534384,4.147065958803949
-8.349189130253261,-0.5006704477798466,1.9952510719414778,4.05149279442627
-8.35419583473106,-0.5074227837113829,2.0357659998857405,3.960090292724936
-8.359270062568173,-0.5107683295420944,2.07536690281299,3.872706805752647
-8.364377745863594,-0.5107395552417607,2.1140939708705164,3.7891437177448704
-8.369485141416012,-0.5073987623064217,2.151985408047965,3.7091739377837407
-8.374559129039076,-0.5008266077038914,2.1890771474258024,3.632555546388829
-8.379567395116116,-0.49111376421630504,2.2254027028896908,3.5590416896955333
-8.384478532758278,-0.4783550010275902,2.260993119786646,3.488387622250207
-8.389262082768553,-0.4626451061527742,2.295876996009148,3.4203556184713615
