th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.949009516965826,-3.0893825145558815,-0.04580348527223441,2.689539700061268
4.918115691820267,-2.941487764361842,-0.018908088271621725,2.5611492468941934
4.888700814176649,-2.800905115097798,0.006703404197320208,2.4473376497863657
4.860691763025671,-2.666409209629727,0.031176780695183866,2.3466532942862997
4.834027670929374,-2.5369515443728097,0.054643313638046864,2.2578599875308196
4.808658155485646,-2.41163369513816,0.07722191351335506,2.1799013233508364
4.784541818534264,-2.2896840518845467,0.09902092674686341,2.111869207655118
4.761644978015418,-2.1704381940678275,0.12013961882341459,2.052976921627299
4.7399405960747405,-2.0533226052467985,0.1406693880396876,2.0025364458441235
4.719407370022273,-1.937841281031278,0.16069475249812884,1.9599395309727106
4.70002895721196,-1.8235647706416205,0.18029414780785594,1.9246419558489134
4.681793309505544,-1.7101212325561421,0.19954056736634507,1.896150451473458
4.664692097179982,-1.597189142506146,0.21850207188107965,1.8740118369315732
4.648720205754921,-1.4844913509077613,0.2372421902503954,1.8578039860065576
4.633875292245843,-1.3717902398931179,0.25582023011046096,1.8471283108631178
4.620157389846912,-1.2588837752547548,0.2742915132190921,1.8416035079028885
4.6075685520943646,-1.145602285790449,0.292707548298121,1.8408603601333144
4.59611252923646,-1.0318058325467194,0.3111161518994542,1.8445374308495897
4.585794470910993,-0.9173820544057959,0.3295615262079501,1.8522775162636242
4.576620650366935,-0.8022443954548196,0.3480843013705863,1.8637247511271995
4.5685982064123865,-0.6863306346340261,0.3667215488818583,1.8785222824704384
4.561734900066046,-0.5696016501686518,0.3855067717065627,1.896310443218052
4.5560388835643595,-0.4520403610001864,0.40446987613874325,1.9167253703859637
4.551518479954358,-0.33365079547558746,0.4236371298426029,1.9393980223804967
4.548181971999602,-0.21445724444539507,0.44303111006640783,1.9639535570846085
4.546037399555148,-0.09450346207821214,0.4626706456372539,1.9900110373019386
4.545092364934366,0.026148116561227577,0.48257075601027327,2.0171834330724607
4.545353846099978,0.14741716657357223,0.5027425903409979,2.0450778916872174
4.546828017765714,0.269206292833813,0.5231933692578701,2.0732962462334332
4.549520080694052,0.39140189256833213,0.5439263317202044,2.101435732538275
4.553434099619735,0.5138750698824325,0.5649406890455871,2.1290898828268143
4.558572850318559,0.636482605954201,0.5862315878738553,2.1558495626808365
4.5649376763781015,0.7590679837106532,0.6077900835006637,2.181304116423194
4.572528356215208,0.8814624615211573,0.6296031246648957,2.205042585314685
4.581342980830419,1.0034861870704679,0.6516535505180425,2.2266549633843677
4.591377842701124,1.1249493404099775,0.6739201001518862,2.245733457726746
4.602627336105224,1.2456532945132568,0.6963774347291537,2.2618737240212425
4.615083869050356,1.3653917827122168,0.7189961719693662,2.2746760540785984
4.628737786877479,1.4839520653119598,0.7417429325101521,2.28374650046374
4.643577307530599,1.6011160925114023,0.7645803975147895,2.2886979335734385
4.659588468455713,1.7166616673908812,0.7874673768505238,2.289151038643518
4.676755085129622,1.8303636209088128,0.810358887236959,2.2847352734902784
4.69505872133871,1.941995020152819,0.8332062399718618,2.2750898215995616
4.714478671540238,2.0513284409261345,0.8559571381878575,2.2598645884998487
4.7349919559495,2.158137345370804,0.878555784072856,2.2387213010418874
4.756573329403208,2.2621976138523383,0.9009429970832749,2.2113347779572488
4.779195305541732,2.3632892867688007,0.9230563448628474,2.177394444488106
4.80282819840942,2.461198575253288,0.9448302893077284,2.1366061625548647
4.827440184161953,2.5557201988642873,0.966196350933277,2.088694439514791
4.852997386150596,2.6466601023321537,0.987083295328425,2.0334050619157353
4.879463987173918,2.7338385914561827,1.0074173459475824,1.970508174961779
4.90680237308848,2.8170939098258163,1.0271224276972002,1.8998017934027946
4.934973312186738,2.896286253108498,1.046120445631228,1.821115685679714
4.963936174717823,2.9713021867301417,1.0643316024880252,1.7343155217650328
4.993649196585125,3.042059397128581,1.0816747577056756,1.6393071186874753
5.0240697905564105,3.1085116684838137,1.0980678288925503,1.5360405598591451
5.055154907241248,3.170653938900537,1.1134282344911417,1.4245139098199557
5.0868614466302535,3.2285272562267675,1.1276733735893412,1.3047762005903478
5.119146719192521,3.282223428414721,1.1407211355952447,1.176929335663653
5.151968953476668,3.331889151144514,1.1524904289518811,1.0411285487316175
5.185287844988114,3.377729400567081,1.1629017144391973,0.8975810713464555
5.219065138993785,3.4200099047033246,1.1718775251526619,0.7465427095633556
5.253265238040818,3.459058554808292,1.1793429522482954,0.5883121037672162
5.287855823588901,3.495265687192504,1.1852260732859676,0.4232225441779067
5.322808480460826,3.5290832534027974,1.1894582987277467,0.25163132878164746
5.358099312994854,3.5610229967301863,1.1919746120155632,0.0739067689393012
5.393709542962156,3.5916538583509934,1.1927136797049562,-0.1095869434708866
5.429626081545666,3.621598938832303,1.1916178102702473,-0.298506709714507
5.465842070933989,3.651532432536329,1.1886327431731023,-0.49254899570328803
5.502357395259352,3.682177027747523,1.1837072532160695,-0.6914694621870682
5.539179165536828,3.7143023211475503,1.1767925585941987,-0.8951034735088721
5.576322188748303,3.748724832134699,1.16784152385911,-1.1033873199441222
5.6138094370696505,3.7863102244359954,1.1568076506596687,-1.3163801557391723
5.651672539314011,3.8279783560498557,1.143643849102277,-1.5342868653796558
5.689952322874509,3.874711791030764,1.1283009804484803,-1.7574823118201035
5.728699440784817,3.9275684228113215,1.1107261573302791,-1.9865376752928543
5.7679751250129305,3.9876988759223257,1.0908607805773505,-2.2222498345617647
5.807852113772154,4.056369351834965,1.0686382822317329,-2.4656749307318795
5.848415807290504,4.13499051251385,1.043981532924414,-2.718167303716484
5.889765712415643,4.225152732994852,1.0167998598872492,-2.9814247345522626
5.9320172397455915,4.328667350102386,0.9869856125417266,-3.257540016263036
5.9753039132466155,4.447611869990147,0.9544102123790962,-3.54905659958335
6.019780031946517,4.584373416840413,0.9189196463832627,-3.859020960488331
6.065623766114921,4.7416768723755105,0.8803294367783794,-4.191013452136143
6.113040534838676,4.922567889976894,0.838419302257018,-4.549116778463036
6.162266213738445,5.130287879734229,0.7929281344723876,-4.937735157497082
6.213569092535788,5.36791254039497,0.7435507828974168,-5.361085899240049
6.267248217939738,5.637501946581146,0.6899399239050164,-5.822012597306533
6.323623237405549,5.938300600417956,0.631719797931951,-6.319475996582796
6.383006243409729,6.263259479592027,0.5685250379661231,-6.843705197956478
6.445638838205649,6.593150920954832,0.5000879859865583,-7.367988243687413
6.511570347415197,6.889018130228033,0.4264081035496842,-7.838138129717134
6.580460528717477,7.0890480008121575,0.34802672225251285,-8.16815793241284
6.651351008725599,7.124232591208588,0.26634514292838446,-8.262213499542472
6.7225933346376845,6.960336124042267,0.18372300793295973,-8.07337073895565
6.792196695878107,6.631900999565465,0.10298930054340323,-7.650992065058231
6.858515705873762,6.219229538993625,0.026479379892820912,-7.108235397926731
6.920708001263698,5.794613286316595,-0.044602974086446395,-6.546789312374601
6.978654134126864,5.397762630952293,-0.11007086721019241,-6.0226827947368395
7.032631760436387,5.042396518707757,-0.1702976951575608,-5.555618626246386
7.083055725623464,4.729015593980142,-0.22585388142002466,-5.146845374958607
7.130345881563266,4.4531201396127775,-0.27732233516961075,-4.7906244037571675
7.1748770829593935,4.209033743868767,-0.3252285792071824,-4.479557707268818
7.216967420398081,3.9913723051431136,-0.37002415627987056,-4.206634414184298
7.256881143449513,3.795485139288296,-0.4120905004217135,-3.965847056235308
7.294835994842396,3.6174986685371664,-0.45174897098406663,-3.7522551399739954
7.3310109815277675,3.4542276858733785,-0.4892715223838066,-3.5618641741875052
7.365553258386501,3.303057432340083,-0.5248901641256817,-3.3914633524830395
7.398583832709901,3.161833080470256,-0.558804797650512,-3.238472575518479
7.430202163514604,3.0287670225464804,-0.5911895234056969,-3.100813195667611
7.460489833740069,2.9023646889914567,-0.6221976553623729,-2.9768034869817903
7.4895134806299835,2.7813665057026853,-0.6519656902321909,-2.8650755483736434
7.51732714568701,2.6647029775252506,-0.6806164457159273,-2.7645095070315127
7.543974175462262,2.5514601293213435,-0.7082615407862424,-2.674181247884511
7.569488776755476,2.4408530110873214,-0.7350033532650875,-2.593320575990418
7.593897306866349,2.332205446778786,-0.7609365590249917,-2.5212774011714005
7.617219361334137,2.224934605627426,-0.7861493330367056,-2.4574941180267467
7.639468707390411,2.1185392885268293,-0.8107242742169731,-2.4014828231904506
7.660654100275679,2.0125910602765122,-0.8347391024488776,-2.3528063772359844
7.680780010878444,1.9067275361530194,-0.8582671662212374,-2.3110625994757976
7.699847286239975,1.8006472630656838,-0.8813777922159954,-2.275871097426511
7.717853758870632,1.6941057339655585,-0.9041365031902605,-2.246862392885094
7.734794816210288,1.5869121493670286,-0.9266051271191115,-2.223669123846076
7.750663937703958,1.4789265998640164,-0.9488418183575722,-2.205919183445494
7.765453203702599,1.370057394644692,-0.9709010101920271,-2.1932307092011927
7.779153777649046,1.2602583079747687,-0.992833317284039,-2.1852088621577757
7.791756360728793,1.149525561816139,-1.0146854059056167,-2.1814443396105103
7.803251616346954,1.0378944102906291,-1.036499849301722,-2.181513550247858
7.813630560449861,0.925435241479212,-1.0583149848042004,-2.1849803505005947
7.8228849128646525,0.8122491637789774,-1.0801647883092063,-2.1913991998626927
7.831007404502442,0.6984630963519289,-1.1020787803078331,-2.200319545834723
7.837992035465961,0.5842244338061832,-1.1240819757661804,-2.211291201326821
7.843834279804023,0.4696954012252026,-1.1461948877794486,-2.2238704344452103
7.848531233816275,0.35504725380834123,-1.1684335921239006,-2.2376264579233327
7.852081706354358,0.2404545026829542,-1.190809856703134,-2.2521479875963113
7.8544862513811875,0.12608936250504366,-1.2133313365790972,-2.267049539457326
7.855747145006238,0.012116615935633096,-1.2360018319736705,-2.281977154379472
7.855868311165595,-0.10131092505431395,-1.2588216035174653,-2.2966132778892456
7.8548552019150515,-0.21405620942585193,-1.2817877362963577,-2.3106805767539917
7.8527146398207925,-0.32600087603165434,-1.3048945420638975,-2.323944540176493
7.849454631060476,-0.43704725399900185,-1.3281339874656626,-2.336214785475382
7.845084158520486,-0.547119415254484,-1.3514961353204165,-2.3473450602078647
7.839612964367941,-0.6561633061376656,-1.374969585922495,-2.357231998999625
7.833051331306565,-0.764146025746633,-1.3985419059124913,-2.3658127491037573
7.825409871049098,-0.8710543509851693,-1.422200033403529,-2.373061620603453
7.816699327539246,-0.9768926305546363,-1.4459306496095634,-2.378985943596353
7.8069304012337,-1.081680181871268,-1.469720509045527,-2.3836213257300543
7.796113599414987,-1.1854483266945948,-1.4935567223028274,-2.387026500614672
7.784259116148041,-1.2882371945725652,-1.517426987308974,-2.3892779434807903
7.771376744202315,-1.390092410028995,-1.541319766743782,-2.390464408128407
7.757475820102025,-1.49106176194943,-1.565224410825066,-2.390681512022104
7.74256520248253,-1.5911919340240415,-1.589131225945287,-2.390026467412603
7.72665328314229,-1.6905253552898079,-1.613031490619413,-2.3885930282208276
7.709748029589392,-1.7890972113111947,-1.6369174209016213,-2.3864666971194946
7.6918570574762795,-1.8869326404553548,-1.6607820878728163,-2.3837202161650395
7.672987731071726,-1.9840441267472015,-1.6846192900344668,-2.3804093482556623
7.653147289804254,-2.080429091263641,-1.7084233835170233,-2.3765689459124673
7.632342998891618,-2.176067677991729,-1.732189072976148,-2.37220929831827
7.610582322111701,-2.270920727375831,-1.7559111659593307,-2.367312746864982
7.587873114837943,-2.3649279311292934,-1.7795842934279806,-2.361830563166311
7.56422383552665,-2.4580061649366356,-1.8032025990596436,-2.3556800910282005
7.539643773877283,-2.550048001053906,-1.8267593999699256,-2.3487421646602336
7.514143293866744,-2.640920410169353,-1.850246821616528,-2.3408588288965424
7.48773408976505,-2.730463670880183,-1.8736554099054934,-2.331831402835177
7.460429453056248,-2.818490515464962,-1.8969737239338451,-2.3214189455688503
7.432244547901599,-2.9047855519889,-1.9201879133895337,-2.309337201015029
7.40319669238171,-2.989105014864928,-1.943281285399684,-2.295258117643113
7.373305642233061,-3.071176908459107,-1.966233866576115,-2.2788100574066905
7.34259387314847,-3.1507016207423977,-1.9890219671501819,-2.259578825503437
7.311086856941046,-3.227353095784813,-2.0116177554052164,-2.237109667535257
7.278813325983197,-3.3007806643003663,-2.033988852080569,-2.210910391730625
7.245805519340194,-3.370611639460382,-2.0560979559978754,-2.180455779226617
7.21209940294559,-3.436454789453881,-2.0779025137901415,-2.145193442646356
7.177734855051051,-3.4979047970678514,-2.099354448216605,-2.104551279538718
7.1427558070803725,-3.5545478077742256,-2.120399961011992,-2.0579466394454573
7.10721032900263,-3.6059681489758058,-2.140979427406447,-2.0047972779407437
7.071150647512872,-3.651756271487993,-2.1610274001858545,-1.9445341045122304
7.034633084797992,-3.6915179173666277,-2.180472741230977,-1.8766156407410426
6.9977179056243255,-3.7248844536628223,-2.1992388976383874,-1.800543989311208
6.960469061087697,-3.7515242285302057,-2.2172443375314996,-1.7158819736393465
6.922953818802395,-3.771154705181772,-2.2344031572678933,-1.6222709465021203
6.8852422717505775,-3.783555014172709,-2.2506258667329146,-1.5194485927017478
6.84740672160885,-3.7885784427309344,-2.265820352659932,-1.4072658798240618
6.809520937181541,-3.7861642629448613,-2.2798930114581726,-1.2857021625719498
6.771659294552093,-3.7763482042359167,-2.292750033083892,-1.1548773449928214
6.733895812509734,-3.7592708183978583,-2.30429880653382,-1.0150599786882095
6.6963031043257555,-3.735182986980793,-2.314449406320702,-0.8666702497199537
6.658951274455948,-3.7044478975105304,-2.3231161088179015,-0.7102770011009341
6.621906795480842,-3.6675389763951354,-2.330218878828911,-0.5465882566687773
6.585231405716891,-3.6250335104522287,-2.3356847613955987,-0.3764351420593991
6.548981070612368,-3.5776019996316744,-2.3394491128161925,-0.20074960407726394
6.513205050616051,-3.5259936300705883,-2.3414566088569653,-0.020536855771872725
6.477945114315345,-3.4710185972232543,-2.341661977414684,0.1631560471288636
6.443234928343112,-3.4135282970024976,-2.3400304169433954,0.3492737314694988
6.409099645373087,-3.354394596496778,-2.3365376796287003,0.5367861791147676
6.375555699408119,-3.294489465952682,-2.331169817837553,0.7247206099284406
6.342610804748593,-3.2346661910762124,-2.3239226117382685,0.912189860600057
6.3102641428378305,-3.1757432017796465,-2.314800713132268,1.0984159366511559
6.278506710820034,-3.1184912814986285,-2.3038165537657562,1.2827479173681404
6.247321798005048,-3.0636246029817618,-2.290989074592075,1.464673933990761
6.216685551975231,-3.0117957174204872,-2.2763423352521674,1.6438274500527057
6.186567594801026,-2.9635943433533165,-2.2599040607516403,1.819988493700095
6.156931651367493,-2.9195495873926802,-2.241704175814639,1.9930807915945756
6.127736155493567,-2.8801350935447454,-2.2217733678986935,2.163165922900228
6.0989348045581195,-2.8457765613300254,-2.2001417086696913,2.3304356604721184
6.070477038944819,-2.8168610844761752,-2.17683735206497,2.4952036191404807
6.042308428100058,-2.7937478250706156,-2.151885315873565,2.657897218712801
6.014370949849352,-2.776779634115305,-2.1253063436864372,2.819050822534953
5.986603153508199,-2.7662953406124373,-2.0971158354610875,2.979300756594737
5.958940200102075,-2.7626425419950134,-2.0673228278951403,3.139382766563356
5.931313774682124,-2.7661908252373095,-2.035929000229507,3.3001323384431744
5.903651866429751,-2.7773454168619645,-2.0029276768450752,3.462488189089473
5.875878412261131,-2.7965612844569665,-1.9683027949541805,3.627499108704133
5.847912799416561,-2.824357665999073,-1.9320278038671392,3.796334172444538
5.819669222756571,-2.8613328406196623,-1.8940644621426939,3.9702960665623626
5.791055894350374,-2.908178593339478,-1.8543615014770702,4.150836778712261
5.76197410841698,-2.9656931184921453,-1.8128531336899476,4.3395739742735175
