th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.17388731298929952,-1.1382088850437544,-1.9704370489660015,-1.0494517932132257
-0.18526940183973706,-1.114509907756775,-1.9809315668981338,-0.9412428482435
-0.1964145009173048,-1.0887657359215586,-1.9903439953805688,-0.8335213652732959
-0.2073021582765204,-1.0611709830134868,-1.9986792090333019,-0.7263540129249864
-0.21791386810665528,-1.0319178554232793,-2.0059427491625517,-0.6198006066894549
-0.22823304666088806,-1.0011957270946445,-2.012140755229446,-0.5139136313603859
-0.2382450039318345,-0.969190794186832,-2.01727989154305,-0.408737899805042
-0.24793691187370281,-0.9360858078311444,-2.0213672705411003,-0.30431033535106883
-0.25729776995201425,-0.9020598817499279,-2.024410373894611,-0.2006598646482257
-0.26631836876951354,-0.8672883704782515,-2.026416972541093,-0.09780740765274244
-0.27499125247429607,-0.8319428131498188,-2.0273950466176207,0.004234048644690971
-0.28331068060579423,-0.7961909372559283,-2.027352706131174,0.10545930599503908
-0.29127258997835354,-0.7601967164356107,-2.0262981130712236,0.20587075315668926
-0.29887455714270966,-0.7241204761830383,-2.0242394055396566,0.3054781192699546
-0.30611576190454004,-0.6881190413425025,-2.021184624346957,0.40429819451426424
-0.31299695231796504,-0.6523459193806621,-2.0171416424018145,0.5023545297223214
-0.3195204115117717,-0.6169515136609188,-2.012118097104591,0.5996771260935474
-0.32568992664838087,-0.582083361277968,-2.0061213258436554,0.696302125604997
-0.33151076026116055,-0.5478863904258655,-1.9991583045876056,0.7922715121794355
-0.3369896241654192,-0.514503192756128,-1.9912355894658111,0.8876328331527382
-0.3421346560929805,-0.4820743067208414,-1.9823592611342837,0.9824389500989876
-0.3469553991601889,-0.45073850847823976,-1.9725348716332938,1.0767478276316773
-0.3514627842449713,-0.4206331075545079,-1.961767393356977,1.170622368410597
-0.35566911532051637,-0.3918942450959583,-1.9500611696728711,1.2641303022505712
-0.35958805777147596,-0.36465719320040996,-1.9374198666503655,1.3573441369512946
-0.36323462970348,-0.3390566544746921,-1.9238464252808525,1.4503411782442714
-0.3666251962482269,-0.3152270616136268,-1.9093430134984097,1.5432036260759674
-0.3697774668643632,-0.2933028774176591,-1.8939109772376501,1.6360187543023885
-0.3727104956385398,-0.2734188962385027,-1.8775507896946262,1.7288791807382202
-0.37544468460092484,-0.25571054833266077,-1.860261997887244,1.821883234351186
-0.37800179008425144,-0.24031420896612918,-1.842043165543732,1.9151354261717415
-0.38040493217391275,-0.22736751428560456,-1.8228918112820145,2.0087470301297334
-0.3826786073167688,-0.21700968586052197,-1.802804340980717,2.102836779431319
-0.384848704175374,-0.20938186527598818,-1.7817759731864038,2.197531683103013
-0.38694252282813385,-0.20462745903395563,-1.7598006563553736,2.292967965739709
-0.3889887974184734,-0.20289249203543896,-1.7368709766979766,2.389292130986876
-0.3910177223388278,-0.2043259646955472,-1.7129780553881078,2.4866621454093085
-0.39306098198578326,-0.20908020375214192,-1.6881114339340146,2.585248733489982
-0.3951517840233047,-0.2173111893077613,-1.6622589465991149,2.685236765605382
-0.3973248959163823,-0.229178829508505,-1.635406578943061,2.786826707549854
-0.39961668421146734,-0.2448471379647126,-1.6075383118675624,2.8902360805198417
-0.40206515559111444,-0.2644842453467074,-1.578635951062364,2.995700851509607
-0.4047099980445815,-0.28826214239390324,-1.548678942547268,3.1034766316134497
-0.40759261946852055,-0.31635600237710176,-1.5176441762311335,3.2138394977361155
-0.41075617949229154,-0.3489428605139827,-1.4855057812537722,3.3270861630476727
-0.4142456080974314,-0.3861993270681561,-1.4522349196232955,3.44353309094471
-0.4181076013681129,-0.4282978675719271,-1.4177995887138484,3.5635139591941494
-0.4223905800438322,-0.4754009811897308,-1.382164449121907,3.687374611951491
-0.4271445898557295,-0.5276523250586802,-1.345290703002392,3.8154642565815005
-0.4324211131063163,-0.5851634421558252,-1.307136060436577,3.94812113127479
-0.43827274752787454,-0.6479942247217847,-1.267654849123829,4.085650145857606
-0.4447526897750924,-0.7161245637224783,-1.226798347665253,4.228289046922809
-0.45191393541231717,-0.7894138058859518,-1.184515457196025,4.376158481011472
-0.4598080734711767,-0.8675437489458754,-1.1407538723859103,4.529190027710474
-0.46848351096063545,-0.9499402075564378,-1.0954619721088055,4.6870251756809465
-0.47798291303619983,-1.0356682639809478,-1.048591720351996,4.8488780962475895
-0.4883395956760093,-1.123298347279162,-1.0001029393895202,5.013357504464441
-0.49957257914880093,-1.210746293982468,-0.9499693643448758,5.178250655737698
-0.5116800420886256,-1.2951034846590765,-0.8981868577874987,5.340289677055653
-0.5246310769352164,-1.3724960207254537,-0.8447839610169422,5.494951182611961
-0.5383560371424709,-1.4380446039867174,-0.7898344491908226,5.636384547791671
-0.5527364831823381,-1.486029466813955,-0.7334706037129058,5.757609138432139
-0.5675967778504777,-1.510369738720968,-0.6758945123285844,5.851128663320842
-0.5827004752376874,-1.505460551259444,-0.6173832256953761,5.910022266920786
-0.5977550807502818,-1.4672469971415734,-0.5582830030261682,5.929350127032259
-0.6124275507216975,-1.3942048668267593,-0.4989895017558456,5.907428957872762
-0.6263695993899652,-1.2878032880199912,-0.439915212177118,5.8464077250867765
-0.6392476322701651,-1.1521944799671773,-0.3814511349262502,5.751809538496149
-0.6507695770698368,-0.9932515623401396,-0.3239330395412887,5.631216664789529
-0.6607020926932382,-0.8173784078055528,-0.2676208728933934,5.492679612886157
-0.6688758767712938,-0.6305272831937002,-0.21269407676453186,5.343434824974131
-0.6751811496032308,-0.4376388299345477,-0.15925972851479056,5.189206792455568
-0.6795575379025763,-0.24248074606774858,-0.10736766059023488,5.03404745706394
-0.6819823453632539,-0.04774357730019116,-0.05702718601959548,4.8805120202185535
-0.6824597811362558,0.14475060078201157,-0.008222065817409946,4.729973590333342
-0.6810122751284358,0.3338227521987147,0.03907767008592348,4.582948570914421
-0.6776740476064487,0.5187415357121732,0.08490715579506769,4.439373022791918
-0.6724866322493269,0.6990723597507583,0.12930088602298687,4.298814082117648
-0.6654959086518193,0.8745688716561673,0.17228902684416336,4.160621693796731
-0.6567502199352576,1.0450989770528871,0.21389524378213068,4.024033037043508
-0.6462992301647288,1.210596713362841,0.25413557415256577,3.8882423228115086
-0.6341932630311004,1.3710325504820813,0.29301799738068085,3.7524464299906497
-0.6204829375262796,1.5263964101074285,0.3305424616805873,3.615874180483465
-0.6052189734252053,1.6766892561270432,0.36670120348542196,3.4778047293403507
-0.5884520808639349,1.8219203329096234,0.40147925077882546,3.337578764201638
-0.5702328775348386,1.9621080216042832,0.43485503842084183,3.194604931320773
-0.5506117973187958,2.0972829107269257,0.46680108773404955,3.0483630281444367
-0.5296389682115266,2.2274921068427234,0.4972847180154939,2.898404918471029
-0.5073640471430994,2.3528041031879825,0.5262687672002042,2.744353749303177
-0.4838360061112195,2.473313722926573,0.553712304693236,2.585901814896812
-0.4591028688819538,2.5891467905445302,0.579571322842204,2.422807278344337
-0.43321140097650845,2.7004642804554826,0.6037993956256474,2.2548898936765513
-0.4062067581719536,2.807465759329124,0.6263482945624129,2.082025851478241
-0.37813210057866237,2.9103919854187,0.6471685530771953,1.9041418851960514
-0.3490281807244754,3.009526557464368,0.6662099719291559,1.7212088158517105
-0.3189329151498317,3.1051965174390888,0.683422060087673,1.5332347762673213
-0.2878809499754408,3.197771802401688,0.6987544078503463,1.3402584426567858
-0.2559032319514239,3.2876634050507003,0.7121569922769141,1.1423427162457755
-0.2230265979009169,3.375320031031077,0.7235804194393718,0.9395694500904797
-0.18927339759060613,3.4612229205445098,0.7329761139402766,0.7320360221759379
-0.15466116838516103,3.5458783144587964,0.740296474162036,0.5198548383516681
-0.11920238524057306,3.629806767291619,0.7454950225455527,0.30315723958701124
-0.08290431756765687,3.7135281116071575,0.7485265949414228,0.08210382812757167
-0.045769036451585296,3.797540327079953,0.7493476332226985,-0.14309603730665701
-0.0077936331807857626,3.8822898332503923,0.7479166728496319,-0.3721518558617346
0.03102926515171816,3.9681298027811387,0.7441951542910146,-0.604641775476437
0.07071056317952955,4.05526204754698,0.7381487365362502,-0.8399382729790278
0.11126318365499935,4.143657093791207,0.72974935380646,-1.0771022711478637
0.1526997545929114,4.232946803572247,0.7189783310949813,-1.314738077310647
0.19502922262863387,4.322285503172469,0.7058309503218748,-1.5508040480672691
0.23825207766035855,4.4101811971204565,0.6903229098412021,-1.7823821257422838
0.2823538896315631,4.494311374479103,0.6724990885837793,-2.0054279807259596
0.32729700337635415,4.571361846370999,0.6524448087765197,-2.214557563888131
0.3730106218400641,4.636962878794311,0.6302992331376384,-2.402976499740952
0.4193802506280072,4.685835265603999,0.6062694681402289,-2.562712442058127
0.4662386032840472,4.712270259634751,0.5806423437196476,-2.6853249894272664
0.5133613058803947,4.711001043032276,0.553789093825375,-2.7631715926667106
0.5604713163107176,4.678343098616064,0.5261573778987079,-2.7910497914033647
0.6072547472968782,4.613240111053612,0.4982468799846742,-2.767693335278945
0.6533871484074143,4.517735478730122,0.4705699466318848,-2.6964353054571113
0.6985645031947155,4.396582289470042,0.44360559357731366,-2.5846283583935246
0.7425303260894159,4.2561424489001265,0.4177593099933784,-2.44203872212161
0.7850917505784172,4.103072921237099,0.3933389227721623,-2.2789283324415712
0.8261224797907881,3.9432923151888586,0.3705496394477466,-2.104535064714203
0.8655554029426767,3.781447057251604,0.3495042888006046,-1.9262706388163156
0.9033698735151928,3.6208204904712185,0.33024158241244145,-1.7495600786088645
0.939578078419905,3.4635064365456767,0.3127459816263528,-1.5780695066079522
