th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.763973600005841,3.7224489811560377,1.9224707455346441,-4.514887381665905
6.801198089817401,3.7935574342629086,1.8773218717179851,-4.753458002519972
6.83913366416003,3.882015134196717,1.8297872916927855,-5.006162950169698
6.877953815501997,3.989671498149357,1.7797256621910886,-5.276500540567774
6.9178505304834905,4.118656853388065,1.726960656785411,-5.568384042614361
6.9590370990173716,4.271311142464024,1.6712768163592673,-5.886062174160591
7.001750210442012,4.449966626009501,1.6124161946176614,-6.233848822005966
7.046249876702107,4.65643235304575,1.5500777063976017,-6.615453306571102
7.0928142002325645,4.890897692904441,1.4839231733318907,-7.032521196897062
7.141723177161609,5.1497796483147456,1.4135979613629202,-7.481725795449673
7.193220973644756,5.421888280351554,1.3387807034084234,-7.949534182911021
7.247439856448271,5.682680571540639,1.2592853615793131,-8.404307318791856
7.304266662163678,5.888695282568864,1.1752422883913947,-8.788601930547214
7.363153614989367,5.979995997512931,1.0873562690859224,-9.02249912253514
7.422953574964496,5.902562380604724,0.997131277860571,-9.034478866585438
7.481979198770543,5.646095516922995,0.9067864891947166,-8.813401716791866
7.538440153939773,5.2580731922505874,0.8186524720267979,-8.4272128653502
7.591020885862279,4.810397534212816,0.7343803433732959,-7.9761838272983985
7.639124861204407,4.358652246664621,0.6546185051003119,-7.53683324789708
7.682711383671053,3.9307321452930513,0.5792501726213412,-7.146994965374833
7.722018705123984,3.5351409497706836,0.5077802229675928,-6.817843039295039
7.757370114621692,3.170934347136692,0.43960179257464244,-6.54780810382694
7.789079458093059,2.8336699050412633,0.374123711536373,-6.330775466147052
7.817416157143471,2.518148055829207,0.3108159568749025,-6.159793195111048
7.842597637701763,2.2194756714100685,0.24921802492379203,-6.028462995422688
7.864792394415864,1.933391116138924,0.18893339496956515,-5.93132368646192
7.8841263055772535,1.656298936548804,0.12962015810494595,-5.863844804677798
7.900689294942741,1.3852066566449501,0.07098171005816797,-5.822291813328294
7.91454136150919,1.1176408011692032,0.012758791924885028,-5.803565590090964
7.925717769520882,0.8515704218648991,-0.045276863976024616,-5.805052546397027
7.934233473739531,0.5853465484015856,-0.1033273894399949,-5.824495410911647
7.940086939223547,0.31765829149321145,-0.16157234354911137,-5.859885046933764
7.943263522138479,0.047503573673305155,-0.220171194018449,-5.90937076210765
7.943738557875212,-0.2258283782531631,-0.2792649016395255,-5.971186288326114
7.94148027409268,-0.5027658248499032,-0.33897676452278663,-6.043589268872792
7.936452615844181,-0.7834576445489647,-0.39941265721151453,-6.124813000135199
7.928618039398692,-1.0677738593890984,-0.4606607872128665,-6.213030050207111
7.9179403008048,-1.3553066228486728,-0.5227910877149377,-6.306328080655894
7.904387234576314,-1.6453747019952278,-0.5858543685214966,-6.402698643632707
7.887933487556362,-1.9370343192374406,-0.6498813549578237,-6.500039841380007
7.868563144363987,-2.229098824438951,-0.7148817533716239,-6.596173459019507
7.846272156119598,-2.520168967747655,-0.7808434879618189,-6.688876484554742
7.821070466442121,-2.8086745038163445,-0.8477322528073663,-6.775925838897278
7.7929837214039575,-3.0929265176010468,-0.9154915111963391,-6.855153760805298
7.762054456227947,-3.3711783482127426,-0.9840430488043921,-6.924509825693755
7.7283426727458195,-3.6416915138864594,-1.0532881470613296,-6.982124298502376
7.691925757606955,-3.9028018758502125,-1.1231093900463534,-7.026366733836197
7.652897738848453,-4.152980684560854,-1.1933730573847152,-7.055893701950207
7.611367932002844,-4.390885312395624,-1.2639319944042173,-7.069680372117983
7.567459078878888,-4.615395432937491,-1.3346287981253973,-7.067032375881573
7.521305124549513,-4.8256320262127845,-1.405299121884213,-7.047576656391902
7.473048804287385,-5.020958588848951,-1.475774888448132,-7.011232495869651
7.422839218398895,-5.200965945122104,-1.5458872134068287,-6.9581661638995165
7.370829558947674,-5.365443740968677,-1.615468875045824,-6.888734274847289
7.317175121537987,-5.514342810558801,-1.6843562177942968,-6.803421769177058
7.2620316934324,-5.647733035287764,-1.7523904354860673,-6.702780417771055
7.205554363079522,-5.765761117928687,-1.819418239663778,-6.587373034247059
7.147896751900236,-5.868612027790557,-1.8852919700062485,-6.457727412529008
7.08921063162233,-5.956476941025686,-1.9498692441315386,-6.314302652949291
7.029645862212073,-6.0295294989932415,-2.0130122706610316,-6.157469225127374
6.969350567222141,-6.087911283653798,-2.0745869629123055,-5.987502986287038
6.9084714543856025,-6.131726645213783,-2.134461992775176,-5.804592490551909
6.847154187933465,-6.161046436424833,-2.192507917680695,-5.608858278540452
6.785543723569217,-6.1759197883280255,-2.2485965004660997,-5.40038237293141
6.723784525685937,-6.176392757305012,-2.3026003241954136,-5.179245852868885
6.662020598112886,-6.162532430459275,-2.3543927827241022,-4.945572072492459
6.600395273808294,-6.1344548520410225,-2.403848503449027,-4.699572784398853
6.539050725287884,-6.092354904258801,-2.4508442312930154,-4.441594120057737
6.478127176245295,-6.036536044533181,-2.4952601724935928,-4.172159098473464
6.417761815799963,-5.9674376002255505,-2.5369817634783276,-3.8920031521768377
6.358087439797708,-5.885657209217379,-2.575901795000096,-3.602099174709622
6.299230867705534,-5.791966044585718,-2.611922786747192,-3.3036689137915896
6.241311207259677,-5.687314747075669,-2.644959475885108,-2.998178247220048
6.18443805978892,-5.572828559081998,-2.6749412583573084,-2.6873150182552172
6.1287097741981,-5.449791009224611,-2.7018144085398608,-2.3729496228540325
6.074211864105854,-5.319616572509526,-2.725543904768401,-2.0570802806217534
6.021015698380758,-5.18381389489024,-2.746114707574619,-1.7417666420336455
5.969177559431856,-5.043942241332312,-2.763532373994955,-1.4290567949797337
5.918738137018533,-4.901564611939391,-2.7778229419447524,-1.1209135615370438
5.869722490899139,-4.758201319388756,-2.789032077560123,-0.8191460417551963
5.822140477705251,-4.615287663574129,-2.797223537977675,-0.5253516343559297
5.7759876010695095,-4.474138710651298,-2.8024770543212343,-0.24087237703584047
5.731246213962996,-4.335923213044564,-2.8048857780915926,0.033232336115184
5.687886981832551,-4.201647582080515,-2.8045534547304407,0.2961964634232579
5.645870506011746,-4.072149741706546,-2.8015914900962082,0.547542889864077
5.6051490085946805,-3.948101808424186,-2.7961160611975675,0.7870665033709401
5.5656679905104385,-3.830019951302812,-2.788245396163858,1.0148080746146055
5.527367790997411,-3.7182795073271393,-2.7780973154177118,1.2310223934327593
5.490184995924139,-3.6131334237265915,-2.765787091483384,1.4361438558479467
5.454053661686873,-3.5147322978689663,-2.7514256529249046,1.6307521669213019
5.418906338708184,-3.423144603637313,-2.7351181312556916,1.8155401689600177
5.384674892671811,-3.338376055605762,-2.716962729566091,1.9912851387476105
5.351291132115753,-3.260387411521842,-2.697049878178615,2.158824300984272
5.318687258000534,-3.1891103131764127,-2.675461635168772,2.3190348198348145
5.28679615486877,-3.124460997733686,-2.652271286970424,2.472818167359043
5.255551544891433,-3.0663518714971154,-2.6275431052968337,2.6210885161584616
5.224888026176462,-3.014701029289534,-2.601332220135249,2.764764640672843
5.194741015883567,-2.9694398314395896,-2.5736845737285203,2.9047647079467915
5.165046617569171,-2.930518622068556,-2.5446369266490523,3.0420032627531626
5.135741431348485,-2.897910588159165,-2.5142168940215206,3.177389630862544
5.106762325466893,-2.8716136133831434,-2.4824429977128952,3.3118268427744773
5.078046189333062,-2.8516497595434114,-2.4493247292851503,3.446209977842025
5.049529691737628,-2.838061685931953,-2.41486262950673,3.581422495204497
5.021149074878308,-2.830904852944727,-2.3790484045546854,3.718328588293198
4.992840026348861,-2.830233695025715,-2.341865118671753,3.8577587899702865
4.964537689398604,-2.8360790197306716,-2.3032875307720504,4.000484863877327
4.936176899201297,-2.8484126244933523,-2.263282682133277,4.147178341526718
4.907692772956364,-2.8670934921558615,-2.22181089871801,4.298344855589955
4.879021838034805,-2.891788047341388,-2.1788274501621103,4.454223824316502
4.850103957561391,-2.9218553170976675,-2.1342852119189453,4.614640712780614
4.820885404390414,-2.956187740943861,-2.0881388047911393,4.778798799442471
4.7913235269809755,-2.993002649966349,-2.040350816796715,4.945002992336909
4.761393500481312,-3.0295932874280256,-1.9909007868733457,5.110326942648382
4.731097567607032,-3.0620792353934974,-1.9397975174468618,5.270276967716914
4.7004767752530965,-3.0852504539784804,-1.8870947477696927,5.418580797849712
4.669624270713312,-3.092669311104895,-1.8329089397911955,5.547325646269854
4.638697577602263,-3.0772368732004187,-1.777435683328497,5.647727684638169
4.60792520887026,-3.032349182055599,-1.7209584064821153,5.711703553378505
4.577601717049704,-2.953477681224187,-1.6638413709483302,5.734012145747931
4.548066940237462,-2.8395874854257515,-1.6065012494908508,5.71415712258264
4.519671065383204,-2.6936210637786218,-1.5493596782650245,5.656991731942456
4.492734854745418,-2.5216771860579383,-1.4927897609456,5.571533462937339
4.467518082884839,-2.3312969880173595,-1.4370744263162267,5.468577640199972
4.444205113004665,-2.1297284227805626,-1.382388649914227,5.358319844659769
4.42290782877686,-1.9228224246652013,-1.3288054514676293,5.248877263827291
4.403679604530208,-1.7146787081712647,-1.2763166788293563,5.145851286620375
4.3865328174484945,-1.5078012234510518,-1.2248581659631526,5.052584253622355
4.371454805213984,-1.3034666240679758,-1.174332323426929,4.970694717017874
4.358420138973305,-1.1021087112506176,-1.1246253762567502,4.900620193848739
4.347399051860799,-0.9036328837139068,-1.0756191743182628,4.842052543133366
4.33836272302366,-0.7076434076888993,-1.0271986488869291,4.794246097423625
4.331286288946771,-0.5135958851488991,-0.9792561879126929,4.756218509763462
4.326150330095282,-0.32089460934873143,-0.9316940028150582,4.726873337561146
4.322941384001795,-0.1289525626412382,-0.8844252694394468,4.705069958478763
4.3216518583753825,0.06277260061217901,-0.8373745698546592,4.689659861832238
4.322279584381504,0.2547574269168611,-0.7904779712363368,4.679502344898713
4.324827158650673,0.4474004401273907,-0.7436829477873497,4.673468122527008
4.329301163051947,0.6410151072537584,-0.6969482665620796,4.670436262546885
4.3357113141244845,0.8358257674407088,-0.6502439039366108,4.6692878484845
4.344069571798892,1.0319652631194662,-0.6035510254517658,4.668898508269939
4.354389224430086,1.2294736312562067,-0.5568620403690664,4.668131173333756
4.366683960742648,1.4282976081410255,-0.5101807286357288,4.665829965620648
4.380966936824058,1.628290953367324,-0.46352242897952234,4.6608158301251965
4.397249846357732,1.8292157574977859,-0.41691427067827036,4.651884359141765
4.41554200393271,2.0307449933158885,-0.3703954270868527,4.637806140785941
4.435849453865869,2.232466619645832,-0.3240173656789933,4.617329875661889
4.458174120062327,2.433889558802015,-0.2778440669223744,4.589188420647906
4.482513015650347,2.6344518487011572,-0.23195218271589535,4.552107824347548
4.508857534137358,2.833531221359083,-0.18643110447241987,4.504819307164801
4.537192846350949,3.0304582832642875,-0.14138291140077186,4.446074006975182
4.567497429183592,3.2245323729693247,-0.09692217133102005,4.3746601594104915
4.5997427529132855,3.4150400514754047,-0.05317556973691513,4.289422213428647
4.63389315342804,3.601276047547367,-0.010281347602628658,4.189281204365516
4.669905913903514,3.7825663406054404,0.0316114644410265,4.073255526550305
4.707731577309568,3.958292927434969,0.07234401970652955,3.940481076043707
4.747314506583917,4.127919696021894,0.11174883046696663,3.7902295826390864
4.788593703544136,4.2910187316951784,0.1496511262933575,3.621923831267594
4.831503890861089,4.447296319419331,0.18587036460603346,3.435148398935285
4.875976854055282,4.596617893799285,0.2202218485953863,3.2296545163049046
4.921943032993275,4.739031237126321,0.2525183937584353,3.005357713193129
4.9693333453645385,4.874787346350726,0.2825719708903666,2.7623270310303774
5.018081218828046,5.00435859016825,0.3101952412006704,2.5007647830162485
5.068124804729728,5.128454060440441,0.33520288903083284,2.220976106021497
5.119409345334133,5.248032383219904,0.35741265009104783,1.9233278590991048
5.171889669166332,5.364312678081398,0.3766459286820389,1.6081967553960574
5.225532795947147,5.478784809651654,0.39272789623599946,1.275906939768555
5.280320644043663,5.593220510142139,0.405486965633685,0.9266575309943692
5.336252849145085,5.709687279778899,0.4147535409436287,0.5604409689697227
5.393349721942874,5.830567043078886,0.4203579506333259,0.17695348171160813
5.451655392373663,5.958581074105691,0.422127485450442,-0.22450003473904612
5.51124120311472,6.096821155113226,0.41988248510305154,-0.6451021734215983
5.572209414665852,6.2487831866611465,0.41343146336883557,-1.0866105035263582
5.634697246532463,6.418391232101726,0.402565358333572,-1.5514153012630465
5.69888115885348,6.609982556331667,0.3870512053209415,-2.04252210537274
5.7649809844167965,6.828188151272789,0.3666259842672141,-2.563362993449298
5.833262865929524,7.077570348322906,0.3409923543327211,-3.1172379044115544
5.904038569412753,7.361738076284899,0.3098199752886056,-3.7059892436898
5.977655950175603,7.681412298554026,0.2727600828517076,-4.327166228292416
6.054470073161143,8.030576022745343,0.22948842056878344,-4.968467649011404
6.134775833388597,8.389761530195715,0.1798037440786694,-5.59815992325561
6.218673448690554,8.717125768471965,0.12382214484611329,-6.152472919747178
6.305844706375273,8.944308455578472,0.0622974156486415,-6.530009287802109
6.395287790931058,8.994460340341934,-0.003002677229379587,-6.617925346742185
6.485232394334478,8.83178633958443,-0.06918193069680142,-6.36311859722534
6.573550257730322,8.49993423005724,-0.13281311666905482,-5.8276483261658925
6.658549600030895,8.090964206112906,-0.19108959993071375,-5.14507929408644
6.739459242092024,7.6825306236031405,-0.24254039287157814,-4.430519732561059
6.816284548328055,7.313785267743278,-0.28684559019718875,-3.744979660973753
6.889422401005488,6.995847684174346,-0.32429538680692627,-3.1092557108532746
6.959380877847232,6.726643023402041,-0.355387943915459,-2.5247204808122197
7.026647308081252,6.499596405330764,-0.38063514872358123,-1.9857647903273246
7.09164327213456,6.3073927837298145,-0.4004927966268545,-1.4853304501530191
7.1547171999718575,6.143298984658772,-0.4153461011283847,-1.0169631668236943
7.216150189818445,6.001489353200248,-0.42551573279662164,-0.5754038638278528
7.276165083350448,5.877016044591388,-0.43126977143490014,-0.15662971912837853
7.334935243796362,5.765678931036269,-0.4328360686261839,0.24228543743196468
7.392592033106725,5.663888248803828,-0.43041321425186424,0.6233517378619657
7.449230915594764,5.568549424668464,-0.4241796968732446,0.9878370669538729
7.5049164098414485,5.476975679955447,-0.41430132620370586,1.3364210815416822
7.559686166641003,5.3868257688259815,-0.400937115388289,1.6693287169333915
7.613554424329263,5.2960618860161235,-0.3842438282189551,1.986445871482373
7.666515043189424,5.202922601349769,-0.36437936950413136,2.2874201949189215
7.718544269202922,5.105906210371495,-0.34150516755494215,2.5717491633915066
7.769603331306636,5.00376061372342,-0.3157876759210271,2.8388567674151783
7.819640937443871,4.895476579011506,-0.2873991082468753,3.0881594764323816
7.868595703233986,4.780281944606729,-0.2565175134825515,3.319121751950483
7.916398522680053,4.657634976580767,-0.22332629596304665,3.531301238151712
7.96297487244586,4.52721567569761,-0.18801328358152952,3.7243838026564737
8.008247029202836,4.388914339807276,-0.1507694455549648,3.8982087586186993
8.052136172600909,4.242817109684967,-0.11178735796877781,4.052784806614542
8.094564343697758,4.089188560620535,-0.07125950990263238,4.1882974402105795
8.135456229303964,3.9284516519735746,-0.029376535500526588,4.305108730646348
8.1747407458237,3.7611655221442923,0.013674551805936887,4.403750529091967
8.212352401045143,3.5880017295226856,0.05771205709685656,4.484912197838839
8.24823241834037,3.409719603379106,0.10256117907524495,4.549424010407228
8.282329614374161,3.2271413923561383,0.14805541917931725,4.59823735311249
8.314601028297723,3.0411278889077433,0.19403779271044214,4.632402824173943
8.345012307186801,2.8525551695309463,0.24036182095218156,4.65304726541089
8.373537858882111,2.6622930252748485,0.2868922936062904,4.6613506780578255
8.40016078913486,2.4711855672694725,0.33350580038686867,4.658523869381261
8.424872644807555,2.280034381840472,0.38009103908068126,4.645787552351117
8.44767298862596,2.0895844851824283,0.4265489146041924,4.624353480165658
8.468568833477784,1.9005131964275221,0.47279244940584897,4.595408046704367
8.48757396544206,1.7134219191360183,0.5187465298728926,4.5600986305424
8.50470818463342,1.5288307034201782,0.5643475161783166,4.519522812382408
8.519996491667623,1.347175361396189,0.6095427443021406,4.474720461643074
8.533468245281584,1.1688068325083918,0.6542899489185714,4.426668574004634
8.545156313606668,0.9939924449116191,0.6985566346586177,4.3762786522267865
8.555096238055784,0.8229186943717067,0.7423194211808856,4.324396359247317
8.563325424999501,0.6556951607466874,0.7855633847733587,4.2718031347189775
8.569882376606968,0.4923592002626135,0.8282814161205485,4.219219450996179
8.574805968609594,0.3328810849939825,0.8704736106305103,4.167309387936151
8.578134779459534,0.17716930467321007,0.9121467045098718,4.116686222659837
8.579906472506266,0.025075796220395657,0.9533135667364702,4.067918755176454
8.58015723046847,-0.12359907976791917,0.9939927542882347,4.021538117995389
8.578921239670791,-0.26910194057704584,1.0342081354681887,3.978044842039388
8.576230220265021,-0.41172222847479845,1.0739885838885825,3.9379159667315524
8.572112997980273,-0.5517885100115301,1.113367743555898,3.9016119829641847
8.566595112880158,-0.6896651664568103,1.1523838633855399,3.8695833765670393
8.55969846121559,-0.8257493337922897,1.1910796971512103,3.8422764876771476
8.551440967877667,-0.9604678485285398,1.2295024620279817,3.8201383057208838
8.541836289392382,-1.0942738193255945,1.2677038450851905,3.8036196636416606
8.530893551199126,-1.2276422569563539,1.3057400417216072,3.7931760555652803
8.518617128629563,-1.3610639343957736,1.34367180227726,3.789264949078191
8.505006489285606,-1.4950362878256604,1.3815644517680419,3.792337959569735
8.49005612640735,-1.6300496796505992,1.4194878313637391,3.802825559925432
8.473755629610844,-1.7665667059601124,1.4575160869629935,3.8211110854585923
8.456089962551243,-1.9049914544717093,1.4957271978175795,3.847489676137864
8.437040048006526,-2.045624796496699,1.534202094578958,3.8821066032186007
8.41658380004156,-2.1886011923345876,1.573023160611144,3.924868525570546
8.394697788118213,-2.333802695025232,1.6122718458668495,3.9753214436214197
8.37135976116796,-2.4807479813459854,1.6520250603030637,4.032492057721927
8.346552281354501,-2.628460160039405,1.692349980880283,4.094697493915618
8.320267679754107,-2.7753291695679483,1.7332969558194393,4.159345294008354
8.292514388058427,-2.919004424385239,1.7748904087595228,4.222773556855769
8.263324343814574,-3.056378639677627,1.8171181443280804,4.280216947297062
8.232760557417798,-3.183742745139864,1.859920313801051,4.326011594449497
8.2009231299664,-3.2971800249637138,1.903180429745546,4.354136312341637
8.167951329716763,-3.393197198647416,1.9467217928689622,4.359089672139934
8.134019357730288,-3.4694614837609046,1.9903126895903616,4.336922251807166
8.09932474289268,-3.5253906591244153,2.0336819121084333,4.28607135846295
8.064070836301436,-3.562338588010706,2.0765426256930626,4.207636963036967
8.028447450421329,-3.58328344093109,2.1186189953234322,4.104965938198386
7.992614616012018,-3.5921631224807804,2.159668654705416,3.9827424276497845
7.95669298478721,-3.5931383074262366,2.199496078981914,3.845972632408458
7.920761601712948,-3.590021501202734,2.2379558053059982,3.699195217883543
7.88486138670092,-3.585966824006541,2.2749477574848336,3.5460496176706293
7.849001718460855,-3.5833890726055397,2.31040825366154,3.3891596691914145
7.813167827734799,-3.5840268352394102,2.3442998503534542,3.2302154613278313
7.777327559382405,-3.5890688554244354,2.3766020049667325,3.07014233367249
7.741436870828161,-3.599290361379605,2.4073034283034573,2.9092839583585963
7.705443967214364,-3.6151728273831223,2.4363962678870434,2.7475633158981565
7.669292238940534,-3.6369983674846966,2.463871901046025,2.5846097834454316
7.632922255265687,-3.6649191475479723,2.4897179988804794,2.4198531709424174
7.596273063790207,-3.6990058153160827,2.5139165305899036,2.252590498234317
7.559283005637046,-3.739279643992999,2.536442435572247,2.082032270248207
7.5218902091971165,-3.7857325415977323,2.557262758274729,1.907334287458037
7.484032883781139,-3.8383381725695473,2.5763361011493093,1.727619824141884
7.445649502055444,-3.8970565567614903,2.593612299390728,1.5419958405642733
7.406678936487829,-3.961833788655068,2.609032257796371,1.3495659422703383
7.367060598601278,-4.032597978212086,2.6225279172190743,1.1494420792232236
7.326734618819158,-4.109252134534413,2.6340223380113064,0.9407564500466779
7.285642097473814,-4.191664465297494,2.643429902511773,0.7226746879877488
7.243725452820839,-4.279656422607955,2.650656649391651,0.494411103819717
7.20092888859476,-4.372988769572511,2.655600760429848,0.25524650323665565
7.157199000899035,-4.471345957032433,2.6581532254622147,0.004548847951304613
7.11248554132871,-4.574319175447418,2.6581987139417276,-0.2582032344152903
7.066742349574236,-4.681388572102977,2.6556166815975746,-0.5333943816743745
7.019928463853206,-4.7919052856179105,2.650282737780831,-0.8212444896251742
6.9720094109970265,-4.905074130335526,2.642070292884579,-1.1217797412365833
6.922958669693672,-5.019937938542813,2.6308524954722134,-1.4348040045290582
6.8727592903082435,-5.135364708400987,2.616504455426923,-1.7598722500369197
6.821405643224233,-5.250038776109285,2.5989057329265535,-2.0962678686409664
6.768905255463141,-5.3624571997349335,2.577943054240144,-2.4429858556574597
6.715280683465791,-5.470932386028861,2.553513195683569,-2.798723718115517
6.660571359605503,-5.573601705192523,2.525525958502414,-3.1618816314830887
6.604835342553577,-5.668444442625643,2.493907142187583,-3.5305728287179985
6.548150898127321,-5.75330598106944,2.458601413900403,-3.9026445045682583
6.490617838316626,-5.825928666152878,2.4195749688547203,-4.275708765174256
6.432358551655097,-5.883988469426903,2.3768178812029777,-4.647182484617668
6.373518666960829,-5.925136401343036,2.330346056356801,-5.014334488929301
6.314267302947398,-5.947043682007251,2.280202711467508,-5.374338384301595
6.254796866127325,-5.947449931293779,2.226459327624492,-5.724329618659792
6.195322366814388,-5.924214004178919,2.169216031437894,-6.06146595465944
6.136080226772599,-5.875367421496661,2.1086013718912997,-6.382991274134946
6.077326552557632,-5.799170444304836,2.0447714591499504,-6.686303284244486
6.019334848114584,-5.6941705337728745,1.9779084263075055,-6.969025977728908
5.962393142776855,-5.559262114221473,1.9082181665302165,-7.229087376202198
5.90680052163464,-5.393745221099843,1.8359272927681944,-7.464802035460513
5.852863069423641,-5.1973789363979295,1.7612792724135893,-7.674956080234229
5.800889280059662,-4.970423830023667,1.684529711611247,-7.8588904504835515
5.751185041759426,-4.713666405265364,1.6059408071064114,-8.016576076622698
5.704048377706772,-4.428418286932433,1.5257750463401845,-8.148673470839201
5.6597641948374475,-4.116483969567365,1.4442883116317924,-8.256569304686934
5.618599355141773,-3.780093458454714,1.3617226185849232,-8.342384293625173
5.580798420557226,-3.4217997984791713,1.2782987756486714,-8.408950096216081
5.546580422572434,-3.0443456219952125,1.1942092746865107,-8.459757484859882
5.516136966352482,-2.650506544687186,1.109611699837912,-8.498882930560693
5.48963190090561,-2.2429216006792223,1.024622870532305,-8.530905020207157
5.467202684898818,-1.8239213266473135,0.9393138203302335,-8.560825014420809
5.448963471632345,-1.3953624491915655,0.8537055701860254,-8.594006980193042
5.435009847140429,-0.9584747869248216,0.7677655003840951,-8.63615238635946
5.42542509927118,-0.5137217592265232,0.6814039765205004,-8.693322246933556
5.420287881678915,-0.06067191868553279,0.5944707540511649,-8.772017216022801
5.41968116249206,0.40212331183738714,0.5067505818909369,-8.879322201485458
5.423702395610434,0.8772486008994672,0.41795735987608235,-9.023115032520321
5.432474881619428,1.368532267304801,0.3277262095508791,-9.212322368572385
5.446160204292476,1.8811028365677092,0.23560298586515527,-9.457164821314901
5.464971232658153,2.4212759738590344,0.14103133765200626,-9.769229623400703
5.489183992396744,2.9959638473933716,0.04333904141799923,-10.16095540941109
5.519143630870678,3.6108632498543036,-0.05827051267611166,-10.643518241790387
5.555252263369221,4.265755508438311,-0.16470569509401553,-11.220826411548233
5.597909818453604,4.943700746500392,-0.27691395920949785,-11.875140758459086
5.647346825918608,5.590266340028914,-0.3956653667940887,-12.538802376977682
5.703249489318897,6.0879988495984625,-0.5210533905638655,-13.058814178014718
5.7641294778148815,6.268207015667463,-0.6516415323440127,-13.211737632312763
5.826811547971556,6.0284738718139,-0.7837589086671404,-12.862731292632505
5.887096286689696,5.464923744376199,-0.9123862215934655,-12.143064644944458
5.941745524133458,4.783141601714969,-1.03381686804291,-11.325201537794687
5.989576940150608,4.122133435029795,-1.1470688834208569,-10.586147155365445
6.030798274500905,3.528541865575823,-1.2529303549745114,-9.978554393994056
6.0660836931566635,3.0040987509267403,-1.352715898914452,-9.497540950351945
6.096124680665931,2.5373335174661387,-1.4476913084179714,-9.123250791292511
6.121498015840593,2.1153967108063862,-1.5389238163308965,-8.835901850376604
6.1426519829486566,1.7272728744915042,-1.6272828348346624,-8.619381295202059
6.159924711693572,1.3642083629298012,-1.713476647786683,-8.4613296915915
