th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.6713372432972164,5.01044011471113,4.302481663119809,2.500262660267268
4.721441644444328,5.014894851401447,4.327484289722482,2.676502872224841
4.771590592958342,5.010958235662456,4.35424931844473,2.8675016757136413
4.821700175314966,4.9984027894697425,4.382924335201867,3.0725389389420634
4.871684203209663,4.976965080753781,4.413649724591288,3.29081509491726
4.9214538540172015,4.9463397489107095,4.44655787554046,3.521473368579738
4.970917251506308,4.9061806906375285,4.481772609226257,3.7636171951036212
5.019979058412684,4.856109519621455,4.519408781177294,4.016323104951253
5.0685401536088985,4.795731263566371,4.559572012226806,4.278649493352064
5.116497466244562,4.724657302312042,4.602358507160327,4.5496414935378064
5.163744039267683,4.6425357566933,4.647854922095705,4.8283316654109445
5.210169396834615,4.549089892607868,4.696138238749815,5.1137354214873
5.255660295760694,4.444165604027807,4.747275592964688,5.404839055128566
5.300101951800972,4.327789682511252,4.801323983515974,5.700576922371671
5.343379848626085,4.200241350866932,4.8583297527396905,5.9997927890655545
5.385382262134754,4.062140351627016,4.918327680630346,6.301178697439617
5.426003665651024,3.914555503164407,4.981339467604743,6.603183222200965
5.465149220682668,3.7591375395368942,5.047371299826752,6.90388033830219
5.502740596078037,3.5982781952715515,5.116410103209774,7.200791637139956
5.5387233780307525,3.4352920752378027,5.1884180195811735,7.490660664213405
5.57307629878313,3.2746061616561395,5.263324626223308,7.7691923286954205
5.605822360399691,3.1219207744385478,5.341016549510262,8.030796966802304
5.637041568144077,2.9842741303341063,5.421324519178285,8.268419999840495
5.6668843094474175,2.86990597706002,5.5040087191766895,8.47358775638302
5.695583369218018,2.787794478321419,5.588744596740519,8.636832293860829
5.7234613140012325,2.7467737793914933,5.675112919679128,8.748622271781478
5.750929051795147,2.7542695207745127,5.762599142396943,8.800767712351519
5.778471747002892,2.814910226147669,5.850606819520458,8.787989959517947
5.806620849264369,2.9294729061728035,5.938486719115637,8.709097277511473
5.835915578326097,3.094615115775653,6.025577691890752,8.5672205475558
5.866861729483854,3.303545291221325,6.11124989736631,8.368949593491338
5.899897182396067,3.547355933709836,6.194939393301223,8.122744038810813
5.935370741733165,3.816497705044649,6.276166833689332,7.837277786355437
5.973535718783612,4.101948320908789,6.3545396115528865,7.520247678668163
6.0145552019927,4.395894189409529,6.429742088339568,7.177825510993354
6.0585141438867955,4.691976629648373,6.501520343449501,6.8146417397696055
6.1054339101832795,4.985255179810316,6.5696667608471975,6.43407956989903
6.155286461981382,5.272032934330968,6.634007556546187,6.038685087161796
6.208006791324692,5.549637929700999,6.694394407417805,5.630574417809349
6.263503170621702,5.816204737085847,6.750700151595899,5.211786723900285
6.32166521799256,6.07046702916699,6.802818018834902,4.784575452193032
6.38236988828423,6.311554296868529,6.850663773356832,4.351652785869553
6.445485431252915,6.538779013423468,6.894180301215528,3.916411136321402
6.51087322138715,6.751400376909982,6.933344412578742,3.483145763761991
6.578387225156249,6.948355996438878,6.968175870216362,3.057295207953723
6.647870785120638,7.127965039862227,6.998748822295899,2.6456982517866354
6.719150435519261,7.287629227470192,7.0252058048137656,2.2568318793760973
6.792026727793963,7.423595563683129,7.047774123607526,1.9009387957471637
6.8662626834307945,7.5308948878800965,7.066783511564998,1.5898794871522555
6.9415716323095955,7.603613668861089,7.082682306436521,1.336482596842215
7.017607768998206,7.635643834424517,7.096047132404943,1.1531916816563106
7.093964207342451,7.621918654761533,7.107579049221505,1.0500157668619776
7.170183393890067,7.559861822265589,7.118079206890125,1.0322123803390233
7.2457820121127225,7.450485581805644,7.1284013306935154,1.0985649635373813
7.320286867930779,7.2985529674345315,7.139386980328889,1.2411450621087095
7.3932723976051244,7.11163157733257,7.1517984309499765,1.446829745903858
7.46438871337845,6.898463279397303,7.166266728409015,1.6999395649806308
7.533373346172423,6.667369771218808,7.183266124058822,1.9848954853773422
7.6000470438846115,6.425219728057544,7.203115078912595,2.288060710664747
7.664299241165187,6.177066980783166,7.2259956860192425,2.5985531006881373
7.726069910973019,5.926274675483331,7.251981217026124,2.908272179992164
7.785332657727852,5.674870855469637,7.281063938826046,3.2115123347478636
7.842081366282549,5.423946940195727,7.313179062173525,3.5044515836359955
7.896320835684506,5.174002725607627,7.348223578009885,3.7846739509737333
7.948060862940582,4.925207690916187,7.386070317519622,4.050784197109832
7.997312939849744,4.677582407860695,7.42657815949072,4.302119787576003
8.04408876392835,4.43111621547178,7.46959935736648,4.538543321894156
8.088399926083069,4.185838852270553,7.514984790585421,4.760293992017941
8.130258314605774,3.941861172966203,7.562587730505601,4.967878998212623
8.169676926335436,3.69939668048153,7.612266520487727,5.1619901025521395
8.20667089314025,3.4587726163299073,7.663886421513248,5.3434345174003095
8.241258619303549,3.2204370575879775,7.717320766687251,5.513072466271816
8.273462989879429,2.984966769883506,7.77245149134997,5.671756020544258
8.303312657578264,2.7530792347101607,7.829169051555413,5.820265466356213
8.330843449925366,2.525651028760884,7.887371706218975,5.959240862080413
8.356099960212974,2.3037432659773405,7.946964114839779,6.089108058567817
8.379137392872748,2.0886327586651445,8.007855195425456,6.2100007999613975
8.4000237204594,1.8818445406591946,8.06995520342507,6.321684161305685
8.41884216586599,1.685177177661619,8.133172045038128,6.4234899187364825
8.435693937642608,1.500707066378038,8.197406944225493,6.514281319162184
8.450701008306389,1.330752871643377,8.262549757417116,6.592471644234145
8.464008537022822,1.177779108406613,8.328474473859456,6.6561243512979384
8.475786328106889,1.0442229853784024,8.395035717372435,6.703156595040953
8.486228557960672,0.9322453631334815,8.462067283322845,6.731646587195388
8.495551011592006,0.8434354874028663,8.5293837491948,6.740207670681275
8.503985366466035,0.7785316646358222,8.596785825901613,6.72834906668879
8.511770683112394,0.7372383873847,8.6640693165685,6.696718664025443
8.51914306698624,0.7182064100840486,8.731036503208756,6.647141145137861
8.52632513108708,0.7191936425109055,8.797507914660134,6.58242816984541
8.53351706751219,0.7373633008736165,8.863332196358588,6.506017195504785
8.540890700520926,0.7696346260251309,8.928392368313636,6.421548100457701
8.548587046781178,0.8129999543190685,8.992607849318214,6.332487200258037
8.556717046324367,0.86475291485147,9.055932721320794,6.241866732003065
8.565364575472882,0.9226129627886199,9.118351388640825,6.1521552567781415
8.57459070510077,0.9847615310272121,9.179872941208606,6.065236440804001
8.584438320411042,1.0498180571198747,9.240525305616647,5.982458416173948
8.594936500982241,1.1167836948131207,9.300349889778387,5.9047179131878
8.606104337930372,1.18497359132264,9.359397068910265,5.832553220291936
8.617954073843599,1.253950605021119,9.417722601113185,5.766230739474702
8.63049357989381,1.323466906937643,9.475384908507932,5.705818189671747
8.643728248963187,1.3934156829339834,9.53244309040465,5.651242743555771
8.657662405792527,1.4637927921629477,9.588955517840207,5.602335144893364
8.672300333714157,1.5346671468379698,9.64497886928914,5.558861993066455
8.687647005182537,1.6061582351204682,9.700567489219805,5.5205486075096895
8.703708587533741,1.6784192489266725,9.755772975294903,5.487094673449656
8.720492780023008,1.751624481517885,9.8106439220294,5.458184498484435
8.738009024838187,1.8259599070729244,9.865225767014243,5.43349331950395
8.756268623908916,1.9016160894910077,9.919560700209283,5.412690753594849
8.775284784803826,1.978782768456595,9.973687607745232,5.395442204657092
8.795072612488392,2.0576446327914906,10.027642029791803,5.381408818972578
8.815649058816307,2.13837791758485,10.08145611798153,5.370246419309484
8.837032837992156,2.221147558522747,10.135158582174624,5.3616037276965285
8.859244313577383,2.306104710548488,10.18877461945159,5.355120101800039
8.882305360682867,2.3933844940958715,10.24232582046959,5.3504229505413665
8.906239205623827,2.483103875271979,10.295830049975004,5.34712495461558
8.931070244376546,2.5753596201497175,10.34930129952116,5.344821191881951
8.956823840578043,2.670226290518516,10.40274951143998,5.343086252411456
8.983526103483229,2.767754271072557,10.456180373964095,5.3414714204643605
9.011203646193954,2.867967837552817,10.509595088168739,5.3395019986870205
9.039883324569482,2.9708632928068517,10.56299010815561,5.3366748516924
9.06959195749755,3.0764072137265885,10.616356856672533,5.332456250566805
9.100356029634817,3.184534866909914,10.669681419178202,5.326280105559412
9.132201378303916,3.2951488647636946,10.722944220233796,5.31754668019671
9.165152866951553,3.4081181465218684,10.776119687035763,5.30562188529851
9.199234048416772,3.5232773800299553,10.829175905888748,5.289837254838158
9.23446682221707,3.640426889762116,10.88207427843713,5.269490706256805
9.270871091114692,3.7593332239205233,10.934769185499698,5.243848184663329
9.308464423353897,3.8797304781077004,10.987207667346333,5.212146282271841
9.347261728134974,4.001322494445882,11.039329130169051,5.173595910396406
9.387274953079434,4.123786052663457,11.091065089273014,5.127387080306884
9.428512813606067,4.246775163165661,11.142338960076083,5.072694820257459
9.470980565237724,4.369926561139083,11.193065908278658,5.00868621809195
9.514679830849115,4.492866485110416,11.243152770459577,4.93452853114711
9.55960849570022,4.615218803036878,11.292498055771048,4.8493982469734815
9.605760683730589,4.736614524081738,11.340992038240783,4.752490909117807
9.653126828971406,4.856702705116157,11.388516947331961,4.6430314416135365
9.701693856022567,4.975162728471307,11.434947261748096,4.520284614149323
9.75144548330728,5.091717892922236,11.480150107889589,4.3835651881092526
9.802362662236503,5.206150225583612,11.523985759770682,4.232247173805401
9.854424164492338,5.3183163918506455,11.566308231508735,4.0657715145404945
9.907607328410844,5.428164558871141,11.60696594665414,3.8836513983517515
9.961888973999555,5.535752062391655,11.645802460637658,3.6854742893828947
10.017246494623471,5.641263746402491,11.682657203531486,3.4708996745178577
10.073659132087496,5.745030901003462,11.717366200276665,3.2396514435302164
10.13110944109753,5.847550828912888,11.749762714711967,2.9915037669454367
10.18958494938666,5.949507237929002,11.77967775238142,2.72625930568563
10.24908002176595,6.051791896860127,11.806940345438276,2.443718575781328
10.309597940734552,6.155528313325362,11.83137753119609,2.1436392904606705
10.371153223867806,6.262098592438206,11.852813924100696,1.8256845004204352
10.433774209792189,6.373175098671644,11.8710707691049,1.4893583519140676
10.497505960778906,6.490759019922352,11.885964352624041,1.1339283211509428
10.562413550978128,6.6172283062091966,11.89730363583555,0.7583329998641992
10.628585834040221,6.75539746265682,11.904886965834192,0.36107526005522195
10.69613980866679,6.908590733292152,11.908497718434745,-0.05989724032154542
10.76522571599971,7.08072702594613,11.90789874603153,-0.5073168432479422
10.836032986259172,7.276406646411564,11.90282557759905,-0.9847057693508017
10.908797052723287,7.500970271451899,11.892978519905542,-1.4964216098657699
10.983806755437806,7.760456035600151,11.878014303806884,-2.0475238752720704
11.061411315793807,8.061282677558777,11.857539065054164,-2.643205938202907
11.142024142569394,8.409280081375467,11.831107005672134,-3.2872421058400323
11.226116943383149,8.807286398785754,11.798234584613734,-3.9783316017324726
11.314189807371006,9.249891957186762,11.75845126859641,-4.702330391531889
11.406688726942875,9.713497210474895,11.711427964681091,-5.4178247723689665
11.503823699047624,10.142162925446284,11.657249716957402,-6.035893561650393
11.605245328302086,10.441029159105886,11.596890781340898,-6.411131528296375
11.709655619893145,10.508364056711251,11.532779466057935,-6.388546492992052
11.814739260460257,10.316457408019964,11.468894001128014,-5.9211380723897165
11.917903834540457,9.95185517335411,11.409682620404118,-5.130111535669543
12.017422386273998,9.540223751233512,11.358381505047422,-4.19883935684696
12.112824623786333,9.162948129026681,11.316393111478952,-3.251608459741848
12.2044541050766,8.848970091652813,11.283877026881534,-2.338857495418527
12.292943805993128,8.599009749621656,11.26048845192735,-1.4703222361091086
12.378933903489344,8.40350276597937,11.245785229566259,-0.6406570319397386
12.462968931149138,8.250503921533241,11.239378659246862,0.15876481041235013
12.54547397036447,8.128346452584102,11.240966307350986,0.935521685665523
12.626757434890312,8.02626102008511,11.25032152420764,1.6948631239479814
12.707020045091163,7.934341958779004,11.26727015544712,2.4395326425500183
12.786363464678953,7.843378914016937,11.29166548187262,3.1699639939630333
12.864797253819122,7.744729891228248,11.32336512181225,3.8846047705202738
12.942244552731404,7.630285254981576,11.362211169517453,4.580296775585193
13.01854740528122,7.492525212107752,11.408014137273305,5.2526987353322525
13.093472657402298,7.324654196407899,11.460541124626628,5.896748256656153
13.166719199366376,7.120786162158524,11.51950860719319,6.507155252607449
13.237927060987962,6.876149335629202,11.584580159719264,7.078910030148042
13.306688554344253,6.587276135916355,11.655369260020745,7.607780998062346
13.372561315703416,6.252143873385932,11.731447070001368,8.090771927746644
13.435082754437277,5.870234956571142,11.812354789278833,8.526508063891157
13.493785104002988,5.442492123149913,11.897619869917746,8.91552469524608
13.548210025234487,4.971154698758652,11.986775116870206,9.260441174149188
13.597921572222074,4.4594753264073255,12.079379528611698,9.566017293863439
13.642516325486147,3.9113311875397647,12.175039701550332,9.839105848203724
13.681629637361544,3.3307568104684173,12.273430760032369,10.088532309436877
13.714937205466228,2.721434634474343,12.374316083126738,10.324945970239924
13.742151551810972,2.086183909433651,12.477565542829137,10.560691860418085
13.763013390905309,1.426491760007876,12.583172461433318,10.809742943415895
13.777278308505387,0.742143507910049,12.691269890867476,11.087695704524204
13.784699743584488,0.03105875667164304,12.802146847912718,11.411740731096266
13.785010331151204,-0.7104162654779373,12.91626425522368,11.800301076026873
13.777906168496425,-1.4861420194829846,13.03426726598395,12.271511929783333
13.763044748301596,-2.29627663698262,13.156982385281783,12.838531831065197
13.74008198193177,-3.127689736595539,13.285367703592435,13.497331145039405
13.708805084565814,-3.9337056497471288,13.42034101504283,14.1998642730054
13.669468028068342,-4.6028322151703955,13.562339657772883,14.811482698081926
13.623439705916638,-4.949137676585295,13.710454484753702,15.096205722744669
13.573948329150785,-4.81273452000261,13.86141654198115,14.849819681971804
13.525820983950759,-4.2454372730681476,14.009914738800868,14.145832643388635
13.483366611220077,-3.480123464815742,14.151373065234754,13.28736438067307
13.44856537657192,-2.7040377347742894,14.284246709041485,12.505082077430579
13.421524999224177,-1.988010201292739,14.40929752981579,11.873684521720284
13.40164489721125,-1.3402637192445521,14.528034375032993,11.389680684436534
13.388242260018805,-0.7497734666544152,14.641931181877359,11.028988710753648
13.380744525352261,-0.20288782038946185,14.752221068984895,10.767339513597882
13.378715647148367,0.3120975012812425,14.859894464120874,10.584926844881155
13.38183662216118,0.8042177706491991,14.965743732569685,10.466412686025519
13.389878799867672,1.280115529869634,15.07040785942994,10.399944113420894
13.402679955166368,1.7444691770346648,15.174407300564148,10.37617549228518
13.420124646936715,2.200360871751636,15.278169055487,10.387501028273403
13.442128255654232,2.6495548067248076,15.382044065769733,10.427496870020557
13.46862380372148,3.092704579854493,15.486319034469938,10.490532177312245
13.499550849520025,3.5295164145068427,15.59122435624306,10.571511130123993
13.534846013665094,3.958892199008579,15.6969394675443,10.665717640235457
13.57443493565518,4.379070854570033,15.803596643946655,10.7687423600175
13.61822564420088,4.787780300232276,15.91128406754683,10.876475723722306
13.666103447203202,5.182405576750573,16.020048824784055,10.985151605845694
13.717927502970708,5.560171742274498,16.12990034084251,11.091424853645952
13.773529220393453,5.918333559110394,16.24081458937897,11.192463894251235
13.832712555984557,6.254358734528766,16.352739228321482,11.286038383454658
13.895256143329844,6.566088658771225,16.46559961215603,11.370582785939964
13.960917029917557,6.851860997671967,16.57930544001543,11.445220571694515
14.029435639894276,7.110582244567136,16.693757645732372,11.509740179804556
14.100541462339947,7.341744640181446,16.808855047530418,11.564521903314708
14.173958908741762,7.545389243992209,16.924500266563566,11.610422662941339
14.249412801181684,7.722023655853669,17.04060449319298,11.648631547411663
14.326633037740221,7.872507531340982,17.157090808667096,11.680511888481371
14.40535811305363,7.997920926291498,17.27389592755191,11.707445317256912
14.485337322316544,8.099429788820348,17.39097038072448,11.730690387981408
14.566331620204748,8.178160352592624,17.508277284604294,11.75126413533905
14.648113223730673,8.235090788588384,17.625789925957683,11.76985058588506
14.730464131616557,8.270965166337906,17.743488431816534,11.786736712868352
14.813173783279936,8.286232177231902,17.86135579894522,11.801774097928474
14.896036105052255,8.281009439271159,17.979373539924502,11.814363712049243
14.978846199444966,8.25507348614407,18.097517177044995,11.823461522308277
15.061396934306407,8.207875488843793,18.21575179226808,11.82760368007365
15.143475689194844,8.138582997102539,18.334027829068816,11.82495139959605
15.22486151916587,8.04614810783513,18.452277343064775,11.813356834007273
15.305323000244222,7.929402060315601,18.57041091140485,11.790451851813883
15.384617020847378,7.787174971021173,18.688315429922987,11.753761199852033
15.46248877055759,7.618437034558685,18.80585304192151,11.700839788613877
15.538673140903176,7.4224540486030595,18.922861439807647,11.629430630655413
15.612897681389207,7.198945944792697,19.0391557461142,11.537635521470072
15.684887140837134,6.948232930803775,19.1545321013289,11.424085562819993
15.754369470145171,6.67135106150514,19.2687729569571,11.288094268556057
15.821082980760222,6.370118887023521,19.38165389964266,11.129773745847922
15.884784169630457,6.047140293529131,19.49295163710114,10.950095675766901
15.945255572565749,5.70573595054797,19.602452593858807,10.750884201176449
16.002312932071227,5.3498059115656265,19.70996143587057,10.534736867240339
16.055810991186885,4.983636761299142,19.815308804542976,10.304880671264977
16.105647358799875,4.611675594898048,19.918357611255626,10.064980446457138
16.151764114748854,4.23829775478198,20.019007415720196,9.818923650359604
16.194147092296674,3.8675945632158064,20.117196652223793,9.570607547583341
16.23282303792883,3.5032017793932164,20.212902727699625,9.323751675056275
16.267855055722762,3.1481809813197623,20.306140244450187,9.081751680770946
16.29933686553596,2.804956869868624,20.396957761257898,8.847582246513293
16.327386434234647,2.4753056740458588,20.48543358372303,8.623748933222327
16.352139490975105,2.160384631162092,20.571671073055253,8.412282878759319
16.373743337286726,1.8607902009588475,20.655793901842845,8.214768915197887
16.392351239296314,1.5766327967739158,20.737941590994822,8.032396687072671
16.408117567264053,1.3076175642300352,20.818265557865548,7.866025126901413
16.421193742906354,1.0531232632495278,20.89692580913456,7.716252432985112
16.43172497553885,0.8122739442538756,20.97408833346441,7.583485842111188
16.439847714981386,0.5840004374216777,21.049923191885522,7.4680075345526795
16.445687719355604,0.3670905109099337,21.12460326723105,7.370034688110057
16.449358624464704,0.16022788808007954,21.19830361411215,7.289772901734408
16.450960903345504,-0.03797875944497853,21.271201343129494,7.227462915217474
16.450581115751053,-0.228975050827594,21.34347597228167,7.183420762456572
16.448291365242778,-0.4142459573136852,21.415310179906236,7.158071184381391
16.44414890566964,-0.5953034788166449,21.48689089175005,7.151973182184303
16.438195870881472,-0.7736724424293765,21.558410623571895,7.165834753998512
16.430459146457178,-0.950867713991991,21.63006897111188,7.200510640637197
16.42095046931726,-1.1283523202350723,21.70207407751825,7.256971480433786
16.409666946114907,-1.3074596737727169,21.77464379232259,7.336223862053678
16.39659234937718,-1.4892530908892003,21.848006030943125,7.439146666296616
16.381699818468288,-1.6742811231381478,21.92239749760609,7.566188282299599
16.364957007236907,-1.8621689136590382,21.998059380429087,7.7168428141598655
16.346335318100316,-2.0509719257381045,22.075227808570684,7.888801785424844
16.325825598842936,-2.236235740093504,22.15411582642493,8.076697148515123
16.303463241442,-2.4098186425854733,22.234882797910082,8.270499799103503
16.279365055016143,-2.5588510039002172,22.317587795901115,8.454065582027367
16.25377654497714,-2.665787539489454,22.40212845172139,8.60511509354119
16.227118669582243,-2.7110255932310467,22.4881796026568,8.698647144931279
16.200008413649932,-2.6788781344698553,22.57516607410611,8.714861642587339
16.173219632305234,-2.5647350305121264,22.662314690531986,8.648645209373257
16.147572282000112,-2.378159983567223,22.74880114262572,8.513508690429806
16.12379068216444,-2.138683124362928,22.833936229530018,8.335703494433654
16.102403850920812,-1.8676065892770555,22.917293264474353,8.143177870525312
16.083727785028042,-1.5818218864857798,22.998725043179604,7.957495631238039
16.067909566163184,-1.2919604572470416,23.078299999491986,7.791674434236065
16.054989961590714,-1.0033875353901824,23.156216743834346,7.651763924082177
16.044956086236812,-0.7179783873461587,23.23273438307517,7.539339710136387
16.03777630236335,-0.4356208363233447,23.308127780176534,7.453525680698991
16.033420094000117,-0.15521303540316517,23.382663036983523,7.392281698107534
16.031867963646086,0.12474912114068404,23.456585853964597,7.3531163403533215
16.03311545485749,0.40584904544183154,23.53011701736813,7.3334372150520775
16.03717394531191,0.6895786930335392,23.60345138951865,7.330696015735349
16.044069732242246,0.9772492276624717,23.676758349676003,7.3424249183820915
16.05384222451887,1.269942465173739,23.750182598859823,7.366218811848449
16.06654164917061,1.5684810549144057,23.823844786978306,7.399692811734552
16.082226459719752,1.8734061354568077,23.89784171509565,7.440430749931936
16.10096052107432,2.1849573281720756,23.97224602259497,7.485933191527054
16.12281009435604,2.503053460825127,24.04710535451024,7.533570045727918
16.147840628964293,2.827274523874449,24.12244105496752,7.580541284938141
16.176113374203037,3.1568466794679226,24.1982464678169,7.6238486849450675
16.207681840997715,3.4906329637159335,24.274484954666352,7.660281278783375
16.242588170634875,3.8271327560943758,24.351087767454185,7.686417028821777
16.28085949819582,4.164493147089312,24.427951937742403,7.698642846678185
16.322504429666715,4.500534991864615,24.504938366209185,7.6931944023762275
16.36750977958536,4.8327956822922395,24.581870310232947,7.666216124037366
16.415837736408285,5.158589542188621,24.658532471473322,7.613840451001102
16.467423631830172,5.475085365737002,24.734670875983333,7.5322839093194425
16.522174485487543,5.779399164969985,24.809993715076526,7.417956135612355
16.579968477137243,6.0686988984898385,24.88417327643265,7.267576800265684
16.64065546612214,6.340317031402904,24.95684904443531,7.078294627522181
16.70405863643617,6.591866346144888,25.027631990710532,6.84780239765294
16.76997729989762,6.821354459538612,25.09611001468706,6.57444179691996
16.838190844493006,7.027292823384541,25.16185443265626,6.257291973914405
16.90846377272685,7.2087963219083715,25.224427352395402,5.896235368180336
16.980551735945934,7.3656696885659425,25.283389706077205,5.491993653127631
17.054208432831594,7.498476785342149,25.338309642608483,5.046125646866365
17.129193200685016,7.608588544945206,25.388770899077148,4.560978334380451
17.205279086134468,7.698205581883138,25.43438068242095,4.039582520331909
17.2822611419533,7.770352783966388,25.47477650762427,3.485486861056053
17.359964669792962,7.828846123679509,25.50963137623483,2.902528406094017
17.438253131029757,7.878236579066133,25.538656660295768,2.294543770322439
17.51703549682042,7.923741934459037,25.561602097998993,1.6650311699462408
17.59627291616501,7.971183336862831,25.578252409698454,1.01677768236343
17.675984749533637,8.026948625111,25.58842018652209,0.35146622477305545
17.75625423578475,8.09800766449086,25.59193484876982,-0.33072812020982734
17.837234312429658,8.192005623088345,25.588627567567723,-1.0315518379105089
17.919154368660543,8.31745749616134,25.578312049188618,-1.755105751402283
18.002328943622157,8.484057952903466,25.560760991674595,-2.5083072675027913
18.087169523151193,8.703093160764984,25.535677918999568,-3.301365348754233
18.174200454758843,8.987860398759272,25.502664265512024,-4.148142789948778
18.264079058746436,9.353767369079337,25.461182837612537,-5.065948405016008
18.35761673243723,9.81712747344798,25.410523353562375,-6.073368815525259
18.45578800717171,10.38992665514025,25.349789665407123,-7.182286862101826
18.55968727372311,11.063793603733563,25.277966796786103,-8.374545210019537
18.670325209760446,11.77058825595745,25.194221344685907,-9.545612815998858
18.78803109232002,12.318237670638174,25.09876521652592,-10.41377985439651
18.9112134690264,12.39855342762392,24.994627417981953,-10.53253313378775
19.03519900330264,11.874745249811964,24.889302086644076,-9.700592087232454
19.15394645580076,11.037104750224746,24.792296165771752,-8.328612153931438
19.26431750330301,10.238586366939957,24.70901004423244,-6.925508582240557
19.36670336697241,9.60511283457072,24.639754958410034,-5.682140077162579
19.462754495318116,9.133149590538782,24.58293355763841,-4.603458101689318
19.554085991223502,8.790545756006944,24.536898976621515,-3.650636495604944
19.64199144878357,8.547373062753707,24.500392611665465,-2.7860232142392216
19.72746517941111,8.380633897109602,24.472532379523074,-1.9810397620978368
19.811271518382206,8.273113252708498,24.452721981902094,-1.2154499144772277
19.89400265090929,8.211592878593551,24.440567482757324,-0.4754646398933209
19.976118579695225,8.185436885348688,24.43581283635839,0.2478156406859653
20.057972948548713,8.185616839184776,24.43829099276525,0.9594990563019441
20.13982911694056,8.204084727844771,24.44788598332827,1.661674260847663
20.22186996421901,8.233404454494304,24.464502725936747,2.353997045664373
20.304204008763953,8.266575004627368,24.48804269639339,3.0341931426981015
20.386869758810228,8.296993432004815,24.51838462782037,3.698536746478927
20.469839693130275,8.318512198522052,24.55536999528516,4.342327435541004
20.553024815115496,8.325547809271523,24.59879326964057,4.960359105306596
