th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.905261685823647,2.671444442694525,4.790411663414467,7.441165066388384
5.931976130250592,2.3967927305461965,4.864823314078351,7.723875140410249
5.955944057556054,2.0990669910802087,4.942062065482454,8.01474017633177
5.976934727466856,1.7779593373858618,5.022209467245772,8.317297235944533
5.994714320840714,1.433237987058595,5.105382439605218,8.635622464279505
6.0090467007113,1.0649109607609917,5.191738664248013,8.974125991123303
6.01969581031891,0.6736043225185572,5.281479924159246,9.337078395961266
6.0264318535440955,0.26133929426429997,5.374850708118859,9.72762651556021
6.029045246486739,-0.16698809323181912,5.472126973274461,10.145886002923948
6.027375365554421,-0.6010002745098775,5.573585833303701,10.585512768202708
6.0213653628093216,-1.020763090184709,5.679440960985728,11.028225717931228
6.011157731907474,-1.3918206582635437,5.78972321816504,11.436934310271717
5.997239525324838,-1.6628072809301053,5.904092561267757,11.75197936294983
5.980611452515538,-1.773692635730437,6.021612354897256,11.90122337154998
5.962874526158234,-1.6814200023793484,6.140624588612756,11.833081596011764
5.9460603261344405,-1.3900211973520875,6.258955404572873,11.555198862121074
5.9321601141609195,-0.9522649509333126,6.374507393194084,11.13512408640885
5.9226374646515865,-0.43694979108151233,6.4858586340581725,10.6565895010063
5.918267966740771,0.10233452366130857,6.592424529068236,10.179857553773019
5.919291311977385,0.6349727710703945,6.694223104605966,9.733852478392816
5.925641039688089,1.146992816686433,6.791561629389894,9.326052192446179
5.937110967854953,1.6333186140990372,6.8848221513143555,8.953219452225856
5.953444153995943,2.0927767343649393,6.974354345836614,8.607974300106923
5.974371921339593,2.5255552890832798,7.060434088837684,8.281998783302456
5.999627474230426,2.9320858084468586,7.143254076670709,7.967400754660607
6.0289483323148945,3.3126331801212126,7.2229280842173145,7.65722227519854
6.062074664116107,3.6672126654232997,7.2995003069693,7.345588151490782
6.09874679077034,3.9956489980286793,7.372956188484208,7.027716509924195
6.138703280750627,4.2976900946790755,7.44323335358345,6.699881947464977
6.181680181697417,4.5731334421670065,7.5102321730581,6.359363109265944
6.227411516119087,4.821944121399144,7.573825804150759,6.00438196228005
6.275630957333078,5.044353310423222,7.633869623773559,5.634033025451962
6.3260744904373105,5.2409313127188,7.690209954028078,5.248198863251791
6.378483803564499,5.4126324853476975,7.7426919426605965,4.847449314734984
6.432610128417975,5.560812022171094,7.791166435807947,4.432924306277625
6.488218248639686,5.687216732647675,7.835495678870723,4.006202677728661
6.545090415966163,5.793953759269836,7.87555770564801,3.5691616697626127
6.6030299535588615,5.883442488316694,7.911249322345636,3.123833259013757
6.661864378442028,5.9583556111705,7.942487654935774,2.67226426051214
6.7214479345537335,6.021555308905848,7.969210297540895,2.2163870855519687
6.781663487642792,6.076029833585259,7.9913741683964155,1.7579074484019608
6.842423785978644,6.124834347802121,8.008953242880436,1.2982145116447967
6.903672129456665,6.171037742445432,8.021935387996884,0.8383184556990566
6.965382506881119,6.217674167350735,8.030318572553874,0.37882093661069993
7.027559248554627,6.267693860298515,8.03410678191998,-0.080073720887955
7.090236187157612,6.323901880893142,8.033306044711102,-0.5384931792362921
7.153475205966544,6.388864389210162,8.027921112918738,-0.9967536226848319
7.217363849858645,6.464748465567007,8.01795357669189,-1.4550963094911349
7.282011334514316,6.553041395750473,8.003402613596977,-1.9132348165697022
7.34754174847182,6.65406917970643,7.98427026543128,-2.3696075317005745
7.414082440268884,6.766210906863199,7.960574190114274,-2.8201987461787446
7.481744549337516,6.884720314873701,7.932372202652487,-3.25681529441099
7.550591752486253,7.000209403427573,7.899804049708377,-3.6649133900877104
7.620593846520529,7.0972885255742515,7.8631549158075,-4.021697525145341
7.6915667317762715,7.154710471867255,7.822937940556046,-4.296421447717769
7.763113836494944,7.149152143422282,7.779973726078868,-4.455919295432897
7.834605357929167,7.063665846426761,7.735414533124539,-4.476793634046385
7.9052420163934345,6.897154605828751,7.690646596784075,-4.359002298440928
7.974213562451722,6.666889847188004,7.647056573799666,-4.129411958023923
8.040882460923603,6.400574799143974,7.605762454219426,-3.830298989849478
8.104888208915042,6.124711494071177,7.567459464320931,-3.5024519287707605
8.166135323855753,5.857790847937474,7.5324349450332235,-3.175129223507229
8.224713232335128,5.609733342806708,7.500683652798151,-2.8650293244461027
8.280810565763195,5.384308701469406,7.47203335955369,-2.579647192130456
8.33465365277789,5.181750701584924,7.446236887632385,-2.3210106979200575
8.38647115979374,5.000588247071702,7.423026780653185,-2.0883477079724755
8.436477042264457,4.838702262663039,7.40214330357346,-1.8796609439334069
8.484864064891088,4.6938657429127995,7.383346694134127,-1.6925602590808675
8.531802722320217,4.563989882381204,7.366421091543318,-1.5246646945501394
8.577442621144028,4.44721749952198,7.351174444597817,-1.3737755446154842
8.621914796139247,4.341942518953781,7.337436689151662,-1.23793447787447
8.665334221328784,4.246796573033466,7.325057344372918,-1.11542731251144
8.70780218705912,4.160623146061832,7.313903071247804,-1.0047643737486283
8.749408418519737,4.082448943715914,7.303855427510317,-0.9046526720397262
8.790232907956897,4.011456757691427,7.29480890078992,-0.8139670725564552
8.830347475533811,3.946961446473965,7.286669230064355,-0.7317235661468136
8.86981708999855,3.888389406089774,7.279351994402887,-0.6570557588505316
8.908700984059449,3.8352613561211784,7.272781436814382,-0.5891947566098736
8.94705359762066,3.787178058059177,7.266889489248284,-0.5274522101959139
8.984925378201252,3.7438085348157264,7.261614967146325,-0.4712061341311277
9.022363463549409,3.70488038217673,7.256902905805013,-0.4198890858958157
9.059412267371176,3.67017181133688,7.2527040149460555,-0.3729783191544129
9.096113985484545,3.6395051157575598,7.248974231754511,-0.3299875731509009
9.13250903664212,3.6127413063029143,7.245674356023002,-0.29046021363472624
9.168636449705149,3.589775702447234,7.242769753886655,-0.2539634915566752
9.20453420672962,3.5705343034718235,7.2402301189710885,-0.22008373168961454
9.24023954976434,3.554970792302675,7.2380292816541925,-0.18842230383086775
9.275789257687366,3.5430640467276717,7.236145058615884,-0.1585922648714745
9.311219898154643,3.534816048999458,7.234559135967169,-0.1302155917085719
9.346568058644639,3.5302500960342433,7.233256980050084,-0.1029209537698602
9.381870559604982,3.529409219195742,7.232227770512385,-0.076342000815507
9.41716465179694,3.5323547255278105,7.23146435050423,-0.05011616757823578
9.452488199052217,3.5391647716999763,7.230963188828448,-0.02388402244354476
9.487879846769218,3.5499328782426005,7.230724348604013,0.002710786681866865
9.523379175551645,3.564766285270822,7.2307514564708315,0.030020909594281754
9.559026838404353,3.5837840423092158,7.231051665566774,0.05839388718663728
9.594864678827445,3.6071147146796325,7.23163560443864,0.0881698266570491
9.630935825974241,3.6348935781147627,7.232517302705211,0.11967799746789828
9.667284761755388,3.6672591630947897,7.23371408267989,0.15323216265583406
9.703957353386336,3.70434900264514,7.235246404306448,0.1891244406633418
9.741000843412788,3.746294434338281,7.237137648713081,0.22761748192022296
9.778463787756172,3.793214312024108,7.239413823532283,0.268934746709797
9.816395930876412,3.8452074990335485,7.242103170999381,0.31324869238124975
9.854848005866748,3.9023440464489703,7.245235657923193,0.36066672575254227
9.893871446331238,3.964655011942107,7.248842325180719,0.411214858276476
9.933517996450659,4.0321209508083475,7.2529544737634835,0.46481912478637977
9.973839205958743,4.10465921432912,7.257602665011348,0.5212849976558489
10.014885798102034,4.182110322664339,7.262815514987906,0.5802752503332734
10.056706901328678,4.264223838293918,7.268618267491239,0.6412869959473732
10.099349139711617,4.350644345812345,7.275031137450712,0.7036289397636201
10.142855583169741,4.440898334353624,7.282067426848348,0.7664002221698385
10.187264566513278,4.534382965486492,7.289731429070047,0.828472566212086
10.232608396168143,4.6303578742788725,7.298016154732168,0.8884777471181755
10.278911974910931,4.727941275411835,7.30690093220335,0.9448026317322304
10.32619138766505,4.826111711965139,7.316348958520672,0.9955941521531703
10.374452504784701,4.923716777032082,7.326304900042204,1.0387765401482623
10.423689672555021,5.019490045779212,7.336692665443686,1.07208292009389
10.473884573012812,5.112077266006114,7.347413494644625,1.0931029030820407
10.525005345672874,5.200072551010195,7.358344523675446,1.0993471061619284
10.577006071182975,5.28206487004458,7.369337994737065,1.0883284954743253
10.62982671988342,5.356694495298996,7.380221279691808,1.0576590742443688
10.68339366483641,5.422718190800946,7.390797870434252,1.0051586742942984
10.73762084674442,5.479080786959421,7.400849457177195,0.9289704831945866
10.792411654614014,5.524989402879707,7.41013916200914,0.8276755786437207
10.847661548642812,5.559985093379994,7.418415917795578,0.700396449055724
10.903261399576612,5.584005389090164,7.425419882286135,0.5468777600781536
10.959101453467515,5.5974304820292025,7.430888659886916,0.3675321463489656
11.015075758287807,5.60110615582818,7.434563981350406,0.16344023593372944
11.071086819846089,5.596338333624083,7.436198383709743,-0.06370213798086516
11.12705020318233,5.584857376776746,7.435561362329935,-0.3116906614201672
11.182898776950097,5.568754617788361,7.432444455715733,-0.5779671074313735
11.238586323127981,5.550398203177001,7.426664784641419,-0.8598086816100257
11.29409030515975,5.532339070453741,7.418066697825319,-1.1545341339047774
11.349413695864287,5.517219835730836,7.406521356486271,-1.4597071269375155
11.404585894221595,5.507699078451529,7.391924285216896,-1.7733198059861035
11.45966288500611,5.506401221493957,7.374191087157035,-2.0939453155960503
11.51472689722105,5.515898755335456,7.353251634001075,-2.420855692559583
11.569885884774406,5.53873005030989,7.329043077075479,-2.754109412844246
11.625273185277505,5.577453438859052,7.301501982947037,-3.0946195163093284
11.681047719666095,5.6347372569453364,7.270555787783944,-3.444218044703964
11.737395092235548,5.713486291068863,7.236113607336904,-3.8057356208912725
11.794529955146237,5.817007371784612,7.1980562511279915,-4.183116938516218
11.852700028864083,5.949220097457067,7.1562250817428295,-4.581594205275232
11.912192229838654,6.114921606381372,7.110409139690077,-5.007940700018976
11.973341445902468,6.320113873232691,7.060329732689887,-5.470822237171223
12.036542584634795,6.572389970857526,7.005621510318175,-5.9812446018047405
12.10226648434337,6.881329595257393,6.945809064300128,-6.553028789482018
12.171079780295942,7.258712399773556,6.880278776405308,-7.203047368803095
12.243666904293677,7.717955344882418,6.808248302717277,-7.950393799956055
12.320846457742501,8.27109824027728,6.728744364717716,-8.812145037834402
12.403557440145274,8.919006708347247,6.640622914339373,-9.789662289364621
12.492747507228747,9.625477756991222,6.542726291445726,-10.832385814155055
12.58900228479866,10.265311494048076,6.434402433304176,-11.76518411896343
12.69165539973914,10.581820306572878,6.316750592114542,-12.228968707446986
12.79747360280487,10.323669274287374,6.1944609050400725,-11.872632636596068
12.900710295547743,9.58252123036936,6.075734578674112,-10.825300261254897
12.996535507851437,8.72021295930423,5.967481576061563,-9.592788010930597
13.083737637444479,7.961865173455585,5.871553695952257,-8.48932550887941
13.163356289179035,7.3516976285363835,5.786660440863463,-7.577069169499943
13.236873265464398,6.869792737160623,5.710889749168464,-6.828938124979454
13.305571192836004,6.487822093771042,5.64260036791867,-6.206032681189709
13.370449413773715,6.182435115150285,5.580540041106772,-5.676220365053984
13.432273764925217,5.93634601692858,5.523777837456232,-5.21569153683811
13.491637225094502,5.737014918900931,5.471620922087851,-4.8072018151034825
13.549007374283512,5.575266982563157,5.423548903936816,-4.4382414760822115
13.604760044109144,5.444245375425112,5.3791664891759945,-4.099678250210753
13.659202497863395,5.3386712832268595,5.338169706673887,-3.7848369438207135
13.712589210695665,5.2543244327379055,5.30032133723568,-3.488895887947054
13.765132455023044,5.187672625045749,5.265432378356209,-3.2084982949377943
13.817009181273502,5.135602265576624,5.233347395406831,-2.941504663676005
13.868365203929267,5.095220988189276,5.203932348770071,-2.6868329116241942
13.919317413811159,5.063717324631434,5.1770640196538285,-2.444345340796265
13.969954587057474,5.038271937598065,5.152620566245866,-2.214748617343917
14.020337306433454,5.016020783272081,5.130473080072427,-1.9994778204750014
14.070497514266176,4.994072622827905,5.110478301867677,-1.800541286102665
14.120438240494455,4.969581235245467,5.09247288900665,-1.6203118592689771
14.17013405284691,4.939866585682154,5.076269770413961,-1.4612634267688147
14.219532718703732,4.902570263359738,5.061657136146273,-1.3256682592528544
14.26855842133733,4.855821303569239,5.048400453553745,-1.2152872925285678
14.317116634373022,4.798382540157395,5.0362475806284595,-1.1310968374701302
14.365100459774595,4.729747992718695,5.024936612253758,-1.0730964584873621
14.412397939701782,4.650169633111354,5.014205647668884,-1.040231856595256
14.458899636032895,4.560605578216651,5.003803329102932,-1.0304458240621202
14.50450569181506,4.462597429042697,4.993498870862311,-1.0408457450467
14.549131666105488,4.358097593405301,4.983090413411844,-1.0679550170933454
14.59271264203954,4.249274651433154,4.972410863240911,-1.1080037885697729
14.635205388553873,4.138325064732139,4.961330825355213,-1.157213599153562
14.676588639201194,4.02731392266681,4.949758689363677,-1.2120392451910258
14.716861778427862,3.918058467577673,4.937638296911767,-1.2693454655152303
14.756042363103639,3.812058633783546,4.924944842256615,-1.3265112936479768
14.794162949441475,3.7104709729600427,4.911679729320135,-1.3814675296808738
14.831267659171075,3.614117295046181,4.897865054023327,-1.4326808322110998
14.867408832121537,3.5235172780425135,4.8835382457012155,-1.4791011990231118
14.902644004901962,3.438934614248038,4.868747233710985,-1.5200890611425504
14.937033351044443,3.360428064450054,4.853546343099559,-1.55533532978342
14.970637631688943,3.2879012077536514,4.837992989801725,-1.5847839202698035
15.00351664376648,3.2211470498834025,4.8221451505990265,-1.608562563071253
15.035728114265314,3.1598856143584384,4.806059524968314,-1.626924674276897
15.0673269704089,3.1037940556872625,4.789790278225545,-1.640202889966785
15.098364910965772,3.052529726170818,4.773388249325877,-1.6487735195216358
15.12889020822748,3.0057471007017917,4.756900514130661,-1.6530304729860656
15.158947679234497,2.9631096401795736,4.7403702094008,-1.6533669711120405
15.188578775636293,2.9242976645670553,4.72383653968968,-1.6501633803427451
15.217821752281964,2.889013196367588,4.707334905886253,-1.643779697287904
15.24671188424564,2.8569825827055486,4.690897108913374,-1.6345514493628819
15.275281710072695,2.82795754508987,4.6745515944197455,-1.6227880264206789
15.303561285523594,2.8017151597253718,4.6583237141555385,-1.6087726838700995
15.331578437120848,2.778057146452821,4.6422359873168375,-1.5927636488803394
15.359359008585377,2.756808743071476,4.626308350828034,-1.5749959154852369
15.386927096016093,2.737817362463903,4.610558391673182,-1.55568343448423
15.414305269640732,2.7209511695778232,4.59500155732834,-1.5350214949481318
15.44151478133651,2.706097670467172,4.579651342378859,-1.513189161348037
15.468575758041181,2.6931623729616483,4.564519450765379,-1.4903516789562177
15.495507381770798,2.6820675552580253,4.549615933975816,-1.4666627946168076
15.522328057323378,2.67275116245313,4.534949306029648,-1.442266963831284
15.549055568947908,2.6651658399022273,4.5205266363913355,-1.4173014311564047
15.57570722734693,2.6592781048480068,4.5063536220797715,-1.3918981813102178
15.60230000839541,2.65506765293397,4.492434640266669,-1.3661857647180218
15.62885068492475,2.6525267931759884,4.478772782619489,-1.3402910046641336
15.65537595285651,2.6516600031100146,4.465369872572848,-1.314340594569369
15.681892552887609,2.6524835947087433,4.452226466627154,-1.288462593750843
15.708417388834697,2.65502548091975,4.439341840689646,-1.2627878287013905
15.734967643643895,2.6593250320476027,4.426713962402632,-1.237451204652578
15.76156089396437,2.6654330104481243,4.414339450356106,-1.21259292902811
15.788215224068852,2.6734115709032227,4.402213521065825,-1.1883596443067144
15.814949339777884,2.683334312367243,4.390329924622757,-1.16490546263572
15.841782682901556,2.695286364252936,4.3786808699964,-1.142392887989881
15.868735546544086,2.70936448672824,4.367256941116501,-1.1209936033412957
15.895829191411368,2.7256771592065125,4.356047005083089,-1.100889089622872
15.923085963003432,2.744344623794734,4.34503811418686,-1.0822710294648856
15.95052940924138,2.7654988402240996,4.334215403892211,-1.065341430765644
15.97818439764362,2.789283294843814,4.3235619895845545,-1.0503123818552416
16.00607723059206,2.8158525875116163,4.313058865766002,-1.0374053197542847
16.034235756467176,2.8453716953335375,4.302684812568459,-1.0268496539378547
16.062689473420512,2.8780147796603393,4.2924163160290805,-1.0188805379607935
16.091469621217115,2.9139633609219877,4.282227510649473,-1.01373551809153
16.120609254826334,2.9534036333383065,4.2720901554685575,-1.0116497098964565
16.15014329115972,2.996522627566486,4.261973658369593,-1.012849059835951
16.180108517435382,3.0435028549206264,4.251845167771234,-1.0175411413236122
16.21054354598459,3.0945149862974235,4.2416697563579975,-1.0259028204125573
16.24148869584756,3.149708042823465,4.231410728153872,-1.0380640214015409
16.272985776275796,3.209196524077958,4.221030087939856,-1.0540867581828752
16.305077741516577,3.2730439096977038,4.210489220358028,-1.073938626826581
16.337808180613553,3.3412420992954384,4.199749834089762,-1.0974601642227333
16.371220601606506,3.4136866888508095,4.188775232447535,-1.124325990807594
16.405357468495016,3.4901486292779973,4.177531972539459,-1.154000632680596
16.440258954787797,3.5702438921369937,4.165991966212653,-1.1856915292384642
16.475961393709166,3.65340435346568,4.154135050920268,-1.2183040832756185
16.512495437243825,3.738855135633039,4.141952010087512,-1.2504066049023983
16.549883988600154,3.8256057724484576,4.129447944038488,-1.2802161314341751
16.58814004632464,3.9124640098498813,4.116645782724146,-1.3056182447133697
16.62726468642314,3.9980806010642747,4.1035896002770125,-1.3242333782956126
16.667245492433782,4.081029743068118,4.0903472664940566,-1.3335367324177643
16.708055789864463,4.159922134944751,4.077011899169879,-1.3310277673773097
16.74965501121391,4.2335370906040115,4.063701621496105,-1.3144298447555103
16.791990382119952,4.300950194307612,4.05055732304855,-1.281885941692061
16.834999884063027,4.361628652924985,4.037738463631629,-1.2321097190915766
16.878616170592277,4.415471550341527,4.025417366440713,-1.164458120887005
16.92277088609569,4.46278612542593,4.013772785231843,-1.078911521146157
16.96739874734995,4.504208492451877,4.002983670020382,-0.975972454585146
17.012440832274468,4.540590450263723,3.99322394547453,-0.8565134480788645
17.057846736777105,4.572878320421415,3.9846588109937415,-0.7216112760521204
17.10357551998132,4.602005291470217,3.9774426982332205,-0.5723991245982251
17.149595572896022,4.628809528217479,3.971718706987238,-0.409955246236103
17.195883668178197,4.653980998118133,3.9676191545248773,-0.23523337273701564
17.242423478159377,4.678033488531988,3.965266820797507,-0.04903067564819846
17.289203813044697,4.701295298296818,3.964776514041025,0.14801552467293683
17.336216766027665,4.723911791785758,3.966256669287754,0.35541184650343716
17.383455883945523,4.74585418917801,3.9698107877527886,0.572781868553213
17.4309144258373,4.766930637298692,3.9755386064383207,0.7998340779278409
17.47858373221029,4.786797175616887,3.983536947217599,1.0363286987550167
17.52645170396646,4.804967442174225,3.993900234205149,1.2820457865629815
17.574501378388202,4.820820823028205,4.006720692070779,1.536755929997735
17.622709586618484,4.833609297213099,4.022088251370756,1.8001943024243399
17.671045679590616,4.842463550026485,4.040090194395,2.072038530077555
17.71947031509088,4.846399092314422,4.060810579695775,2.351890776901377
17.767934306014023,4.844323182708324,4.084329487464789,2.6392644982779077
17.816377537841106,4.8350433332312495,4.110722132447568,2.9335764191144618
17.86472797117342,4.817278100300031,4.140057896638712,3.2341443973777215
17.91290075217642,4.789670726619977,4.17239934061249,3.5401919066017005
17.96079745944262,4.75080600345143,4.207801259678507,3.850859884280428
18.008305519477133,4.699230465365019,4.246309858521311,4.165226629411959
18.055297824130783,4.633475712557669,4.28796212481543,4.482336281520766
18.10163258125636,4.552084287868546,4.3327854876306375,4.801236173447207
18.147153424135045,4.453637135964209,4.380797849365109,5.12102302858354
18.191689795494685,4.336781273095462,4.432008079650944,5.440897586833809
18.23505760822564,4.200255945426116,4.486417055519282,5.760226815955545
18.277060167679902,4.042915318716884,4.544019323678837,6.078612419645425
18.31748932086707,3.8637457115067964,4.604805447875291,6.395963900026125
18.35612677798214,3.661875679583279,4.668765086875553,6.712573938539731
18.392745534777973,3.4365780568540267,4.73589082626095,7.029193206036302
18.42711131534651,3.187264631980824,4.806182758321313,7.347100608948257
18.45898396166632,2.9134769607852373,4.879653764410795,7.668162813005774
18.488118731274174,2.614881727780733,4.956335392540853,7.994872462769534
18.51426754855198,2.2912876339557053,5.036284117168549,8.330345579856994
18.537180424891538,1.9427158411646284,5.119587572967119,8.678241053285246
18.556607583303183,1.5695825065990514,5.206369983499972,9.042531709312476
18.572303408369173,1.1730977532811262,5.296795300593097,9.42699555376401
18.584034385901983,0.7560601492142596,5.391065256130736,9.834192476405349
18.591594987394124,0.32433065927029586,5.48940718089479,10.263540541662412
18.59483829398683,-0.11064200737294544,5.592042586311414,10.707964299731753
18.5937318739131,-0.528012257907853,5.699122229308731,11.148732559001358
18.58845175133402,-0.8931667983543414,5.810609554898745,11.549329790272322
18.579520083350477,-1.1562099757483928,5.926102852801469,11.85279540219279
18.567957983592994,-1.2605547712903908,6.044630806823396,11.99216245721227
18.55535243588009,-1.166831843566242,6.164552431395519,11.92099982411989
18.543684117444425,-0.8796140661124325,6.283762429636718,11.64741808134514
18.5348879767833,-0.44830732522998046,6.400236610450169,11.233814875591769
18.530404903531,0.062189037292442906,6.512574759206087,10.757871911495965
18.531026793903923,0.5999687821578832,6.620153478321047,10.276688018096886
18.5370264817255,1.1340764121229343,6.722920358502016,9.818681281424967
18.54836724584673,1.6493706610796361,6.821107171316266,9.39193595387132
18.564860952457526,2.1395386183889746,6.915026530854979,8.993990712069554
18.586256338641416,2.6023745984426467,7.004966437975674,8.618116268267698
18.61228008462584,3.0372876696602193,7.091147600658351,8.256512147224042
18.642652961322444,3.4441675999077797,7.173712722130591,7.901738510206871
18.67709463732152,3.822951983388593,7.25273010723266,7.547291962894828
18.715324157155408,4.173526693135682,7.328203026861608,7.187801031671769
18.757059424086766,4.495773491240481,7.400081037178326,6.819061129680453
18.80201715899917,4.789673133936168,7.468271648475131,6.438001761905028
18.84991389033853,5.055418371207261,7.532651666094181,6.042620776796703
18.900468074050604,5.293513599907011,7.593077873862148,5.631896140490163
18.953403210049675,5.504849386080327,7.64939683526705,5.20567710683787
19.008451703910477,5.6907466774301785,7.701453606335428,4.764555205949771
19.06535917068478,5.852969934157654,7.749099158394926,4.309717029920857
19.123888870026356,5.993711640467215,7.792196328694135,3.8427832717377792
19.183825986431028,6.115553001158826,7.830624161411513,3.365640790525233
19.244981516442618,6.221407055499275,7.864280569316765,2.8802761151120233
19.30719558699761,6.314450839663622,7.893083330467886,2.3886196339263677
19.370340095394248,6.398052476052907,7.91696952680715,1.8924099653936535
19.434320620154775,6.475697025632666,7.935893626461087,1.3930882025926827
19.4990775904111,6.550911380804144,7.949824508487014,0.8917327813013451
19.564586704219142,6.627182940393698,7.958741836300027,0.3890489704597553
19.63085853362308,6.7078584015831115,7.962632326004625,-0.114565658119954
19.69793711763891,6.795996202451961,7.961486669423426,-0.6188443249747959
19.765897079663432,6.894126834820998,7.955298226173678,-1.123303210439385
19.83483834801164,7.003847730876258,7.944065194069284,-1.626626994039526
19.904876825320404,7.12514658842558,7.927798924128889,-2.1256483345777104
19.97612829120466,7.255328507219367,7.906542440783112,-2.613759440711367
20.048681576276852,7.3874828332964535,7.880404846375998,-3.078685546619783
20.122556404609817,7.508716889464266,7.849617990909801,-3.499971236049587
20.19764357350446,7.599126808066924,7.814618278549305,-3.8475913948435405
20.27363484158513,7.633613580632182,7.77614236460087,-4.084707970534549
20.349970977391454,7.588895757685447,7.735295284895524,-4.177904420424179
20.425859934968308,7.4546863822224685,7.693516240691282,-4.1133534455854255
20.500406798790532,7.241418176339912,7.652382706235428,-3.9079447017760316
20.57282098055393,6.976305022572129,7.613303259217667,-3.603544184299587
20.642584030779652,6.690471305674535,7.577267817374671,-3.2482436058636215
20.7094887438364,6.408148704886729,7.544785381316035,-2.880423468830995
20.773570230885266,6.143524432128353,7.515981146627725,-2.523822017991305
20.83500547520655,5.9027298597678275,7.490742926447812,-2.1901501313524543
20.894032773804227,5.686993669305057,7.468841425134287,-1.8835509974737497
20.950902710497278,5.495079466888645,7.45000591515955,-1.6041369870320064
21.005853505166165,5.324748686203492,7.43396454528923,-1.3501671128509363
21.0591009920282,5.173521936392126,7.420462874160721,-1.1192208876112182
21.11083621139212,5.039031640082724,7.409270665284609,-0.9087744625890313
21.161226527792945,4.919161009839065,7.400182920658719,-0.716455803944521
21.210418137891335,4.812079492880176,7.393018362619274,-0.5401382553774863
21.258538932820137,4.716232004852851,7.387616980065499,-0.37795727776348353
21.305701252868666,4.630310273092407,7.3838374072878645,-0.2282934934015625
21.35200435559959,4.553219616634053,7.381554472353849,-0.08974321332425086
21.39753655176593,4.484047014210484,7.380657040220607,0.038913577309174996
21.442377021908037,4.422032695531518,7.381046175993698,0.1587433949914398
