th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.14959454606169,0.3536167978692928,5.024710052122797,2.5133468553698384
3.153130714040383,0.4004293342452854,5.049843520676496,2.6194399938733657
3.1571350073828355,0.4512256718903409,5.07603792061523,2.7266576406608865
3.161647264101739,0.5061853413627547,5.103304497021838,2.8350827865791572
3.1667091175153668,0.5654874746799189,5.13165532488763,2.944793838827353
3.172363992262166,0.6293095276604719,5.161103263275903,3.0558624421611484
3.1786570875387707,0.6978256887140134,5.1916618876975145,3.1683509959643468
3.185635344425911,0.7712049378315502,5.223345397657158,3.28230984835174
3.1933473938042263,0.8496087218790134,5.256168496140676,3.3977741535822488
3.2018434810230163,0.9331882170736864,5.290146237676498,3.5147603869692294
3.211175363193753,1.022081157409956,5.32529384154619,3.63326252281397
3.2213961747678526,1.1164082195339786,5.36162646677433,3.7532478963018505
3.2325602569631924,1.2162689708918801,5.399158945737348,3.8746527903703014
3.2447229466721113,1.3217374095677772,5.437905473641051,3.9973778137082823
3.257940320767789,1.4328571515769872,5.477879251778133,4.1212831664156235
3.2722688922835586,1.5496363546404337,5.519092083442289,4.246183925120305
3.287765255829963,1.6720425062653568,5.561553922693492,4.371845518555199
3.304485680892616,1.7999972471757482,5.605272377879044,4.4979796059037405
3.3224856533643736,1.9333714466823142,5.650252173938081,4.6242406107479646
3.3418193678311967,2.0719807911984756,5.69649458004556,4.75022319910673
3.3625391757431813,2.2155821862626257,5.743996812036627,4.875461015536913
3.3846949976058074,2.363871300356313,5.792751422191997,4.999427000250619
3.4083337106093707,2.5164815888060454,5.842745692194503,5.121535595755571
3.433498526497431,2.672985121055827,5.893961048152059,5.241147106922144
3.4602283777079896,2.8328954880956703,5.94637251922128,5.357574398189332
3.4885573325889463,2.9956729841241008,5.999948263203174,5.470091993092042
3.5185140624301874,3.1607321361243166,6.054649183134094,5.577947485817279
3.5501213837914305,3.3274515000481584,6.110428657992267,5.680374988880404
3.583395898791912,3.495185461414787,6.1672324078810705,5.776610138157925
3.6183477534060597,3.663277585844731,6.22499850926265,5.865905975149183
3.654980529264507,3.8310748808404793,6.283657569014142,5.947548849499795
3.6932912780729117,3.997942176366537,6.3431330575091405,6.0208733570262645
3.7332706998365772,4.163275730581387,6.403341791079403,6.085275271924654
3.774903457142391,4.326515136490808,6.46419454379865,6.1402214622293245
3.8181686085072992,4.487152655717757,6.525596758420943,6.185255900556974
3.8630401350644767,4.644739237171156,6.587449317426513,6.220001091307508
3.9094875274361884,4.798886680299229,6.649649328339588,6.24415451257424
3.9574763942391806,4.949265654414729,6.71209087346533,6.257479988737334
4.0069690507833275,5.095599560718546,6.774665673352703,6.2597942364138275
4.057925046390513,5.237654494138305,6.837263615716841,6.250949131796666
4.110301591331896,5.375225803469017,6.899773107034807,6.230810507842223
4.164053849366586,5.508121943665112,6.96208121211323,6.19923449225075
4.219135068803237,5.636146456545762,7.024073557035737,6.156042540850226
4.275496533368695,5.7590790089489925,7.085633982444239,6.100996416155332
4.3330873234581855,5.876656472446022,7.146643946605793,6.033774425953345
4.391853888182646,5.988555063609924,7.206981690865327,5.953950293755338
4.451739438818745,6.094374597682459,7.2665211938028795,5.860976102107403
4.512683184795569,6.193625957877807,7.325130954823954,5.754170844121369
4.574619444374347,6.285722957211599,7.382672663265168,5.632716238514268
4.6374766739464635,6.36997986821633,7.43899982565031,5.495661591261004
4.701176472628627,6.445616001349382,7.49395644156292,5.341939581827662
4.765632632642121,6.511768788955908,7.547375837381197,5.170394845588966
4.83075032053168,6.567516819309524,7.599079785837087,4.979827018882367
4.896425488724776,6.611914082469679,7.64887805602591,4.7690493859836725
4.962544629549472,6.644036236768606,7.696568549885747,4.53696328290067
5.0289849919171585,6.66303887968657,7.741938182714754,4.282646853401556
5.095615380714024,6.668226534871018,7.78476465124877,4.005454566783903
5.162297646062735,6.659129345455686,7.824819196916609,3.705121177570513
5.228888939517291,6.635582417255603,7.861870408692314,3.3818608256319838
5.295244763689847,6.59780068392413,7.8956890169486345,3.0364492899456144
5.361222770529088,6.546440556542314,7.92605350984809,2.6702758065511434
5.426687176094512,6.482639083936448,7.9527562679136015,2.2853512267640723
5.491513566933876,6.408022465255495,7.975609780181242,1.884262335316834
5.555593791586431,6.324678830329577,7.99445240353441,1.470068043381732
5.618840579889727,6.235095036350507,8.009153083968227,1.0461412486928237
5.681191530253232,6.1420630063070165,8.019614496455155,0.6159688419250577
5.742612160316302,6.04856655873491,8.025774184874406,0.18292949041978906
5.8030978259036505,5.957663361545021,8.027603479778604,-0.24992758639349494
5.862674459519101,5.872377614374161,8.025104203914669,-0.68008076983783
5.921398235662843,5.795617159771942,8.018303396216291,-1.1056946751341323
5.979354407260562,5.730124649767337,8.00724644946495,-1.525731433553895
6.036655653758236,5.678467432856371,7.99198913512941,-1.940016193785538
6.0934403280868,5.64306634021727,7.972588973191555,-2.349266535358435
6.149870991488973,5.626260531974646,7.94909630783797,-2.755101039762419
6.206133596808719,5.630404402678496,7.921545297440346,-3.1600449276704436
6.262437640835504,5.657993016340111,7.889944848163641,-3.5675508416255592
6.319017570998905,5.711813894070389,7.854269339747386,-3.982051081246822
6.376135709939609,5.795123872049389,7.814448828934918,-4.409053777818851
6.434086948660103,5.911847711884031,7.770358291156729,-4.855287624435224
6.493205425778943,6.066784921328954,7.721805414912376,-5.328881466632147
6.553873274992233,6.265780618240582,7.668516600246055,-5.839519755701229
6.616531081174639,6.515736140508576,7.6101214026890425,-6.398402127150123
6.681688442579724,6.824137097192058,7.546137381417541,-7.017559670573676
6.749929813551645,7.1973098928918535,7.475961784711804,-7.707430692320564
6.821902912480563,7.6356085844092805,7.398887477788598,-8.470190350337882
6.898258998324655,8.122007663082249,7.3141855742852195,-9.283912219160143
6.979479074955478,8.599855456680512,7.221346452093618,-10.071617125362154
7.065477629522283,8.945966401511736,7.120630280839997,-10.66382801452206
7.1549372935374,8.98711217288133,7.013992000694776,-10.821835349718414
7.244808415266213,8.631998582417033,6.9057736471975915,-10.422192888587631
7.331128401090384,8.0000895950044,6.801551718311715,-9.63559456694101
7.411129297040428,7.30222265966394,6.705195772642305,-8.758561211729523
7.484151523637067,6.663553762784443,6.617610160525009,-7.966744010536146
7.550787061264911,6.11653976370968,6.537942720419648,-7.306344791254739
7.611952458902008,5.654309663459225,6.4648792725071,-6.7689322465146065
7.6684955555366,5.260799118532399,6.3971899500419545,-6.333407500542882
7.721103546721924,4.920679752111694,6.333855875036526,-5.979768500673032
7.770310344243041,4.621502754405913,6.274058190029796,-5.692062755286617
7.816525371787099,4.3535900711892515,6.217137562476929,-5.458225742443825
7.860061272498992,4.109459345260794,6.162555305052491,-5.26927687733303
7.9011558659516,3.8832718065826035,6.10986253627916,-5.118544609824135
7.939988584017426,3.670403355584546,6.058677090180919,-5.001054327617722
7.9766926175732715,3.4671352142688447,6.008666546904742,-4.913069442127533
8.01136396971596,3.270440005412346,5.959535852483467,-4.851747537670954
8.044068369770084,3.0778407317416985,5.911018377106757,-4.814875287134503
8.074846777087501,2.8873259973857044,5.862869624235412,-4.800653638159268
8.103720037061358,2.697310081599251,5.814863087853819,-4.807512305936791
8.13069313787735,2.506630003671206,5.766787964794451,-4.833938948658474
8.155759437914062,2.3145732897614564,5.718448575307867,-4.878314110439434
8.178905170811676,2.1209296706210963,5.6696654342034725,-4.938748982188468
8.200114467517887,1.9260573091602005,5.620277944381588,-5.012930043120788
8.219375040609489,1.7309494674324863,5.57014864395038,-5.097983055503981
8.236684535283814,1.5372814281646785,5.51916881339534,-5.190378138333808
8.252057349565462,1.3474116907364375,5.467265032012002,-5.285905722605081
8.265531466472826,1.1643090416778332,5.414405974785951,-5.379756279993957
8.277174556889603,0.9913821551368405,5.360608411986012,-5.466729767979416
8.287088378440972,0.8322044359965537,5.305941114306218,-5.541579608778808
8.295410422800938,0.6901539397316185,5.25052531821843,-5.599461215818775
8.302311962198253,0.5680201263527187,5.194530706060243,-5.636415236659518
8.30799216346178,0.46765329823457763,5.138166553693647,-5.6497872486828635
8.312668696444126,0.38973494514780516,5.081668681206819,-5.63848593754405
8.316566045895604,0.33372158509182653,5.025283821831378,-5.603017610966511
8.319903261746521,0.2979687055676551,4.969253645721713,-5.545295013134471
8.322882948802198,0.27999409846572,4.913800695590368,-5.468277779652415
8.325682889786854,0.27681060102714033,4.859117917793844,-5.375536331637996
8.328450995797127,0.2852555873270132,4.805362554477464,-5.270831055352653
8.331303551670397,0.3022634630599505,4.752654243923937,-5.157772102487487
8.334326186300997,0.325055209569121,4.701076522899062,-5.039588897365911
8.337576738396688,0.35124381997515,4.650680633925403,-4.919007362464948
8.341089176596439,0.3788701100445512,4.601490560300753,-4.798214147885169
8.344877877696884,0.4063894640640635,4.5535084188219015,-4.6788806510098055
8.348941772337525,0.43262937094592563,4.506719612311803,-4.562221437682034
8.353268066046985,0.4567334986973786,4.461097397934983,-4.449067432732699
8.357835401033958,0.4781031106332996,4.416606723607656,-4.339940742641597
8.36261643214029,0.49634226671062764,4.37320731618124,-4.2351235173461586
8.367579854807397,0.5112100014909848,4.330856081007779,-4.134717292764522
8.372691954822308,0.5225805272901453,4.289508908080133,-4.0386918509504595
8.37791776009521,0.5304112556863261,4.249121989570629,-3.9469241107312802
8.383221872652074,0.5347177972878525,4.2096527484633155,-3.8592282709827743
8.388569050624952,0.5355548600340461,4.171060465753488,-3.7753786641097298
8.393924599225292,0.5330019521805133,4.1333066791123905,-3.6951267489391677
8.399254618747097,0.5271528958516509,4.096355411622999,-3.618213516602125
8.404526147705614,0.5181083024583418,4.060173276456977,-3.5443783815389924
8.409707230730197,0.5059703141385142,4.024729492641587,-3.4733654269085887
8.414766933871581,0.4908390564635436,3.989995838372501,-3.404927690734622
8.419675324436216,0.472810369020415,3.9559465614651548,-3.3388300240327946
8.424403428126421,0.45197448039353005,3.9225582612248266,-3.274850925719254
8.428923172930357,0.42841537389670253,3.889809751967634,-3.21278365868564
8.433207326669324,0.40221065281184876,3.8576819153807778,-3.1524368731246106
8.437229433197443,0.373431761868478,3.8261575466495317,-3.09363490291516
8.440963750816127,0.3421444580826477,3.7952211976203802,-3.0362178548974246
8.444385195396954,0.30840945134085684,3.764859019071406,-2.9800415760088543
8.447469289910362,0.2722831553253103,3.735058603311318,-2.9249775569363354
8.450192121463616,0.2338185042007229,3.7058088277419543,-2.870912811125371
8.452530306505622,0.1930658012455513,3.6770996996307006,-2.8177497531078446
8.454460964518077,0.15007357335492652,3.648922202099622,-2.765406088976912
8.455961700251626,0.10488941088349982,3.621268141209853,-2.713814723568427
8.457010594360462,0.05756077626881736,3.5941299939741684,-2.662923682856668
8.45758620212315,0.008135767773196488,3.5675007571456017,-2.6126960457707606
8.457667559800882,-0.04333617311388083,3.541373796687894,-2.5631098767516876
8.457234198069743,-0.09680362026818234,3.515742697920377,-2.514158148655666
8.456266161867061,-0.15221259555409433,3.49060111643382,-2.465848644887127
8.45474403591152,-0.2095060819243756,3.4659426299849487,-2.418203829768819
8.452648975092277,-0.268623621779256,3.4417605916872605,-2.371260676999871
8.449962738874484,-0.3295010035817975,3.4180479849172616,-2.3250704474894537
8.446667728838667,-0.3920700378074905,3.394797280442367,-2.2796984097519277
8.442747028460593,-0.4562584212809963,3.372000296344848,-2.235223498266179
8.438184444247783,-0.5219896868772695,3.349648061362186,-2.1917379075841885
8.43296454737901,-0.5891832335135889,3.327730682286344,-2.1493466223633755
8.427072715043874,-0.6577544294192357,3.3062372160627103,-2.10816688573809
8.420495170749682,-0.7276147799267604,3.2851555472053295,-2.0683276103948036
8.413219022950415,-0.7986721495591961,3.2644722711013814,-2.0299687382534093
8.405232301454824,-0.8708310270488566,3.2441725837188473,-1.9932405556971722
8.396523991184335,-0.9439928211480034,3.2242401781618755,-1.9583029717901075
8.387084062972855,-1.0180561746833838,3.2046571484439745,-1.925324766870899
8.376903501226021,-1.0929172842401271,3.1854039007752655,-1.8944828183580276
8.36597432838362,-1.1684702130845688,3.1664590725916852,-1.865961309620984
8.354289626252775,-1.2446071853794745,3.1477994594954755,-1.8399509264756644
8.34184355439898,-1.321218850326978,3.129399950230719,-1.8166480443738793
8.328631365895712,-1.3981945055110885,3.11123346978698,-1.7962539078066522
8.3146494208406,-1.4754222693280856,3.0932709307089135,-1.7789738019485513
8.29989519814732,-1.5527891929319078,3.075481192689428,-1.7650162152348365
8.284367306218002,-1.630181302548996,3.0578310305370797,-1.7545919904548426
8.26806549319251,-1.7074835633270302,3.0402851106325315,-1.747913461100712
8.25099065755924,-1.784579756097344,3.0228059760215245,-1.7451935691343885
8.233144859998268,-1.8613522586009437,3.0053540403301806,-1.7466449600034124
8.214531337412257,-1.9376817229244894,2.9878875907301463,-1.7524790506033185
8.195154520183012,-2.0134466412024046,2.970362800224113,-1.7629050658980574
8.175020053770988,-2.088522792159695,2.9527337495651325,-1.7781290400200362
8.154134825849392,-2.1627825618927456,2.9349524591649323,-1.7983527778440578
8.132507000230465,-2.236094133501499,2.9169689313864917,-1.823772773257454
8.11014605889545,-2.308320541872872,2.898731203653917,-1.854579080660391
8.087062853476722,-2.379318592132651,2.880185412847313,-1.8909541366947042
8.063269667555396,-2.4489376430732466,2.861275871480366,-1.9330715299278898
8.038780291124663,-2.517018260249866,2.841945156181087,-1.981094717361746
8.013610108522164,-2.583390747420504,2.8221342090074697,-2.035175688376363
7.987776201047959,-2.6478735695691213,2.8017824521237062,-2.095453579266539
7.961297465352268,-2.7102716858602918,2.7808279163310408,-2.162053245096333
7.934194748493665,-2.7703748164702926,2.7592073838800775,-2.235083800400506
7.906491000328962,-2.8279556732422617,2.7368565458760723,-2.31463714648928
7.878211443596539,-2.882768190409325,2.7137101744111796,-2.40078651091531
7.8493837616924464,-2.9345457980686773,2.6897023093020263,-2.4935850341297265
7.82003830371176,-2.982999787472037,2.664766458960729,-2.593064449499021
7.79020830583704,-3.027817823265145,2.638835814465739,-2.699233915588251
7.759930127604388,-3.0686626632336624,2.6118434753098567,-2.8120790737305192
7.729243500972052,-3.105171150492643,2.5837226845725514,-2.931561419050529
7.698191789467125,-3.13695354591488,2.5544070703820463,-3.0576180887862576
7.666822254007976,-3.1635932693897595,2.523830889494184,-3.190162187279657
7.6351863213140785,-3.1846471166625165,2.491929267621387,-3.3290837815219114
7.603339850147453,-3.1996460134602533,2.458638429806168,-3.4742517135850592
7.57134339001285,-3.2080963598929166,2.4238959126703175,-3.6255163853935546
7.539262426413921,-3.209482005459153,2.387640748816382,-3.7827136756206308
7.50716760635933,-3.203266878497224,2.3498136120601756,-3.945670146334177
7.475134937574357,-3.1888982743155623,2.310356910596834,-4.114209686366894
7.443245954831202,-3.1658107851609665,2.269214813733165,-4.288161716810888
7.411587846979592,-3.1334308356572373,2.226333196565056,-4.467371048383615
7.38025353862302,-3.0911817744064516,2.18165948608122,-4.6517094262725065
7.3493417208789555,-3.0384894740500865,2.135142391818495,-4.8410887188164695
7.3189568261384546,-2.9747884204916697,2.0867315046303303,-5.035475591518187
7.289208941933538,-2.8995283458177408,2.0363767487151483,-5.234907340204247
7.260213658475361,-2.8121816069711034,1.9840276753131059,-5.439508308138552
7.23209184240565,-2.7122517763884186,1.9296325922317203,-5.649505934202027
7.204969324641765,-2.5992843572255073,1.8731375328897,-5.8652448948051035
7.17897648106951,-2.47288126488749,1.8144850839416489,-6.087196883779795
7.154247668420635,-2.332721881418296,1.753613115103851,-6.315962118377937
7.130920449606452,-2.1785953194059764,1.6904534939200717,-6.552256347749122
7.109134496412392,-2.0104513589738264,1.6249309304425805,-6.796873496886178
7.0890299828226535,-1.8284817874361927,1.5569621954737187,-7.050608442368243
7.070745164948292,-1.6332500641758545,1.4864561110500363,-7.3141160009162585
7.0544126643065335,-1.425895597610908,1.4133149510408738,-7.5876704589735295
7.040153708330425,-1.2084485928034692,1.3374382464511385,-7.870775664263033
7.02806922240239,-0.9842982801895668,1.258730489808508,-8.161563830669488
7.018226239600494,-0.7588494275518959,1.1771148515018133,-8.45592716615457
7.010637745324975,-0.5403521683251051,1.0925555798402675,-8.746386377827776
7.005234223641724,-0.34075033867636384,1.0050917160619899,-9.020879325337534
7.001826720254961,-0.17611378824175156,0.9148829228086145,-9.262021966706955
7.000065582372543,-0.06584494094490385,0.8222627031415449,-9.44789896538867
6.9994071329630945,-0.02972082345524149,0.7277837134876582,-9.5556306283452
6.999109924728542,-0.08265160084762882,0.6322274072042062,-9.56789470576081
6.9982834087200665,-0.22909279305086497,0.5365484601465981,-9.479872853803556
6.995992480789558,-0.4607036831261041,0.4417497316085625,-9.3019457355967
6.991385443958297,-0.7593259241100299,0.3487302742525955,-9.055555549042154
6.983792184717196,-1.1032753996772802,0.25817471876217396,-8.765048940524554
6.972759430720424,-1.4728998353366602,0.1705242293569284,-8.450824130986081
6.958030432367057,-1.8531879915827751,0.08601598804706759,-8.126492302262713
6.939498552451229,-2.2338610505432346,0.004751065024440448,-7.7992732735500665
6.917159941945797,-2.6083239179387996,-0.07324166771106022,-7.471727797335233
6.891076702766409,-2.9724743496702013,-0.14795894568441254,-7.1435362789304415
6.861351959269706,-3.3237746903122773,-0.21939430847371694,-6.812847827301339
6.828114212366583,-3.660643704017021,-0.2875227867467303,-6.477169852849487
6.791507775326413,-3.982102049711207,-0.3522944852752252,-6.13391050163449
6.751686754829301,-4.287588150269318,-0.4136335902915701,-5.78069173198324
6.708810873326607,-4.576878009989912,-0.4714405076114025,-5.4155189358784455
6.663042093226708,-4.850063042697459,-0.5255956969701869,-5.036861507749429
6.614541462799734,-5.1075558928905584,-0.5759643120476812,-4.643676756401043
6.563465903870828,-5.3501049703400705,-0.6224010796116916,-4.235396533115888
6.5099648541674275,-5.578805217844417,-0.6647550449428504,-3.8118894331935467
6.454176801988983,-5.795096659156548,-0.7028739392747859,-3.373409285514545
6.396225835397417,-6.000744175736988,-0.7366080321299313,-2.9205415383443123
6.336218393640047,-6.197791850733473,-0.7658134475133744,-2.454162513448313
6.2742404751327125,-6.388482741642334,-0.7903550726478575,-1.975432466050695
6.210355647716289,-6.575129341907927,-0.8101093973083645,-1.4858527216071664
6.14460435429721,-6.759910260399114,-0.8249679245244361,-0.9874310544548572
6.077005251693219,-6.944554097050263,-0.8348422350689847,-0.4830187116658282
6.007559710722716,-7.129853555408751,-0.839672422185643,0.023095207831158815
5.936261175168628,-7.314939910522091,-0.8394414701073314,0.5242332725634528
5.863111776063407,-7.496266187535476,-0.8341991373816968,1.0099583756406783
5.788149114188053,-7.666358106824843,-0.8240995536252901,1.4643853720600595
5.711485533119804,-7.81269831699207,-0.8094556999046895,1.8647286261418525
5.633358549949883,-7.9176786264656425,-0.7908084136432709,2.1814577700955
5.554181763685227,-7.961111894251943,-0.768993835942316,2.3822188785621448
5.474570644742707,-7.926290034798713,-0.7451716471566945,2.440914102772181
5.39530774439472,-7.807784033123505,-0.7207625061289726,2.349268094830435
5.317229904063485,-7.615660783907111,-0.6972698251806683,2.123094917332014
5.241073296224414,-7.371876524539424,-0.6760388760073481,1.7970211220655825
5.167354530979019,-7.101356859392678,-0.6580686647866923,1.4112182356770904
5.096340962385093,-6.824424385169149,-0.6439564824299214,0.9998655193626702
5.028096718533401,-6.554057268669694,-0.6339578272362947,0.5866074414766523
4.962556145846705,-6.296787324715219,-0.6280917528215282,0.1854565911469057
4.899588272599552,-6.054800764908427,-0.6262371869100591,-0.19635727869773728
4.8390402649504685,-5.827814622728398,-0.6282007596970365,-0.5557198513105391
4.780762118723184,-5.6143471294730265,-0.6337579582101419,-0.8917704658532242
4.724618647428454,-5.412464218026819,-0.6426756628686742,-1.2047742123553722
4.6704940052481865,-5.220178827734484,-0.6547234049922279,-1.4954953841828145
4.618292216970842,-5.0356464267279675,-0.669678358834056,-1.7648731064137442
4.567935752703562,-4.857248897860573,-0.6873270898981935,-2.0138669456694056
4.519363263724956,-4.68362015845762,-0.7074657593548875,-2.2433935815254995
4.472527062140379,-4.513642731160643,-0.7298996951701425,-2.454309852362426
4.427390634828773,-4.346430686293286,-0.7544427936937668,-2.64741763658904
4.38392632796584,-4.181306856861583,-0.7809169700596572,-2.8234774131777276
4.342113259397224,-4.0177782558523445,-0.8091517441914345,-2.9832236559121847
4.3019354768387,-3.855511585543666,-0.8389839807505564,-3.127378686412072
4.2633803609832635,-3.6943097141867614,-0.8702577676146771,-3.2566635130409973
4.226437263841396,-3.5340895127357315,-0.9028244027450871,-3.371805219700078
4.191096368714038,-3.3748612283367896,-0.9365424549420879,-3.4735410247702965
4.15734775643067,-3.216709481977023,-0.9712778651897909,-3.5626194157612705
4.1251806616109,-3.059775942597055,-1.0069040593474037,-3.639798894611273
4.094582902184929,-2.904243713161261,-1.0433020482935165,-3.7058449062829255
4.065540465053317,-2.7503234493278734,-1.0803604973563457,-3.7615255062747535
4.038037230560039,-2.5982412125059695,-1.1179757524190932,-3.8076062732060056
4.012054818434979,-2.448228035517367,-1.1560518151511532,-3.8448449049642015
3.9875725380798057,-2.300511152494426,-1.1945002642007951,-3.8739858606529625
3.9645674265548614,-2.155306817552218,-1.2332401228073249,-3.895755332509074
3.9430143583793393,-2.012814611642019,-1.2721976761324156,-3.9108567568801305
3.9228862122629193,-1.8732131158093646,-1.3113062437012168,-3.919967004586892
3.9041540811048256,-1.7366568131786995,-1.3505059137470858,-3.9237333306477975
3.8867875129730387,-1.6032740720374201,-1.3897432470535638,-3.922771112521006
3.8707547722526643,-1.4731660584785307,-1.4289709581787737,-3.917662364998672
3.856023111667879,-1.346406428809244,-1.4681475818287604,-3.9089549882910095
3.8425590473797864,-1.2230416586553516,-1.5072371317116704,-3.897162682798799
3.830328630793233,-1.1030918765273172,-1.5462087585396584,-3.882765448396312
3.81929771202796,-0.9865520836508157,-1.5850364130236216,-3.8662105763444043
3.8094321911914517,-0.8733936582314138,-1.6236985187870656,-3.847914036763556
3.8006982546091375,-0.7635660602576313,-1.6621776591547013,-3.828262162475794
3.793062594006561,-0.6569986718289617,-1.7004602807794593,-3.8076135296217575
3.7864926072882716,-0.5536027273546682,-1.7385364160756769,-3.786300935573295
3.780956580014725,-0.4532733074613477,-1.77639942543141,-3.764633374292814
3.7764238469401112,-0.35589138980528656,-1.8140457591743382,-3.7428979076958764
3.7728649330420585,-0.26132596893978943,-1.851474738251297,-3.7213613283446123
3.7702516733526608,-0.1694362755531623,-1.8886883515347432,-3.7002715039701006
3.7685573105971293,-0.08007414212141693,-1.9256910665744442,-3.679858288523662
3.767756569175915,0.006913423786893372,-1.9624896494596809,-3.6603338791294857
3.7678257034137843,0.09168138742069158,-1.9990929882509758,-3.64189249596013
3.768742517287991,0.17438348188716185,-2.035511913210577,-3.6247092665301386
3.770486352106863,0.2551685839295812,-2.0717590058758786,-3.608938212605731
3.7730380379461588,0.3341766271336254,-2.107848388001936,-3.5947092738277253
3.776379804217495,0.41153405321969744,-2.1437954807402133,-3.582124365330127
3.780495144749692,0.487348872256524,-2.1796167243935147,-3.5712525651007514
3.7853686334722574,0.5617055024813128,-2.215329250044522,-3.562124666096938
3.7909856884970705,0.6346596888085045,-2.2509504967054914,-3.554727507470585
3.7973322853851554,0.7062339467444374,-2.2864977717801973,-3.548998706645583
3.8043946248525997,0.7764141240690519,-2.321987758846653,-3.5448226207964995
3.8121587660932903,0.8451477809185838,-2.357435985054618,-3.5420285239911435
3.8206102439024763,0.912345112160583,-2.3928562702945295,-3.540392028877936
3.829733695024082,0.9778830231504465,-2.428260190583309,-3.5396406379017837
3.839512525255586,1.0416126839045405,-2.463656596962327,-3.539463925596294
3.8499286520946314,1.103370427123748,-2.49905123621829,-3.5395282279523417
3.860962356365869,1.1629912792964738,-2.5344465184978135,-3.5394949236420086
3.872592269158834,1.2203238399400465,-2.569841467734234,-3.539040597184407
