th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.732375217271277,-4.939801832188657,-1.6032357283625152,-1.5225383379172421
6.6829771989493905,-4.917457993912955,-1.6184611117416876,-1.1979822541440157
6.633802619010261,-4.891281304756887,-1.6304409342831279,-0.8707601271260632
6.584889805962693,-4.8628999277670095,-1.6391485355543884,-0.5422216896411055
6.536260806685022,-4.833948611245121,-1.6445707524507995,-0.21350973988724392
6.487921320572571,-4.806049451415812,-1.646705849849672,0.11448073013977422
6.439860826058413,-4.78079873059239,-1.6455610425482743,0.44113676083784686
6.392052838752489,-4.759760993164355,-1.6411496749398957,0.7661548878170226
6.344455228820846,-4.744471093373355,-1.6334881260617256,1.0895625974661929
6.297010517887112,-4.736444536689079,-1.6225925000870636,1.411735289366276
6.249646072520221,-4.737196076209722,-1.608475147193401,1.7334107989008736
6.202274111758124,-4.748266205893575,-1.591141039204392,2.055703760409713
6.154791449699188,-4.771254831449825,-1.570584001600295,2.380121886852073
6.107078901384689,-4.807860802781189,-1.5467827827317742,2.7085853884978914
6.059000293356878,-4.8599247699606645,-1.5196969288467952,3.0434487975796856
6.010401045657271,-4.929470227648594,-1.4892624408709982,3.387520464845099
5.961106343380785,-5.018732197102072,-1.4553872362225473,3.7440670333935473
5.910919021409764,-5.130151986441187,-1.417946565888612,4.116774489628538
5.859617501545353,-5.266294617983953,-1.3767788209923266,4.509606676273045
5.806954555365514,-5.429603306648759,-1.3316827542295961,4.92644318397098
5.7526585222990265,-5.621827377536042,-1.2824183223898864,5.370269730296877
5.6964402485236665,-5.842828155193167,-1.2287156250869176,5.841510107955878
5.638011966971735,-6.088288685714069,-1.1703005240073587,6.3348390715289815
5.577129080114594,-6.345770784821402,-1.1069521332920689,6.833699842250336
5.51367137226638,-6.589157273280395,-1.0386151348695656,7.30258023637128
5.447779799533576,-6.774169338566144,-0.9655893325058528,7.680811223261369
5.380038106147914,-6.843222720520094,-0.888781220273239,7.8894458799011975
5.311605878942713,-6.749729026653231,-0.809886761474227,7.865312317147163
5.244108588676181,-6.492606432903819,-0.7312336383027553,7.609171335815021
5.179182524347143,-6.122822810332274,-0.6551419249446051,7.194486704628637
5.117954296243821,-5.708440737558984,-0.5831970578983188,6.718181716827189
5.060869888868231,-5.299308879653536,-0.5160152407300469,6.25124836205605
5.0078768000716956,-4.919555032245413,-0.4535027571094864,5.828435472418482
4.958681249749241,-4.576049632142034,-0.3952184023853016,5.460228227443506
4.912920753427821,-4.26740245162509,-0.3406161201108665,5.145491125642499
4.87024672891157,-3.989223778027489,-0.2891612088544415,4.878846940551439
4.8303544911312954,-3.7365351154363515,-0.24037273944892712,4.654057373430612
4.792989139976932,-3.504699036840821,-0.193832165714621,4.465329896951991
4.757942149608524,-3.2896941529231207,-0.14917886674510109,4.307707496879972
4.725045208079292,-3.088130630097687,-0.10610179177630137,4.177094131939399
4.694163901778316,-2.897177342541328,-0.06433085045690737,4.070154836209825
4.665192128352903,-2.7144697304788337,-0.02362930209480911,3.9841868529188273
4.638047431048115,-2.5380238492621023,0.016212566434379162,3.916997324074183
4.612667192555493,-2.3661642718366656,0.055382539675120995,3.866798168646636
4.589005549837127,-2.1974666360527597,0.09405052136158736,3.832119171168912
4.567030883476599,-2.030713285584144,0.13237171307327647,3.811737016251702
4.546723750620758,-1.8648599102044905,0.17048908323579348,3.8046172438403802
4.5280751515187125,-1.699011205203616,0.20853525567419728,3.809866279281334
4.511085039466677,-1.5324038725827702,0.24663391846701063,3.826691166483952
4.495761000740849,-1.3643955945875783,0.28490083013185014,3.8543651536771217
4.482117044794974,-1.194458857601366,0.32344448166862133,3.892197766299956
4.47017245621896,-1.0221786737358363,0.36236645933162087,3.939508432853259
4.459950669481602,-0.8472533395577548,0.4017615436601535,3.9956031125760805
4.451478136086024,-0.669497394551425,0.4417175747859143,4.05975371882555
4.44478316214051,-0.48884590826873997,0.48231511197416976,4.13118044577166
4.439894703057822,-0.3053591505448736,0.5236269164318864,4.2090373878078395
4.436841111552374,-0.11922660442018151,0.5657172903099648,4.292402080923226
4.435648845508172,0.06923080674286039,0.6086413111191971,4.3802697733465825
4.436341153575601,0.2595614551781871,0.6524440088526628,4.4715533205851505
4.438936768127383,0.4511878570316228,0.6971595420585144,4.565089563990023
4.443448646697699,0.6434166409240947,0.7428104376984146,4.659652860007446
4.44988281310694,0.8354543598042841,0.789406966298489,4.75397605792232
4.4582373567049824,1.0264294283146351,0.8369467268777122,4.846778677815219
4.468501650988129,1.2154198852437175,0.8854145136558644,4.936801351008973
4.480655849840566,1.4014860044122484,0.9347825271659541,5.022844824832274
4.494670709884689,1.583706090528158,0.9850109754142768,5.103811111002588
4.51050777078997,1.761213207799831,1.0360490865243028,5.178743803662956
4.528119902867968,1.9332302131917376,1.0878365245609325,5.246864337109691
4.547452204999885,2.0991003971253974,1.1403051679320293,5.307601086783991
4.568443208971139,2.258311318141034,1.1933811787998692,5.3606087667846625
4.591026322152549,2.4105100341646057,1.2469872664677157,5.405776487463304
4.615131422494195,2.5555087931486278,1.3010450313423487,5.443223974893473
4.640686510425681,2.69328121102811,1.3554772710912835,5.473286637818045
4.667619322535962,2.8239498779871566,1.410210137469464,5.496491207692532
4.695858821315833,2.947767056496435,1.4651750495463893,5.513524421457849
4.725336491880798,3.0650905764621417,1.5203102937609678,5.525197581480457
4.755987397645419,3.1763571667171577,1.5755622695757725,5.532409809039737
4.78775096931259,3.282055319410285,1.6308863676661698,5.5361124715595675
4.820571522506693,3.382699437341727,1.6862474923817654,5.53727671653144
4.85439851688011,3.4788065544314457,1.7416202595470798,5.536865405523177
4.889186582424425,3.5708764327124203,1.7969889136023116,5.535810114466183
4.924895346751549,3.6593753929722683,1.8523470147469734,5.534993326486806
4.961489100681272,3.74472387252287,1.9076969480118415,5.535235531455198
4.9989363394065,3.8272874401228467,1.9630493033263936,5.537286672235579
5.037209213807729,3.9073708331586983,2.0184221700487495,5.541821229400131
5.076282922139316,3.9852145019100824,2.073840382342751,5.54943618951229
5.1161350671584165,4.0609931304705515,2.1293347442378736,5.560651168298884
5.156744998463122,4.1348156332986,2.1849412559208625,5.575910031854623
5.198093154796108,4.206726182412293,2.2407003562394086,5.595583453840701
5.24016041662023,4.27670588871367,2.2966561907778154,5.619971947664397
5.282927475507367,4.344674831768118,2.3528559102544593,5.649309008746353
5.326374223825048,4.410494199247076,2.4093490003419227,5.683764086895386
5.370479165817518,4.473968356893364,2.4661866412108764,5.723445179918974
5.415218849386452,4.534846721293733,2.5234210930100662,5.768400896942184
5.4605673165993895,4.592825351550146,2.581105101979488,5.818621885292195
5.506495570114891,4.647548213791762,2.63929132083241,5.874041551144398
5.552971052252809,4.698608106673359,2.698031736343854,5.934536035001938
5.599957133319542,4.745547269225202,2.7573770966938738,5.9999234324565975
5.647412606011794,4.787857727440924,2.8173763310184397,6.069962282707032
5.695291183286203,4.8249814755176015,2.87807595384551,6.144349386168554
5.74354099804138,4.856310634078728,2.9395194477071955,6.222717062203241
5.792104104382167,4.8811877827636145,3.001746618329228,6.304630022068631
5.840915982209803,4.898906728935094,3.0647929185499145,6.3895821132440895
5.889905049499154,4.908714046973803,3.1286887396823553,6.476993290378938
5.938992189968892,4.90981180035273,3.1934586725861447,6.566207283768854
5.98809030797242,4.901361934882736,3.259120745423833,6.656490563470631
6.0371039273212475,4.882492895643169,3.3256856510585395,6.747033326058138
6.085928856277679,4.852309057036603,3.393155984319121,6.836953345814113
6.134451946848045,4.809903545438627,3.4615255177772624,6.925303610472179
6.182550982302431,4.754374953839899,3.530778553881984,7.011084674904021
6.23009473184083,4.6848482735745005,3.6008894006310244,7.093262581710904
6.276943214576575,4.600500079239718,3.6718220264481336,7.170792983184119
6.322948215368973,4.500587589072042,3.743529956279975,7.2426517297078306
6.367954091259693,4.384480692540205,3.815956473577053,7.3078716576396205
6.411798898185095,4.25169542421151,3.8890351901534492,7.36558463493517
6.454315852427211,4.1019267339034835,3.9626910365028007,7.415067161682643
6.495335119766246,3.9350778539587625,4.036841708119627,7.455787071321194
6.534685898305833,3.751283211417003,4.111399578832839,7.4874482657508254
6.572198730420003,3.5509217913307434,4.186274061490347,7.510030087115747
6.60770794833331,3.3346182129720696,4.261374362361504,7.523818008074379
6.641054130463031,3.1032295579254803,4.336612542442248,7.529422886477298
6.672086426042286,2.857817129454299,4.411906771307021,7.527787072670742
6.7006645973368295,2.5996036800759845,4.4871846420337285,7.520177074730234
6.726660634137589,2.329918006048626,4.562386412781031,7.5081640904691085
6.749959814198076,2.050129936341506,4.637468053685722,7.4935952697395685
6.770461113561491,1.7615794323361338,4.712404006383117,7.478559849303778
6.788076907884852,1.4655036340157857,4.787189604876155,7.465355142635966
6.80273194422501,1.1629652154818988,4.861843156302514,7.4564577089309285
6.814361596379829,0.8547844278998299,4.936407733391824,7.4545049231849925
6.822909440658827,0.5414758680843891,5.010952782623674,7.462291768931472
6.82832419933967,0.2231895078540732,5.0855757003129884,7.482787171623261
6.8305560944182115,-0.10034595452335454,5.160403572029221,7.51917376798108
6.829552634872978,-0.4298806190366623,5.235595309709032,7.574914769112074
6.825253828682611,-0.7667058073649116,5.3113444574001525,7.653851449659872
6.817586770608962,-1.1127254034247476,5.387882971896751,7.760334349792793
6.806459516574715,-1.47053841133456,5.465486315394679,7.899389319236594
6.791754132461369,-1.8435295036879038,5.544480208587045,8.076913173923362
6.77331883742449,-2.2359500715329603,5.625249340326278,8.29987620227052
6.750959336709161,-2.652937880792778,5.708248102348984,8.576464340770565
6.724429957901233,-3.10034292336727,5.79401274575669,8.915986604321533
6.69342652866756,-3.584043494707043,5.883172611799905,9.328123909137027
6.657586093720489,-4.108036369110583,5.976453850891275,9.820543777221852
6.616505730029384,-4.669799611697296,6.074659288663494,10.392809247156805
6.569807733912411,-5.2502997603227355,6.178587381135062,11.02290805576758
6.517304736309184,-5.7962724927134825,6.288816461692737,11.642973868431156
6.4593420113820486,-6.201578938440038,6.405246200377048,12.113293009174107
6.397326221997648,-6.3237568859645075,6.526379130468789,12.244154822548895
6.334088653138004,-6.082694333380315,6.648820678694278,11.93003313318585
6.2732617098042,-5.559948006627588,6.768121010026137,11.283389998232206
6.2176622297379245,-4.9267788753817605,6.880954910008459,10.533687453712274
6.168394440984107,-4.305182659073264,6.986291784545582,9.839281027500977
6.125342614393374,-3.7409348633667845,7.084684594820591,9.254857983812625
6.087933265759706,-3.2390723168439277,7.177233174658717,8.781766441741766
6.055542542591267,-2.791035975846164,7.265050839076134,8.40488878391407
6.027632182832805,-2.385920125759555,7.349099726915275,8.107328387681909
6.00377298157521,-2.013953420684373,7.430173010792094,7.87460569142643
5.9836334473683666,-1.6672007377085292,7.508919067706358,7.695241855352745
5.966961439991281,-1.3394358773442474,7.585871486259886,7.56034007077088
5.953567081217838,-1.025837574247026,7.661474886967595,7.463003728763614
5.943308705475368,-0.7227027627582463,7.736104924255231,7.397822503264636
5.936081677847786,-0.42722136707801134,7.810083149287877,7.36046710279423
5.931809464177006,-0.13731187531281108,7.883687820315819,7.347380961939471
5.930436345423877,0.14849413908203085,7.9571616299352135,7.355547608307474
5.931921286814697,0.43113124440071665,8.030717106018288,7.382314972298002
5.936232599258704,0.7110541521140237,8.104540255741268,7.425262835025691
5.943343140779844,0.9882756579157417,8.178792884091525,7.482104147277977
5.953225897359002,1.2623961872579126,8.253613925564304,7.550614459508881
5.965849859231581,1.5326314385475637,8.329120070159393,7.6285861372909265
5.981176173617057,1.7978435700862039,8.405405931532302,7.7138054711190165
5.9991546093179196,2.0565802245520617,8.482543986243492,7.804051291757107
6.01972041156344,2.307124241535326,8.560584499161063,7.8971133426425055
6.042791653978793,2.547555084692607,8.639555632587488,7.990827562863273
6.06826720482572,2.7758208573449057,8.71946390821612,8.083123830408448
6.096025413399168,2.9898175181880915,8.800295146520204,8.172079977106913
6.125923588581049,3.187469909346538,8.882015946291274,8.25597450243956
6.157798287674514,3.3668079250210496,8.96457569131567,8.333329901511737
6.1914663669247245,3.5260309876645457,9.047908990330788,8.402939289144337
6.22672667680137,3.6635551737771914,9.13193838322223,8.463871188685689
6.263362228539142,3.7780397495488276,9.216577095109088,8.515450738373234
6.301142626034631,3.8683931124882065,9.30173160249282,8.557219575397419
6.339826557159513,3.9337615214696595,9.387303798246794,8.588880498369067
6.379164172374209,3.9735068019926034,9.473192603230485,8.610235894741477
6.418899240394135,3.987180835959748,9.5592949621779,8.621130277591133
6.458771048753733,3.97450476116561,9.645506264953811,8.621406874115108
6.498516096365389,3.9353594114144346,9.731720333694962,8.610886162753234
6.537869690479534,3.869790898387951,9.817829195322496,8.589370945619262
6.576567599463413,3.7780318349040862,9.903722904778688,8.556678491817358
6.614347917812454,3.6605350903646445,9.98928968969686,8.512696073270357
6.6509532687161,3.518013749967364,10.074416650429564,8.457452422981202
6.686133406215774,3.3514786915470656,10.158991174659375,8.391194841812714
6.719648193131245,3.162264371274075,10.242903123077502,8.314460362637098
6.751270836843985,2.952034295946117,10.326047726703873,8.228129888534612
6.780791179803447,2.7227602215355073,10.40832902558922,8.133456609904819
6.808018782018801,2.476672950022722,10.489663591688268,8.032063951193825
6.832785511519028,2.2161869607138485,10.569984231200207,7.925913103402159
6.854947381126167,1.9438050961298095,10.649243362234229,7.81724492747731
6.8743854320874656,1.6620122853581094,10.727415811509001,7.708504736151894
6.891005554941047,1.373168299965247,10.80450085887052,7.6022605173036
6.904737237940699,1.079408719415072,10.880523464043556,7.501125335949317
6.915531325134849,0.7825609880003099,10.955534717403049,7.407693197772765
6.923356935014852,0.48407930655936326,11.029611649380776,7.32449516717296
6.928197728080446,0.18499881451910044,11.102856601052505,7.2539797279532525
6.930047716225637,-0.11409335575674234,11.175396398332037,7.1985188997103915
6.9289067826680695,-0.4130747076795916,11.24738158732914,7.160439916080092
6.9247760355912735,-0.7122975797829547,11.318985986489942,7.142081528096085
6.917653059793444,-1.0125994526643007,11.390406801770903,7.145874206954267
6.907527065266801,-1.31532008122948,11.461865543840446,7.174444533977051
6.894373864454506,-1.6223320757895345,11.533609989180217,7.230745629960504
6.878150543696611,-1.936091228089786,11.605917445479822,7.3182172003015316
6.858789631415713,-2.2597119981591343,11.679099617482837,7.440979915058051
6.836192511434122,-2.597071025239412,11.753509416633417,7.604067732085215
6.810221801181728,-2.9529343479994337,11.82955009395427,7.813694370255149
6.7806924577017345,-3.3330849449807247,11.907687037656821,8.077526585398841
6.747361608251927,-3.744378706778079,11.98846230351081,8.404873209856689
6.709917821184146,-4.194537446626407,12.072511035609377,8.806537638828818
6.667972446717882,-4.691202017570761,12.160576411997665,9.2936901394209
6.621060426542174,-5.239121320783174,12.253513313391874,9.87421974364187
6.568669213334342,-5.833060983816501,12.352255510828293,10.543218324263712
6.510338603496177,-6.442320388429019,12.45768769407093,11.261837031575716
6.445915399611887,-6.984702415464846,12.570306064386688,11.921327292712379
6.376068375457239,-7.308872902684184,12.689519337313811,12.318178085171594
6.302979646430397,-7.252995139743281,12.812701118165528,12.234122488679443
6.230449695032964,-6.804885305811574,12.935042343052322,11.655409962649955
6.162400841974848,-6.144325081246258,13.051596442678822,10.827908161536854
6.100957591162385,-5.460456217588861,13.15987552429419,10.005073020464653
6.046353028986497,-4.840023598508906,13.259926254498836,9.298545198229574
5.997952793001407,-4.298950879246834,13.352911706481132,8.724752401054415
5.954963284208939,-3.827801144579151,13.440159230491677,8.267627393856525
5.916685272763147,-3.4122420850111532,13.522835504430242,7.906012878053971
5.882562851913036,-3.0392589529534546,13.601895633210782,7.621561199817462
5.852170262383502,-2.6983542392107145,13.678111245208957,7.399969725916732
5.825186719991395,-2.3813438961341027,13.752110942468123,7.230444992000123
5.801373281030054,-2.0818864195123568,13.824415392388124,7.104887451968871
5.7805544168349305,-1.795054680465312,13.895464266907812,7.017178032009878
5.7626038700302775,-1.517011560164176,13.96563604722791,6.962624048577441
5.747433754428636,-1.2447832519392525,14.035262287713685,6.937540392877528
5.734985921909243,-0.9761108069094004,14.104637691642461,6.93892979116199
5.725224813840149,-0.7093615978496439,14.174026989554081,6.964231524478172
5.718131197861653,-0.4434860180544759,14.243669304798862,7.011116466578883
5.7136963376811085,-0.17800760438980656,14.313780469464652,7.077314077803778
5.71191626163721,0.08696386347347196,14.384553610242689,7.160463663555005
5.712785900271945,0.3507068559160573,14.456158246878239,7.257988076262145
5.716292968831106,0.6118620348576338,14.52873812764086,7.366993350165554
5.722411589179682,0.8684193997307715,14.602408061142516,7.48420239219313
5.73109578317699,1.11773403518951,14.677250085064447,7.605934211064929
5.742273123528885,1.3565860333042927,14.753309427175097,7.728141179341543
5.755838983861928,1.5812974743844341,14.830590838968511,7.846514174056329
5.771651958605772,1.7879126379658739,14.909055980709075,7.956658110571149
5.7895310849854305,1.9724366564765332,14.988622561814786,8.054328460592771
5.809255451550196,2.1311140637359456,15.069165846420713,8.135704814083436
5.830566592187555,2.2607155062024837,15.150522894561547,8.197664463798292
5.85317374724958,2.358792852180573,15.23249953919953,8.238012481449285
5.8767616757713865,2.4238639964241,15.314879664014024,8.255628800500533
5.901000315735628,2.455499944916363,15.397435952019029,8.250507864742715
5.925555315184791,2.4543054401546334,15.479941030666456,8.223688358111348
5.950098369586337,2.4218045618374604,15.56217791424757,8.177092271869329
5.9743164152047115,2.3602581472610518,15.643948836966263,8.113307251901947
5.997918996677322,2.2724466963369925,15.725081909485283,8.035350363231087
6.020643463640692,2.161450528143098,15.805435413117594,7.9464460701316835
6.042257968922123,2.030451122869944,15.884899873818911,7.849840340243907
6.062562480150823,1.8825676021006639,15.96339827722135,7.748660910040077
6.08138815617183,1.720733247221883,16.040884886321752,7.645824153785946
6.098595488644048,1.5476104289814248,16.117343127859613,7.5439829937210865
6.114071592933863,1.3655385740126962,16.192782957796823,7.445507653586125
6.12772697867399,1.1765082902077761,16.267238034332685,7.352490818241252
6.1394920615760675,0.982154730426415,16.3407629425151,7.266769852597437
6.149313608880331,0.7837639995564739,16.413430641041074,7.189960336567809
