th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.1837824063677944,-3.4926927136488097,3.7114866845005663,-1.7605750609543505
1.1488554792313064,-3.626244448317508,3.693880933891023,-1.8871387658891863
1.1125930347481312,-3.761072904781502,3.675009546232131,-2.021139289331406
1.0749823057003163,-3.896899504208714,3.6547981533388167,-2.1624077060534455
1.0360133106582292,-4.03339694707603,3.6331740762782823,-2.3107050559464373
0.9956793411874689,-4.170188730601931,3.610067025718818,-2.4657204063507345
0.9539774538814496,-4.306849834940139,3.5854098216553107,-2.6270706253429217
0.9109089555320482,-4.442908689747827,3.5591391154018814,-2.794302108357781
0.8664798686345699,-4.577850478214533,3.531196094318304,-2.966894626975119
0.8207013638524246,-4.711121768552772,3.501527148048553,-3.14426737067039
0.7735901461668969,-4.84213638718988,3.470084474341849,-3.3257871343681655
0.7251687822949981,-4.970282368858629,3.4368266029981673,-3.510778474153746
0.6754659586064119,-5.094929742865274,3.40171881825663,-3.6985355201980403
0.6245166611777592,-5.215438848684165,3.3647334630546495,-3.8883350108448305
0.5723622726909176,-5.3311688237455686,3.3258501129462013,-4.079450005887341
0.5190505844534619,-5.441485876456685,3.285055612887328,-4.2711636598570255
0.464635725688895,-5.54577095064623,3.2423439762887574,-4.46278239446201
0.4091780161824327,-5.643426403886694,3.197716152344137,-4.653647806341706
0.3527437521435658,-5.733881359394811,3.15117967428072,-4.8431466813582436
0.2954049385496177,-5.816595445559119,3.1027482074671378,-5.030718555516042
0.2372389840940265,-5.891060703780052,3.0524410219119775,-5.2158603585007555
0.17832837705622598,-5.956801519444606,3.00028241832697,-5.398127790720102
0.11876036186177992,-6.013372508653951,2.9463011404197688,-5.577133210790225
0.0586266367752404,-6.0603543726178435,2.8905298083118667,-5.752539941394844
-0.001976906950938037,-6.097347812376262,2.833004408897918,-5.9240530337221635
-0.06295038507470066,-6.123965680855899,2.7737638785606964,-6.091406663852717
-0.12419004188325965,-6.139823641289733,2.7128498119221693,-6.254348471460362
-0.18558827829615698,-6.144529706093971,2.6503063272075655,-6.412621297860045
-0.2470335753570967,-6.137673154093628,2.586180114228965,-6.565942944653279
-0.30841030689803295,-6.118813471124603,2.5205206847824324,-6.713984764343601
-0.36959844160927896,-6.087470131170195,2.4533808371389965,-6.856350116980983
-0.43047314292098093,-6.043114228566854,2.3848173359691867,-6.99255398409868
-0.49090428520664947,-5.985163174272098,2.3148917961282,-7.122005316251216
-0.5507559169493704,-5.912979856764289,2.243671742965688,-7.243993983325424
-0.6098857155170133,-5.825877801946648,2.171231803132434,-7.3576844591433375
-0.6681444935364798,-5.7231338909448395,2.0976549585410007,-7.462118543095065
-0.7253758324459282,-5.604010039447309,2.02303377311005,-7.556229417962686
-0.7814159328404012,-5.467784829294712,1.9474714789304233,-7.63886906349776
-0.8360937811333483,-5.313795342710567,1.8710827882954457,-7.708850386158452
-0.889231734560454,-5.141488345608369,1.7939942844338612,-7.765004308265787
-0.9406466180165377,-4.950478528249096,1.7163442413512033,-7.806250470065143
-0.9901514032990286,-4.740609866333205,1.638281736650552,-7.831678227961939
-1.0375575019623606,-4.512014556514194,1.5599649543709326,-7.840632513292977
-1.0826776475275026,-4.265162753551934,1.4815586292380027,-7.8327972215696215
-1.125329275063022,-4.000895883309443,1.4032306570223065,-7.808267598046801
-1.1653382338961165,-3.7204369596247275,1.3251479810418385,-7.767603024101731
-1.2025426034923636,-3.425373241543883,1.2474719508008212,-7.711852983488529
-1.2367963359078025,-3.117609587697601,1.1703534209659359,-7.642551793504954
-1.2679724317847785,-2.7992945334479593,1.0939279030308864,-7.5616815514355515
-1.295965377119258,-2.472724730585285,1.0183110875165309,-7.4716069801674685
-1.320692624425111,-2.1402361875391263,0.9435950177148562,-7.374989619275524
-1.3420949863005023,-1.8040921345177112,0.8698451215221009,-7.274691352315845
-1.3601359076456794,-1.4663770605092643,0.7970982079989425,-7.173678152218391
-1.374799678250772,-1.1289046798626035,0.7253614264767586,-7.0749341519276925
-1.386088725049398,-0.7931447659496091,0.6546120849574817,-6.981394083177371
-1.3940201727088941,-0.4601705754479515,0.584798144125708,-6.895899386285181
-1.3986218784633737,-0.13062558007276653,0.5158391502628561,-6.821180531712024
-1.3999281342641015,0.19529415485692087,0.44762734494573586,-6.759865835724445
-1.3979751927155322,0.5178471669557239,0.3800286865884914,-6.714515604645043
-1.3927967210459749,0.8377493566233523,0.312883530542041,-6.6876798808204265
-1.3844192274797413,1.1561784155296846,0.24600673173383672,-6.681978271093603
-1.3728574433244445,1.4747856572273048,0.1791869490229007,-6.700201043373073
-1.3581095867521715,1.7957201674131527,0.11218493858916996,-6.745431437747153
-1.34015238507804,2.1216686812975176,0.04473062421169843,-6.8211892027240015
-1.3189356982650646,2.4559115235351383,-0.02348126781554158,-6.931593267531063
-1.2943765830297131,2.802388144031014,-0.09279720049085222,-7.081534068565366
-1.266352701589403,3.165750275795682,-0.16361254117650587,-7.276826444069858
-1.234695198831446,3.5513454548664933,-0.23638080561720445,-7.524266841800407
-1.1991817442827812,3.964994555433454,-0.3116234740352085,-7.831410378037146
-1.1595317987284468,4.412254683843485,-0.38993757781557997,-8.20564473601017
-1.115409251890012,4.896504659410699,-0.4719940251756817,-8.651643738930208
-1.0664442052959051,5.414558120324168,-0.5585104625649837,-9.165394282123717
-1.0122986240926635,5.947799654271701,-0.6501644053862209,-9.721974355839523
-0.9528206275499465,6.44783127812249,-0.7473841489446161,-10.255582254568813
-0.8883423147687215,6.824285496923267,-0.8499399714903042,-10.642317351811949
-0.8200994597994888,6.963963762603606,-0.9563631450084237,-10.726150949444794
-0.7504598221734528,6.809247452166396,-1.0636246545028716,-10.426913753425751
-0.6823673476517887,6.426877867523579,-1.167893792037129,-9.834637639299176
-0.6180985689765529,5.952262867543277,-1.2662401684301208,-9.131962771941712
-0.5585759403011201,5.486941491323044,-1.3575597961495378,-8.453625626735805
-0.5037065253878896,5.073653944167162,-1.442096052416896,-7.853846146617951
-0.452969985946218,4.720383619632715,-1.5206345138830755,-7.340206326781726
-0.4057661497498909,4.421908410543918,-1.5940365771508926,-6.903205707209153
-0.3615470656444517,4.169840953816899,-1.6630686342229841,-6.5297436474355415
-0.3198486561062827,3.9561640591268477,-1.7283660706973396,-6.2077056041905045
-0.2802870155150142,3.7741591145187923,-1.7904431267392447,-5.927057544505254
-0.2425454243698263,3.6184493527192396,-1.8497137021842973,-5.679794606408312
-0.2063609308426339,3.4847964115148193,-1.9065116482483804,-5.4595968938736865
-0.17151296672748573,3.3698642990053385,-1.9611076171871173,-5.261469810591406
-0.13781432373743235,3.2710128055246073,-2.0137223152930313,-5.081444237642901
-0.10510419568218628,3.186131185795784,-2.0645367576694604,-4.916346000037724
-0.07324288382422844,3.113507444289202,-2.113700217669838,-4.763625512775694
-0.042107809381336424,3.0517252312791636,-2.1613364727975948,-4.621235501275104
-0.011590557068544786,2.9995808717560677,-2.2075488278103457,-4.487546193969968
0.01840525164901589,2.9560145694725173,-2.2524242897500453,-4.3612896480759
0.04796539734374106,2.920051485251155,-2.296037186230804,-4.241526699104499
0.07716591219625261,2.890750004769818,-2.338452453221849,-4.127631080503614
0.1060734122439508,2.867156128987039,-2.3797287640268854,-4.019285477165617
0.1347449735338212,2.8482646103673357,-2.4199216187985417,-3.9164837047514984
0.16322761963749455,2.832989211613975,-2.4590864558460566,-3.8195320179042525
0.1915575117536343,2.820146109459085,-2.497281776025099,-3.7290411214671395
0.21975897284822515,2.8084556075519753,-2.53457218723977,-3.645899459454106
0.2478435289237449,2.7965673407016887,-2.5710311818343112,-3.571218753880992
0.2758092023307618,2.783112347216016,-2.6067433693731212,-3.5062456326961375
0.30364032580292194,2.7667813055440393,-2.6418058257000827,-3.452239233062042
0.33130813885836236,2.7464221423834676,-2.676328218030703,-3.410323564956573
0.35877236028219706,2.721143481242229,-2.7104314536802687,-3.3813332546447703
0.38598379509461933,2.6904053784454947,-2.7442447862267163,-3.365678667616071
0.41288784887907426,2.654078050302212,-2.777901572902877,-3.36325763272848
0.43942862938209637,2.612454254336196,-2.811534149230162,-3.3734339770008495
0.4655531719254583,2.5662108212075747,-2.8452684890001705,-3.3950890150728483
0.49121528013753407,2.516326448266099,-2.879219379150899,-3.4267354966789534
0.5163785446201951,2.4639722350222666,-2.9134867341176887,-3.466670139373275
0.5410182669704178,2.4103955536107047,-2.9481534355114216,-3.5131351243933193
0.5651222225065248,2.356816036892836,-2.983284786755355,-3.56446174932438
0.5886903828754532,2.3043463743588477,-3.0189294042485986,-3.619178386949663
0.6117338466190416,2.253943013098826,-3.055121188118095,-3.6760759260714115
0.6342732767500299,2.2063852818538923,-3.091881947378809,-3.7342333198921756
0.6563371295685688,2.1622772768623015,-3.1292242805777306,-3.7930117652099513
0.6779599023371918,2.1220652411702163,-3.16715439822983,-3.852028184301536
0.699180554748894,2.086063516758809,-3.2056746800728453,-3.9111180237833896
0.720041189916482,2.0544835770641936,-3.2447858603106794,-3.9702952156036697
0.740586025687124,2.0274624016203764,-3.284488812466716,-4.0297145637650456
0.7608606497033277,2.005088053260216,-3.324785958104367,-4.0896395140942765
0.7809115302359299,1.9874215446210461,-3.3656823532453095,-4.150416531390294
0.8007857456821403,1.9745149010335956,-3.4071865185592123,-4.212456181298783
0.8205308946924763,1.9664258033288076,-3.4493110803722002,-4.2762203910122345
0.8401951527257644,1.9632294201200375,-3.4920732842823226,-4.34221509981573
0.8598274469269648,1.9650281031113577,-3.5354954352804797,-4.410987474131844
0.8794777279580783,1.9719595891544608,-3.5796053100217984,-4.483126948520384
0.8991973238496229,1.9842042743145905,-3.624436579507002,-4.559269491860256
0.9190393665927689,2.001992022768201,-3.670029274425605,-4.640104638801059
0.9390592868204509,2.025608854472964,-3.7164303208136156,-4.726384937092801
0.9593153753651805,2.0554037124812052,-3.7636941701845434,-4.818937512033482
0.9798694124899926,2.0917953192919496,-3.811883545304878,-4.918677402810443
1.000787365682912,2.135278845355322,-3.8610703193329825,-5.026622122585484
1.0221401541364652,2.1864316507769916,-3.911336540558837,-5.143906432036772
1.044004470644235,2.2459165850419596,-3.962775604879205,-5.2717954146082535
1.0664636364946547,2.3144800041435976,-4.015493559025288,-5.411692287426337
1.0896084365360907,2.3929393938613064,-4.069610481899551,-5.565134436769102
1.113537830474704,2.482151617093746,-4.125261826267242,-5.733766028891266
1.1383593466456414,2.582946289812618,-4.182599486556155,-5.919266762602532
1.1641888095437676,2.695998104044664,-4.24179215418218,-6.123201736062721
1.1911487905842142,2.82159520560835,-4.303024171542807,-6.34673431607721
1.2193647426402976,2.9592370157258867,-4.366491514703579,-6.590110704974036
1.2489571127975565,3.106968269949218,-4.432392621753319,-6.851786793349449
1.2800267954970488,3.2603473590821723,-4.500910489686814,-7.12705287925367
1.3126302690878706,3.4110186826897118,-4.572181018479351,-7.40610527149523
1.3467404559147678,3.54514603438407,-4.646242071194303,-7.671902532626879
1.3821919162586085,3.642639022053048,-4.722961096520572,-7.899067687756065
1.418618306479139,3.679043268639527,-4.801951773398132,-8.056389245828713
1.4554087391655341,3.6319757935309607,-4.8825156658564195,-8.115490877040578
1.4917284971008438,3.490901798884328,-4.963670574626826,-8.063996225673554
1.5266375150896871,3.263695675029233,-5.044310536883561,-7.9141901731312885
1.5592744718399796,2.973364655834475,-5.123452438614874,-7.698217798004681
1.5890081183983242,2.6472710367953494,-5.2004346165949205,-7.453253008393233
1.6154808287662776,2.3077477680696337,-5.274967146678852,-7.208893755263039
1.638558306446974,1.9688646755835673,-5.3470560842314825,-6.983105447970746
1.6582469532028097,1.6376403857652044,-5.41688713871119,-6.784161996711915
1.6746233570604616,1.3165250783779734,-5.484728758678309,-6.614173769595738
1.6877886078442415,1.0054820898435066,-5.550870496374267,-6.4719540081644595
1.6978434287426765,0.7033237285890259,-5.615590036455911,-6.354808019113901
1.7048766660285668,0.40846072429502306,-5.67913811664705,-6.259500072523629
1.708961273271517,0.11928811809668172,-5.741733117372287,-6.182720649190708
1.7101541544524836,-0.16563041712619453,-5.803560323864194,-6.121282541526169
1.7084978502812218,-0.44748282672145145,-5.864773149279456,-6.072180568381718
1.7040230220140073,-0.7271804530692949,-5.925494954963273,-6.032587904479844
1.6967512174833144,-1.0053539182027773,-5.985820834008072,-5.999826766730681
1.6866976783012866,-1.28235965651341,-6.045819101675379,-5.971332387445088
1.6738740817361524,-1.5582910127427527,-6.10553242554983,-5.944619538404085
1.6582911716087247,-1.8329916225271716,-6.164978620933871,-5.917256020984571
1.639961255383453,-2.106070699705642,-6.224151181143717,-5.886845135921198
1.6189005483863967,-2.3769207480185868,-6.283019632502929,-5.851017940158279
1.595131340906211,-2.6447385490089266,-6.341529811904511,-5.807435439320764
1.5686839554161216,-2.9085502854425647,-6.399604166297719,-5.753800423974774
1.539598452561696,-3.167241462785871,-6.457142170537466,-5.687878278061398
1.5079260379338373,-3.4195919617608825,-6.51402095331808,-5.607525704215099
1.4737301183162284,-3.6643161440197174,-6.570096210360231,-5.510725911411155
1.4370869568760312,-3.9001074857575473,-6.625203469474343,-5.39562841314932
1.3980858820184556,-4.12568677428526,-6.679159753605836,-5.260591220697098
1.356829014275603,-4.339852511163786,-6.731765665812807,-5.104222919843226
1.3134304891639652,-4.54153185698749,-6.782807895011239,-4.925421919616114
1.2680151705940903,-4.729830251819113,-6.8320621142074005,-4.723410076069093
1.220716868075899,-4.904077764850634,-6.879296214968091,-4.497757932280687
1.1716760904273926,-5.063870271010629,-6.924273794290898,-4.248398980064906
1.1210373877172863,-5.209103720271421,-6.966757784091548,-3.9756306422081185
1.0689463505145722,-5.340000057326422,-7.006514090513629,-3.680100102573877
1.015546349941308,-5.457123768706706,-7.043315091539368,-3.362773683277072
0.9609751122542409,-5.56138858655078,-7.076942828372139,-3.024889184474944
0.9053612263887332,-5.654054562738708,-7.107191720216888,-2.66789144279197
0.8488206807613461,-5.7367165273668945,-7.133870634644808,-2.293352272371335
0.7914535154876772,-5.811285819541443,-7.156804157368521,-1.9028768281506898
0.7333406572922627,-5.879968055650779,-7.1758329256500275,-1.4979991393047447
0.674540976735755,-5.945240487181132,-7.190812917043075,-1.0800699592873633
0.6150885718639436,-6.00983309209787,-7.201613616635949,-0.6501400621587738
0.5549902409429649,-6.076717833268395,-7.208115017257536,-0.20884167281974125
0.4942230626102809,-6.149110381498516,-7.2102034339857335,0.2437299920594984
0.43273195879529575,-6.230487840830006,-7.207766134065139,0.708133649472179
0.3704270803869957,-6.324624200091416,-7.200684797570417,1.1856954292001658
0.3071808383860815,-6.435641366049499,-7.188827843278415,1.6786136970244658
0.24282442472558652,-6.568065420321958,-7.17204170630817,2.1900403387310794
0.17714377052236693,-6.726860111515427,-7.15014130292086,2.724100169284889
0.10987516940721266,-6.917371631226279,-7.122900301228011,3.2857574323795915
0.040701453094949866,-7.145037825287849,-7.090042726904215,3.8803247336607294
-0.030748925157928625,-7.414547804728721,-7.0512394795676085,4.512174740041644
-0.10489440320521583,-7.727816503073022,-7.006117732167192,5.181764358137885
-0.18217256823594605,-8.079625187219603,-6.954300088585813,5.87936481909659
-0.2629688201081421,-8.449392263632488,-6.895506440394847,6.573365325032981
-0.347462742744467,-8.78907622754038,-6.829772787144517,7.193225825815525
-0.4353535050198708,-9.015543777953893,-6.757840528886361,7.618961446741251
-0.5255089427994097,-9.032332896859463,-6.681650914418949,7.712462942263261
-0.6158322717680044,-8.79759607742312,-6.604526284996316,7.414275126124051
-0.7038082325422356,-8.375061523253796,-6.530383533735075,6.816233758418406
-0.7875588477747735,-7.882980565980399,-6.4622211961508915,6.089284670300396
-0.8663886534345775,-7.409652399466829,-6.401328349447888,5.363138972682568
-0.9404851774292458,-6.992438383337734,-6.347696959721063,4.695386332788068
-1.0104095612626232,-6.637664986893134,-6.300743096393182,4.098971512434503
-1.0767862111315545,-6.339459962779488,-6.259753381268837,3.568752430367539
-1.1401808107593494,-6.088942970781146,-6.2240658569651615,3.0946666024279414
-1.201070240467161,-5.877591660318739,-6.193119190940882,2.6666921519797846
-1.2598461570703483,-5.698160658426765,-6.166452269421084,2.2763100089541157
-1.316827763654616,-5.544737471514163,-6.143689169331543,1.9166998321617021
-1.3722751383697576,-5.41254856808783,-6.124522171009926,1.5825455556437809
-1.426400624050636,-5.297729234945423,-6.108696715453489,1.269762315447462
-1.4793779164000902,-5.197122071312807,-6.095999092299014,0.9752438959693492
-1.5313491371132182,-5.108117160061139,-6.0862466533393205,0.6966542536748764
-1.5824303087138296,-5.028530601904891,-6.079280110802571,0.43226192104463723
-1.6327156147328785,-4.956514182484707,-6.074957491592125,0.1808095463984507
-1.6822807565577256,-4.890489061165817,-6.07314939612814,-0.05858956791737602
-1.7311856471693838,-4.829097549322588,-6.0737352918073135,-0.28653467015905165
-1.7794766226626098,-4.7711682978794325,-6.076600638508904,-0.503405579548599
-1.827188305641404,-4.715691265786154,-6.08163469430439,-0.7094191324862907
-1.8743452182992655,-4.661799662961931,-6.088728885629253,-0.9046765168870433
-1.9209632149288849,-4.6087566942277585,-6.097775650798123,-1.0892031128649249
-1.9670507818711624,-4.555945426339414,-6.1086676819267725,-1.262981873459655
-2.012610236134557,-4.502860500713244,-6.121297500661369,-1.4259809050863717
-2.057638841141689,-4.449100748649138,-6.135557309712232,-1.578175697609581
-2.1021298486281803,-4.39436205047293,-6.151339066688328,-1.7195663659265716
-2.1460734691329098,-4.338430022649926,-6.168534730347593,-1.8501902600603453
-2.189457769359409,-4.281172319562151,-6.187036632948197,-1.9701303446789447
-2.2322694925550306,-4.222530498821224,-6.206737936394987,-2.079519812647926
-2.274494797543243,-4.162511520191615,-6.227533134521466,-2.1785434580304868
-2.316119912745159,-4.101179029420781,-6.249318569101771,-2.2674363762720966
-2.357131703039367,-4.038644622684311,-6.271992932864491,-2.3464805745752266
-2.3975181492662103,-3.97505930021772,-6.295457738610244,-2.4160000613868964
-2.4372687422683876,-3.9106053057770964,-6.319617739224113,-2.4763549431045373
-2.4763747953261586,-3.845488519252598,-6.344381288655159,-2.5279349944223495
-2.5148296805186847,-3.7799315302547645,-6.369660638599382,-2.5711530936402034
-2.5526289958212325,-3.7141674771212965,-6.395372169535784,-2.606438833341133
-2.5897706705924453,-3.648434693550726,-6.421436557869195,-2.6342325368221675
-2.6262550175279524,-3.582972167472303,-6.447778883237417,-2.6549798367446087
-2.6620847392026756,-3.5180157858877914,-6.474328681604863,-2.6691269081350084
-2.6972648970615536,-3.453795316122186,-6.501019950686213,-2.6771163949442744
-2.7318028502227754,-3.3905320581045904,-6.527791114635655,-2.6793840282944403
-2.7657081708038214,-3.3284370932338847,-6.5545849549185995,-2.6763559047035974
-2.79899254173616,-3.2677100519653184,-6.581348513965636,-2.668446372691222
-2.831669642255813,-3.2085383232384346,-6.608032977692548,-2.656056464580434
-2.8637550254881976,-3.151096633026654,-6.634593542338353,-2.6395728052765985
-2.895265991818464,-3.0955469255202015,-6.660989270391118,-2.619366929634256
-2.926221461073666,-3.04203848783179,-6.687182939687461,-2.5957949432354477
-2.956641845951984,-2.9907082669117107,-6.713140889119815,-2.569197466745472
-2.986548928621101,-2.9416813350409314,-6.73883286378727,-2.5398998104998345
-3.01596574197151,-2.8950714674732443,-6.764231861892268,-2.5082123328681023
-3.0449164566462423,-2.8509818022979254,-6.789313985220949,-2.474430942713407
-3.0734262746692216,-2.809505558281042,-6.814058294648083,-2.4388377125775835
-3.101521330252032,-2.7707267912865117,-6.838446671773859,-2.401701574870641
-3.129228598164897,-2.7347211739034334,-6.862463687522565,-2.3632790782347057
-3.1565758099039316,-2.7015567861754426,-6.886096478304912,-2.3238151853669424
-3.183591377765686,-2.6712949079210815,-6.909334630158582,-2.2835440969523186
-3.2103043268448967,-2.6439908051382566,-6.9321700711281045,-2.2426900890332413
-3.236744234896279,-2.6196945044858335,-6.954596972018437,-2.201468353200243
-3.2629411799411376,-2.598451550909092,-6.976611655550439,-2.1600858304997352
-3.2889256954502284,-2.5803037441904215,-6.998212513855436,-2.1187420309902656
-3.3147287328921324,-2.5652898506177664,-7.019399934165339,-2.0776298314972297
-3.34038163139831,-2.5534462861142027,-7.040176232480311,-2.036936244365366
-3.365916094259452,-2.5448077670944462,-7.060545594923965,-1.996843149923646
-3.3913641719303964,-2.5394079250294106,-7.080514026423201,-1.9575279849809697
-3.4167582511806907,-2.537279880220423,-7.100089306273011,-1.9191643789743635
-3.442131049982895,-2.538456769615171,-7.1192809500627545,-1.8819227283949833
-3.4675156176790467,-2.5429722226367724,-7.138100177346704,-1.8459706988135234
-3.4929453399054142,-2.55086077794019,-7.15655988433484,-1.811473642201688
-3.518453947684816,-2.562158232748746,-7.174674620756856,-1.7785949152821763
-3.5440755300123037,-2.5769019149492465,-7.192460569909678,-1.7474960823169499
-3.5698445491617963,-2.5951308664302957,-7.209935530732848,-1.7183369830450952
-3.5957958578260993,-2.6168859242315845,-7.2271189005632985,-1.6912756433959486
-3.621964717068415,-2.642209683935844,-7.244031656997258,-1.6664680031294994
-3.6483868139077735,-2.6711463273932847,-7.260696337028553,-1.644067430710016
-3.6750982771817062,-2.703741294348087,-7.277137011335653,-1.6242239915393875
-3.702135690125187,-2.7400407748838758,-7.293379251251047,-1.6070834312347908
-3.7295360978740257,-2.7800909968898058,-7.3094500855633955,-1.592785831043896
-3.757337007842924,-2.823937280070542,-7.325377943873835,-1.5814638879162513
-3.7855763806436293,-2.8716228255176537,-7.341192582752997,-1.5732407674244901
-3.814292608898806,-2.9231872077052503,-7.356924990427243,-1.5682274739665523
-3.8435244809758586,-2.9786645341964495,-7.372607265166908,-1.5665196798875738
-3.873311126317823,-3.0380812376313426,-7.3882724619657845,-1.5681939538526994
-3.9036919386941364,-3.1014534650514265,-7.403954401504311,-1.5733033296140988
-3.934706473344651,-3.1687840316993707,-7.419687434800452,-1.5818721600077528
-3.9663943136616444,-3.240058910573202,-7.43550615640053,-1.5938902084769264
-3.9987949027673766,-3.315243235718903,-7.451445058485299,-1.6093059426600598
-4.031947335124566,-3.394276807065466,-7.467538117911899,-1.6280190127169798
-4.065890103195221,-3.4770690981217056,-7.483818308039069,-1.649871922293314
-4.100660794176438,-3.563493785660769,-7.500317027262002,-1.67464093357416
-4.136295732033045,-3.6533828432175515,-7.517063436597744,-1.7020262909835586
-4.172829560465221,-3.7465202684174588,-7.53408369950758,-1.731641901914624
-4.210294763149395,-3.842635548449567,-7.551400118526726,-1.7630046784747817
-4.248721118633891,-3.9413970090244526,-7.569030165311474,-1.795523822464655
-4.288135088724135,-4.042405240598483,-7.586985403536121,-1.82849042727663
-4.32855914113012,-4.145186852253551,-7.605270307808888,-1.861067875319204
-4.370011009652655,-4.249188869195036,-7.62388098656208,-1.8922836275889354
-4.412502898344606,-4.353774165103585,-7.642803822837969,-1.921023131836532
-4.456040639995641,-4.4582184059085295,-7.662014054156335,-1.9460267145695014
-4.500622824054727,-4.561709076325254,-7.68147432130203,-1.9658904644819375
-4.5462399148179795,-4.663347262081799,-7.701133225946849,-1.9790722512219334
-4.5928733874387975,-4.762152962917604,-7.720923948459069,-1.983904137741395
-4.640494917067974,-4.857074802186869,-7.740762989836482,-1.9786125117198252
-4.689065665089843,-4.947005057973137,-7.7605491149536805,-1.961347244561104
-4.738535715669574,-5.030800937076248,-7.780162587399292,-1.930221033941662
-4.788843725040336,-5.107312904251449,-7.799464797738708,-1.883359732850759
-4.83991685408285,-5.175420611666784,-7.818298395067216,-1.8189638413068774
-4.891671060199518,-5.234076491343756,-7.836488033480284,-1.735380368644622
-4.9440118251129554,-5.282356330879581,-7.853841837166731,-1.6311829263696347
-4.996835388421752,-5.319515138207157,-7.8701536664304275,-1.5052562111205823
-5.050030539803823,-5.345045365811152,-7.885206228541633,-1.3568791179018431
-5.103480993461935,-5.358733251862603,-7.898775019720651,-1.1857988602458531
-5.157068325980561,-5.3607078946362074,-7.91063300832311,-0.992287087973023
-5.210675404926923,-5.351477044753001,-7.9205558792028405,-0.7771686039745056
-5.264190175374453,-5.331943835972651,-7.9283275652425855,-0.5418143837271032
-5.317509613734179,-5.303400044378652,-7.933745709079856,-0.288093479926019
-5.370543614177966,-5.267494002885701,-7.936626643879117,-0.01828292801442266
