th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.383603221494927,-0.9311576113925467,5.5332375867919295,-4.770648664792597
6.3742916453810015,-1.0839284595194416,5.485531100144003,-4.596551499777021
6.363452360785807,-1.228574265089877,5.439565585146233,-4.426109255620362
6.351166618134909,-1.3650803940894796,5.3953044925900295,-4.258578298375181
6.337515814194014,-1.4934919716491697,5.352718709606278,-4.093254074605889
6.322580894477523,-1.6138913658096308,5.311786168860219,-3.9294994700415207
6.306441980819426,-1.7263859702191744,5.2724911741598035,-3.7667595354921968
6.289178121117234,-1.831102314435146,5.234823578804882,-3.604567571383487
6.270867097972883,-1.928183881739613,5.198777903091047,-3.442545759056846
6.251585259155487,-2.0177909283114634,5.164352445500478,-3.2804023538161475
6.231407349872372,-2.100101207917424,5.131548421962317,-3.1179267094495318
6.210406337793198,-2.1753109124583174,5.100369154867821,-2.9549829397809546
6.188653228668614,-2.2436354097200324,5.070819325470012,-2.7915027390158125
6.166216874571414,-2.3053095415417015,5.042904298079854,-2.627477712345287
6.143163779155997,-2.3605873683093854,5.016629520956402,-2.4629514678497184
6.119557905472903,-2.409741328494174,4.992000006277904,-2.298011662126172
6.095460492187962,-2.45306083721832,4.969019889656643,-2.1327821574302255
6.070929883815778,-2.490850383483397,4.947692068082341,-1.9674154263454955
6.046021379980944,-2.5234272069152044,4.928017913818886,-1.8020853243533064
6.020787107911792,-2.5511186451722385,4.909997060575353,-1.6369803373351406
5.9952759214600695,-2.574259245009724,4.893627257202002,-1.4722973980640681
5.969533329009972,-2.5931877252543494,4.878904283221361,-1.3082363524218097
5.943601451757429,-2.608243870107896,4.865821919697144,-1.1449951424874307
5.91751901305635,-2.6197654174871228,4.854371968272269,-0.9827657603164743
5.891321358881479,-2.628084990556557,4.844544310669105,-0.821731013938961
5.8650405089759134,-2.633527102090652,4.836327000529715,-0.6620621367023982
5.838705237955007,-2.6364052415326436,4.82970637916269,-0.5039172633837068
5.8123411855396805,-2.63701903418412,4.824667206528853,-0.3474407921755587
5.7859709951978395,-2.635651441336372,4.821192798607098,-0.19276365119899685
5.759614480784476,-2.632565949754318,4.819265162095108,-0.04000449180782212
5.733288821286933,-2.6280036791772012,4.81886511717703,0.11072816154046758
5.7070087844951605,-2.622180317984569,4.8199723987924346,0.2593327643512974
5.680786981315315,-2.6152827808044865,4.822565726435948,0.40571055507421006
5.65463415350727,-2.6074654691348362,4.82662283198669,0.5497602430839972
5.628559498815921,-2.5988460095110453,4.83212043441753,0.6913715094192154
5.602571038720811,-2.5895003473592437,4.839034149511722,0.8304172512984308
5.576676035247218,-2.579457094463641,4.847338322024706,0.9667445241764714
5.550881464302582,-2.568691072693576,4.857005767266471,1.1001641898979129
5.525194553575646,-2.557116078223086,4.86800740916545,1.2304393832556486
5.499623392793415,-2.54457702406786,4.880311802998007,1.3572730831433488
5.4741776225527365,-2.5308418214807946,4.89388453382944,1.4802953422449392
5.448869204337929,-2.5155936482031533,4.908687487251889,1.5990511122792541
5.423713267855898,-2.498424630613789,4.924677998374682,1.7129901092893836
5.39872902154976,-2.4788324230011822,4.941807899467576,1.8214607746748885
5.373940697319748,-2.456221646478473,4.960022507214325,1.9237110269799378
5.349378480854964,-2.4299125376662483,4.979259617484124,2.0188990070980513
5.325079355478301,-2.3991592626808087,4.999448607555105,2.106117131442524
5.301087762851493,-2.3631799187331874,5.02050977886953,2.184432129778194
5.277455963664161,-2.3211990112071903,5.042354100167312,2.252941997294867
5.2542439735520885,-2.2725010188881267,5.064883520140261,2.310847749585155
5.231518963363207,-2.2164907104478817,5.087991997636112,2.3575337791727975
5.209354056258729,-2.1527527785885696,5.11156733542784,2.3926463597645076
5.187826528472843,-2.0811011822891534,5.135493799025485,2.416156923600164
5.167015516649951,-2.001608513573782,5.159655368261487,2.4283967855194555
5.146999431514214,-1.9146084278014537,5.183939336116682,2.4300539440613154
5.127853347236199,-1.8206693340523064,5.208239875557295,2.422129906139698
5.109646653895676,-1.7205436206310385,5.232461174618692,2.405863001655715
5.092441217689365,-1.6151016229218964,5.256519804635249,2.3826314720163224
5.0762902014601465,-1.5052617134853248,5.280346119355412,2.353852494244447
5.061237584325293,-1.391926911362464,5.303884644297857,2.3208917319313818
5.047318315211669,-1.2759351261322873,5.327093561617171,2.2849932370522517
5.034558963950346,-1.1580260622790781,5.349943493987694,2.247233684965159
5.0229787033275555,-1.0388242551035076,5.372415830837346,2.208499902266714
5.01259046077652,-0.9188354193201811,5.394500829860013,2.1694854534052888
5.0034021065833185,-0.7984523462233439,5.416195684394065,2.130700778411078
4.995417583121085,-0.677966659517502,5.4375026921781755,2.0924915431061635
4.98863791652591,-0.5575833870887894,5.458427607609237,2.0550608330660878
4.983062082655022,-0.4374361473216366,5.478978215939898,2.0184920539015536
4.978687721181806,-0.3176015429819038,5.499163136478913,1.9827705525251427
4.975511705751987,-0.19811199063231943,5.518990842004165,1.9478028900656317
4.973530585845664,-0.0789666641629662,5.538468870904821,1.913433344619477
4.972740919204034,0.03985948120339186,5.5576032043510155,1.8794576339710038
4.973139514016068,0.15840847478751796,5.5763977806907254,1.84563408092867
4.974723598763942,0.27673367916140423,5.5948541215000125,1.8116925529703791
4.977490935555556,0.39489549137387114,5.612971047029716,1.7773415392073695
4.981439890469295,0.512958174057648,5.63074446242179,1.74227371458268
4.9865694722098715,0.6309876168028336,5.648167199567617,1.7061703060391837
4.9928793483779,0.7490498567850197,5.665228902628009,1.668704532043804
5.00036984694575,0.8672102161301208,5.681915947948447,1.6295443434158925
5.0090419491070515,0.9855329388262764,5.698211391382606,1.5883546541859266
5.018897278495314,1.1040812306868175,5.714094937924465,1.544799218256675
5.029938090802182,1.2229176213258504,5.729542930107032,1.498542281783904
5.042167267015441,1.3421045771233546,5.7445283529248705,1.449250122730539
5.055588312786674,1.4617052986126802,5.759020854152176,1.3965925781733262
5.070205365772801,1.5817846343881672,5.772986779933909,1.3402446570466644
5.086023212116682,1.7024100360105106,5.786389226504376,1.2798883418917129
5.103047312476788,1.8236524636026732,5.799188109923293,1.2152146992139274
5.121283837112815,1.9455871284930024,5.8113402569154315,1.1459264463504122
5.140739708397745,2.068293925353222,5.822799521378935,1.0717411663225007
5.1614226476512775,2.191857359009402,5.83351693304216,0.9923954250692876
5.183341221241371,2.3163657068096475,5.843440887292854,0.9076501329641876
5.206504878309468,2.44190907154599,5.852517388622496,0.8172976109895954
5.230923969024928,2.568575867167381,5.860690364732392,0.721170978544946
5.256609727696602,2.696447134540966,5.867902074517842,0.619156681472899
5.283574199042011,2.8255879034871785,5.87409364133257,0.5112112296952925
5.311830078076883,2.9560346011948004,5.879205753629523,0.3973835104507847
5.341390424088831,3.0877772679503392,5.883179588734031,0.2778443653234228
5.372268196768335,3.220735113166936,5.885958032387265,0.1529254138766762
5.404475547900004,3.3547238029806152,5.8874872865260315,0.02316926107885514
5.43802278592981,3.4894129588810494,5.88771897913682,-0.11060697210454512
5.472916915518621,3.6242729138327507,5.886612909415774,-0.24723376806091973
5.509159644656948,3.758511206916189,5.884140571735165,-0.3850981427175391
5.54674475672611,3.8910021289819667,5.88028959030799,-0.5220447661453472
5.585654778015929,4.020217423751302,5.875069142646537,-0.6552816949749729
5.625856952253442,4.144173261563936,5.868516325696787,-0.781313340575445
5.667298684869081,4.260417086570488,5.860703192291033,-0.8959355235527104
5.709902855734786,4.366085077002931,5.851743837055506,-0.994337592804502
5.753563706504815,4.458061031024702,5.841800461127461,-1.0713563164126503
5.798144316815062,4.533252750917014,5.831086897963334,-1.1219043970661564
5.843476844324232,4.588967276653257,5.8198678539926725,-1.1415455958486418
5.889366517090765,4.6233172751731875,5.808452398034186,-1.1271167653289844
5.935599689842497,4.635549839515383,5.797181230380896,-1.0772368412469109
5.9819551882376505,4.626187226249623,5.786408861968427,-0.9925394139665187
6.028217060500147,4.596922755143855,5.776483467828762,-0.8755425963306835
6.074186288051585,4.550303189618255,5.767728041865455,-0.7301978310182864
6.119689319947768,4.489302042032853,5.760426063555272,-0.5612670245955708
6.164582340368097,4.416907108716862,5.754813393309316,-0.3737075576172846
6.208751411455265,4.335810535781209,5.751076317733143,-0.17219657205023872
6.252109516813077,4.248232736689952,5.749354352012641,0.0391554660934241
6.294591844179976,4.155865284576028,5.749745906673575,0.25691931903973575
6.336150497025736,4.059896162670202,5.7523150998639725,0.47833994575358546
6.376749458652438,3.9610795907308485,5.757098499321509,0.7012614191439501
6.416360254559747,3.859821791590966,5.764111113512948,0.9240252191086592
6.454958472475656,3.7562651626524257,5.773351365704035,1.145367858520619
6.492521124102181,3.6503622359519774,5.784805044289241,1.3643310583061905
6.529024746461701,3.5419365728185026,5.798448354872303,1.5801892577278829
6.564444112189886,3.430730861059839,5.814250247449581,1.7923945246458588
6.598751420800484,3.3164438491058053,5.83217419269604,2.0005367295403484
6.631915859291542,3.1987581221892034,5.852179559991443,2.20431611534222
6.663903440513434,3.077360614146248,5.874222721144865,2.4035254088834765
6.694677046654896,2.9519574554846986,5.8982579752337,2.5980389480419546
6.724196621209743,2.822284440279402,5.924238364714119,2.7878067122844814
6.752419465612538,2.688114122184871,5.952116431836964,2.972851534781497
6.779300606834386,2.5492603492325343,5.981844947184778,3.1532680974268703
6.804793210326712,2.4055809228779346,6.013377628159047,3.3292225519930385
6.828849019555491,2.256979016041209,6.046669853678977,3.500951768364506
6.851418809715904,2.103404004004287,6.081679371362622,3.6687612823256943
6.8724528497559465,1.9448524501964979,6.1183669841858785,3.833020994576312
6.891901374257912,1.7813701498042216,6.156697194131642,3.9941575468909094
6.909715075755954,1.6130563762140204,6.1966387696005505,4.152642051167944
6.925845639518094,1.4400718102138421,6.23816519011223,4.3089714481954005
6.940246357620233,1.2626520696908339,6.281254904594184,4.4636412024641565
6.952872878317142,1.0811292952019977,6.325891316618826,4.617106291241187
6.963684171269162,0.8959648437949022,6.372062379531237,4.769726563703106
6.972643819707111,0.7077966751072131,6.419759645168268,4.921691685728506
6.979721786458183,0.5175051881031282,6.468976562025553,5.0729204320481855
6.984896838339214,0.32630049369356157,6.519705766346035,5.222929834437928
6.98815984327615,0.13583133140322887,6.571935064690414,5.370673087535187
6.989518156590182,-0.05169058511145355,6.625641795565766,5.514353430672355
6.989001250739068,-0.23336910936025518,6.6807853298724895,5.651237336211581
6.986667559645465,-0.405542511351569,6.7372977032346055,5.777516247416113
6.982612134531949,-0.563803987937829,6.795072865708766,5.888299134108182
6.9769740946525705,-0.7032035675760334,6.853955857049848,5.97784440667815
6.96994205897681,-0.8187017422801762,6.913734301116629,6.040129023823321
6.961755041554008,-0.9058800969322393,6.974135591354862,6.069766599146784
6.952696240584686,-0.9617864817713179,7.03483325734633,6.063114664749783
6.943078375766973,-0.9856537327509689,7.0954644039938275,6.019223835407064
6.933221838439463,-0.979192060602035,7.155656642347898,5.940228356505174
6.923429917833443,-0.9462977246007152,7.21505892591295,5.830969053972147
6.913966940587436,-0.8922838620453055,7.273368616452672,5.697992824845878
6.905044101966983,-0.8229401751344104,7.33034854470113,5.548339038246578
6.896814700215638,-0.7437351279132863,7.385831935083596,5.388527069577778
6.889377348936505,-0.659326701411878,7.439717205779374,5.223957641411197
6.882784081922386,-0.5733814281911003,7.491956782193486,5.058718578455509
6.877050267640475,-0.4886090057232552,7.542543967978041,4.895665915751756
6.872164177583242,-0.406906614278001,7.5915006271355585,4.736638130413524
6.8680951114404625,-0.3295349907363475,7.638867008439694,4.582701503640859
6.864799761533099,-0.2572829844213142,7.684694023476102,4.434372009834734
6.862226931688887,-0.1906031141523566,7.72903774357445,4.2917934086809115
6.860320900547363,-0.12971534843901214,7.771955677661259,4.154870156017834
6.859023747062973,-0.07468293006882526,7.813504379221437,4.023361805246806
