th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.7177482528510847,0.11100756072175025,-0.44628468665637827,-5.225041601925722
0.7188583284583022,-0.10403342319989878,-0.4985351026756355,-5.097551380095701
0.7178179942263032,-0.31098524844729186,-0.5495106164765925,-4.978967717819004
0.7147081417418303,-0.5104210009581767,-0.5993002936547825,-4.867264698528312
0.7096039317322486,-0.7027602229714776,-0.6479729406400656,-4.7606171040617795
0.7025763295025338,-0.8882844382964252,-0.6955791116806834,-4.657381898082597
0.6936934851195695,-1.0671554977433013,-0.7421529306615093,-4.556080061079802
0.6830219301421365,-1.2394346210513774,-0.7877137312723074,-4.455380973817512
0.6706275839316227,-1.4051011501890927,-0.8322675410104825,-4.354090036095381
0.6565765724297318,-1.5640705861495139,-0.8758084413714363,-4.2511394580392246
0.6409358665682366,-1.7162117334862177,-0.9183198359518285,-4.145581807333003
0.6237737492333745,-1.8613628729619058,-0.9597756540251585,-4.0365857472195525
0.6051601205037554,-1.9993469034939668,-1.000141511497354,-3.923433358095655
0.5851666514688157,-2.1299853837687985,-1.0393758450783106,-3.805518449628492
0.5638667976311278,-2.2531113849364126,-1.0774310295745955,-3.682345314916052
0.5413356837817637,-2.3685810508895955,-1.114254482723756,-3.5535274402261114
0.5176498732728677,-2.4762837575083574,-1.149789757126017,-3.4187857562577757
0.49288703569778414,-2.576150768818214,-1.1839776146885947,-3.2779460954039976
0.467125528009602,-2.668162305887324,-1.2167570756426347,-3.1309356010277942
0.44044390495072877,-2.75235297175428,-1.2480664316529126,-2.9777779166366543
0.412920375233186,-2.828815510322499,-1.2778442108192791,-2.818587062629571
0.384632220129961,-2.897702916318406,-1.3060300814455748,-2.6535599838072494
0.35565519096677695,-2.9592289544853996,-1.3325656812836473,-2.4829678201540686
0.32606290142192296,-3.013667186811544,-1.357395359485188,-2.307146014888333
0.29592622955380754,-3.0613486447297236,-1.3804668196340713,-2.126483426082849
0.2653127431065103,-3.102658317186208,-1.4017316538948998,-1.9414106501716595
0.23428615993464824,-3.1380306538570264,-1.4211457603966164,-1.7523877964837464
0.20290585339607797,-3.167944304481234,-1.438669638361454,-1.5598919708998922
0.17122641035126562,-3.1929163294040093,-1.4542685580704529,-1.3644047334078497
0.13929724705722552,-3.213496122362221,-1.4679126054045313,-1.1663997887097899
0.10716228583360331,-3.2302592839643816,-1.479576603291629,-0.9663311516154101
0.07485969299395949,-3.2438016731935235,-1.4892399148077833,-0.764622000900678
0.042421676262024255,-3.254733844894384,-1.4968861348167901,-0.5616543985680478
0.009874337813080412,-3.26367605416683,-1.5025026788024707,-0.35776000878501985
-0.02276242272858789,-3.271253974588832,-1.506080278890321,-0.15321190582383443
-0.05547496247447621,-3.2780952368550045,-1.5076123979485592,0.05178248246615921
-0.08825591484302625,-3.284826847914047,-1.5070945731238976,0.2570872844108573
-0.12110418332216671,-3.2920734972510997,-1.504523700279789,0.46264295762364643
-0.1540249182946777,-3.3004566942038096,-1.4998972707035527,0.6684699351401564
-0.1870294852367158,-3.310594603201844,-1.4932125713521511,0.874671121546105
-0.22013543126873425,-3.3231023438292366,-1.48446586013669,1.0814331368022416
-0.2533664547070266,-3.33859238519762,-1.4736515287686676,1.2890260587878977
-0.2867523785590028,-3.3576744664830374,-1.4607612681807887,1.497801170335383
-0.3203291232238332,-3.38095418256704,-1.4457832564774349,1.7081858256515796
-0.35413866504950364,-3.409028932858987,-1.4287013982209191,1.920673943773346
-0.3882289543780935,-3.4424792654371874,-1.4094946587831856,2.1358097087713808
-0.4226537470324654,-3.4818526490511186,-1.3881365616954717,2.3541606597360687
-0.4574722735229766,-3.52763522969251,-1.3645949550981111,2.5762742922391593
-0.4927486258199017,-3.580205014626998,-1.3388322121757195,2.8026093431821333
-0.5285506759661717,-3.639757057893854,-1.3108061187438982,3.033428929006054
-0.5649482465451102,-3.706187707586897,-1.2804718294538378,3.268637802872363
-0.6020101236209792,-3.7789215940392773,-1.247785451425114,3.5075412644578865
-0.6397993395613719,-3.856664157451211,-1.2127100387805352,3.7485019838866975
-0.678365981135884,-3.9370697294572294,-1.1752250189416682,3.9884809741666865
-0.7177366784304563,-4.0163413986138226,-1.1353402092000013,4.222485352690553
-0.7579000924165945,-4.088840492307248,-1.0931153556730957,4.443031212387537
-0.798788497339667,-4.14689318906737,-1.0486850435492203,4.63988252676659
-0.8402574292303406,-4.181116571145689,-1.0022862182815544,4.800514281360449
-0.8820685949417976,-4.181631300537012,-0.9542810754679499,4.911808931985299
-0.9238849079471677,-4.140263464415927,-0.905162986148097,4.963123070960704
-0.965287542591327,-4.053142037326158,-0.8555317554384899,4.949887358678292
-1.0058189629645886,-3.9223704315018137,-0.806032881851707,4.875890299308584
-1.0450426672796067,-3.755594300000517,-0.7572739788586211,4.752610026239445
-1.082598610279612,-3.563592656941408,-0.7097478785962267,4.595793565565339
-1.118234536849026,-3.357314374733936,-0.6637899429405733,4.421289504955774
-1.1518076805963655,-3.1457904217461565,-0.6195770478910155,4.242134599620452
-1.1832655848138272,-2.9353732898563836,-0.577155701894811,4.06751274620426
-1.212619317712391,-2.7299339112055407,-0.5364805744327684,3.903055652193445
-1.2399186568244465,-2.5314585864655457,-0.497450017910834,3.75169816844162
-1.265233242689102,-2.340671813571789,-0.4599330362264178,3.6145634199918164
-1.2886399608248198,-2.1575308150282604,-0.4237874020264996,3.491663139775926
-1.3102152689751023,-1.9815684339720283,-0.38887077062874037,3.3823822101658223
-1.3300309533148227,-1.8121120256294272,-0.35504694852708213,3.2857873911520104
-1.348152073571117,-1.6484150998275309,-0.322189074615562,3.200812542592235
-1.3646362245693924,-1.4897323635269277,-0.29018094918963966,3.126363761807942
-1.3795335482046616,-1.3353598746134876,-0.2589173115715602,3.0613751349846963
-1.3928871469507964,-1.1846544901431595,-0.22830356022171328,3.004835141839862
-1.404733691852228,-1.0370414510690047,-0.19825520880331465,2.955796210812661
-1.415104106362918,-0.892015449109339,-0.16869724669518804,2.913374993967885
-1.4240242608540112,-0.7491383307153618,-0.1395634967555092,2.8767478480488418
-1.431515644161165,-0.6080352556490239,-0.11079601827502078,2.8451441294191597
-1.4375959967176553,-0.46839032483078863,-0.08234457698082918,2.817838785560681
-1.4422798999659632,-0.32994221629627296,-0.05416618912522238,2.79414506134882
-1.445579322128926,-0.19248008948992099,-0.026224738511734177,2.7734077513475635
-1.447504123023825,-0.055839857343430804,0.0015093390017414596,2.75499720781227
-1.4480625215972593,0.0800991652619672,0.02905931107986416,2.738304190236481
-1.4472615299446396,0.21541727762536658,0.05644235298222897,2.7227355754598825
-1.445107357168386,0.35015714025811934,0.0836697087368278,2.7077109132339543
-1.4416057857658047,0.48432633027244976,0.11074681786916735,2.6926597961947056
-1.4367625224630802,0.6178997854141167,0.1376734158311144,2.677020006773199
-1.4305835246089391,0.7508222149390089,0.16444361589884637,2.660236401565487
-1.423075302459549,0.8830105504475001,0.19104597991450123,2.641760493086089
-1.414245196955074,1.0143565027697938,0.21746358484536213,2.6210506879273527
-1.404101631927376,1.144729282616828,0.24367409172463567,2.5975731382072147
-1.3926543391012078,1.2739785332875597,0.2696498231067078,2.5708031593595937
-1.3799145537683322,1.4019375134393652,0.29535785470030373,2.54022716165841
-1.3658951786339386,1.5284265569212214,0.32076012631688783,2.5053450354170117
-1.3506109130647264,1.653256825076266,0.34581357667105794,2.4656729207474264
-1.3340783448139637,1.7762343549041792,0.3704703058785322,2.4207462823640333
-1.316316001264922,1.8971643942373098,0.3946777687021725,2.370123198502677
-1.297344357322549,2.015856002877489,0.4183790006871993,2.3133877609772213
-1.2771857972937741,2.1321268867649614,0.4415128782969715,2.2501534711338795
-1.2558645284261245,2.2458084210657345,0.4640144130083103,2.180066504457776
-1.233406444215467,2.356750807991052,0.4858150780528881,2.102808705354619
-1.2098389361355566,2.46482830669509,0.5068431651064342,2.018100163745105
-1.1851906530686056,2.569944466302567,0.5270241667438853,1.925701217193349
-1.15949120840558,2.672037289641024,0.5462811789158188,1.8254137169999105
-1.1327708355091697,2.7710842553031623,0.564535316085818,1.7170813946791992
-1.105059992956138,2.867107129993149,0.58170613003261,1.6005891671007622
-1.0763889216562066,2.9601765124626414,0.5977120217036176,1.4758612247440006
-1.0467871565315803,3.0504160653914916,0.6124706339510576,1.3428577581786005
-1.0162829958776654,3.138006412831336,0.6258992115328437,1.2015701928515086
-0.984902931749352,3.223188708565049,0.6379149134613588,1.0520148208869744
-0.9526710446637014,3.306267914828313,0.6484350616702285,0.8942247397403393
-0.9196083655154184,3.387615870687474,0.6573773090676318,0.7282400296019232
-0.8857322068085436,3.4676742737376545,0.664659709363651,0.5540961226191665
-0.8510554640711671,3.54695774562454,0.6702006705898427,0.3718103357247309
-0.8155858866149217,3.62605719801021,0.67391877394709,0.18136655459876153
-0.7793253146348196,3.705643756064069,0.6757324394930776,-0.01730192908933334
-0.7422688770741789,3.7864735235270106,0.6755594202021843,-0.22433140507215824
-0.7044041418389088,3.8693934739137568,0.6733161061514628,-0.4399484944214308
-0.6657102070997711,3.955348704264251,0.6689166212072485,-0.6644925105599756
-0.6261567200571286,4.045391151921557,0.6622716961016487,-0.8984390861766522
-0.585702808537913,4.140689581240933,0.6532873052398822,-1.142424322791983
-0.5442959127255037,4.242540070306973,0.6418630620119624,-1.397267937219004
-0.5018705120224339,4.3523751415630585,0.6278903826397724,-1.6639923900441946
-0.45834676060680335,4.471767679282483,0.6112504587393304,-1.943832211488283
-0.4136290838139785,4.602422140674688,0.5918121366244475,-2.238222675219657
-0.3676048624072316,4.746139040423523,0.569429909872251,-2.548747849675187
-0.32014347200299637,4.9047271626995945,0.543942431375499,-2.8770119317042417
-0.2710962003760004,5.079818157248395,0.5151723120584566,-3.224370076200746
-0.22029801880351646,5.2725058929584065,0.48292861129644915,-3.5914098345938923
-0.1675729598739324,5.482685671006006,0.4470145129505102,-3.9770084464314066
-0.11274610316387232,5.7079159000227095,0.40724442848619613,-4.376718612968771
-0.055666944163645225,5.9416199759298385,0.3634772423565084,-4.780230875188362
0.0037492555956531587,6.170651228730243,0.3156749336046248,-5.167953349291244
0.0654557678829556,6.372995799309176,0.26399540011171235,-5.507813605380302
0.12918572587604735,6.51797403766408,0.20891726405790934,-5.755624229986305
0.19436546625268813,6.572751842611674,0.15136102175804628,-5.864390551186411
0.2600929846788049,6.516422260795525,0.09271711624618216,-5.804317201707143
0.3252572072867601,6.353601984056072,0.03467394422911073,-5.582102852241258
0.38879322712732084,6.113820717796508,-0.02114708429330185,-5.240111784789854
0.4499314343052859,5.8357263966980755,-0.07354820214120039,-4.834011879840669
0.5082886982722666,5.551112915025665,-0.12188832093960708,-4.410067820655957
0.5637998274225233,5.279201958968219,-0.16598899914616666,-3.996880975302229
0.6165918470122055,5.028730242127515,-0.20595780889918897,-3.6081957399834894
0.6668791494334806,4.802020011259391,-0.24203976629902385,-3.2485785091430546
0.7148993495460745,4.598160735242286,-0.2745255513904544,-2.9178961564234247
0.7608809568984973,4.4148925348413455,-0.3037045129546887,-2.6139888938624183
0.8050298822469107,4.249569963848312,-0.3298444018933129,-2.3340534962268036
0.8475255818853938,4.099603671039006,-0.3531849368555809,-2.0752889637343355
0.8885216185957839,3.9626359800978124,-0.37393782649292423,-1.8351626478745264
0.9281479783967621,3.836590357573354,-0.3922894529716695,-1.611493718388578
0.9665138819724957,3.7196655564922567,-0.4084043901555553,-1.4024542530531492
1.0037105375374182,3.6103085471680747,-0.4224289326860868,-1.2065367779776017
1.039813623009099,3.5071819410988745,-0.4344943004658628,-1.022511128566192
1.0748854424200878,3.4091326649203775,-0.44471941175152474,-0.8493807975901488
1.1089767690692915,3.3151644049604188,-0.45321321972742623,-0.6863428688019935
1.1421284131188958,3.2244144076694794,-0.46007664841544615,-0.5327528245900692
1.1743725571955905,3.1361343925253857,-0.46540417666134687,-0.388094283167724
1.2057339011208443,3.049675027548006,-0.4692851194930241,-0.2519532373716199
1.2362306513963244,2.9644733498656395,-0.4718046518667403,-0.1239962288806282
1.2658753848949809,2.88004254878735,-0.4730446141555466,-0.003951902498369297
1.2946758103828544,2.795963602374489,-0.4730841331805303,0.10840454846847988
1.3226354464065992,2.7118783412372838,-0.47200008769584545,0.21326445590311258
1.3497542298189722,2.627483592569639,-0.46986744313681433,0.31079660708072754
1.3760290657446685,2.542526128456024,-0.46675947706600707,0.4011563087183751
1.4014543270292288,2.4567982039327405,-0.4627479139788233,0.4844928156943198
1.4260223090685562,2.370133522326703,-0.4579029858218801,0.5609553208167067
1.4497236442918233,2.2824035087296997,-0.452293432613713,0.6306976772462833
1.4725476793791203,2.1935138079377055,-0.4459864558412502,0.6938820075325549
1.4944828174584974,2.1034009516336436,-0.43904763576592465,0.7506813404087752
1.5155168269748338,2.012029161820959,-0.4315408223618369,0.8012814066099585
1.5356371185930433,1.9193872742935685,-0.4235280082957373,0.845881716579449
1.554830991335979,1.8254857780005969,-0.4150691911299428,0.8846960349980739
1.573085849115985,1.730353974257619,-0.40622223077996206,0.9179523589759917
1.5903893888585612,1.6340372645717554,-0.3970427071902021,0.9458924981797009
1.6067297615042788,1.5365945780524712,-0.3875837822084051,0.9687713460572951
1.6220957072848035,1.4380959495903352,-0.37789606874783216,0.9868559217753416
1.636476666780707,1.3386202587557905,-0.36802750953007873,1.0004242526946368
1.6498628693682649,1.2382531371783791,-0.35802326700313236,1.0097641574399383
1.6622454007400487,1.13708504941246,-0.34792562542873295,1.0151719801142243
1.6736162512341732,1.035209549295434,-0.3377739056275907,1.01695131719784
1.6839683467271276,0.9327217107980768,-0.3276043924556123,1.0154117703389025
1.6932955638351084,0.8297167295226648,-0.31745027475222326,1.0108677507125805
1.701592731130335,0.7262886884316074,-0.30734159724509746,1.0036373539795835
1.708855618014651,0.6225294791464242,-0.2973052237053016,0.9940413191372303
1.7150809128061153,0.5185278682654205,-0.2873648105139293,0.982402079719899
1.7202661914887696,0.4143686966021198,-0.27754078971673035,0.9690429118308254
1.7244098784547908,0.31013219802105824,-0.2678503605984221,0.9542871803166411
1.7275112004350013,0.20589342360781088,-0.25830748879525567,0.9384576819624328
1.7295701346710795,0.10172175621600014,-0.24892291197563135,0.9218760828187552
1.7305873522332396,-0.002319500055525295,-0.2397041511474438,0.9048624456065398
1.7305641572326844,-0.10617347122665834,-0.2306555266913784,0.8877348425220228
1.7295024225204179,-0.2097900216085562,-0.22177817826615817,0.870809048632127
1.7274045223043324,-0.3131260348533205,-0.2130700877798369,0.8543983113724313
1.7242732619557992,-0.41614568398660057,-0.2045261046661126,0.8388131924071665
1.7201118051159332,-0.5188207065312499,-0.19613797274204092,0.8243614792663266
1.7149235980506208,-0.6211307008267374,-0.18789435794937764,0.8113481657313849
1.7087122910423533,-0.7230634596702396,-0.1797808762920638,0.8000755018993695
1.701481656445651,-0.8246153574849745,-0.1717801212730701,0.7908431172240679
1.6932355028708013,-0.925791807398432,-0.16387169010082941,0.7839482226288617
1.683977584796817,-1.026607804934197,-0.1560322078745408,0.7796859010308369
1.673711506747475,-1.1270885755421562,-0.14823534886423242,0.7783494993398198
1.6624406209920535,-1.2272703439810653,-0.14045185387083423,0.7802311392356077
1.6501679175522428,-1.327201244706914,-0.13264954247847816,0.7856223688269102
1.6368959051051737,-1.426942394008838,-0.12479331879020905,0.7948149827109441
1.6226264811650852,-1.5265691467880695,-0.11684516896309961,0.8081020440487088
1.6073607896972046,-1.626172563730271,-0.10876414852261253,0.8257791491248042
1.5910990640599019,-1.7258611183315742,-0.10050635703136448,0.8481459825601467
1.5738404528765861,-1.8257626779724885,-0.09202489720576301,0.8755082199851613
1.5555828260968612,-1.9260267991660573,-0.0832698150059114,0.9081798446485356
1.5363225581052007,-2.0268273843991214,-0.07418801655942604,0.9464859551905406
1.5160542842612095,-2.1283657567528524,-0.06472315700752064,0.9907661536295378
1.4947706266936809,-2.2308742187348534,-0.05481549547122526,1.0413786153066769
1.4724618845063324,-2.3346201732613125,-0.04440170931815849,1.0987049555892034
1.4491156827737193,-2.4399108968551833,-0.03341465976226646,1.1631560204178648
1.4247165738051675,-2.5470990664726907,-0.02178309955808781,1.2351787370638485
1.3992455831404407,-2.6565891491719236,-0.009431312187449324,1.315264163538843
1.3726796916487214,-2.768844762931368,0.003721329447939105,1.403956862336315
1.3449912440194076,-2.884397097949414,0.017760898071302253,1.5018656829178096
1.3161472730399135,-3.0038544340095235,0.032779554900480345,1.6096759434755203
1.2861087286998183,-3.127912671492797,0.04887631433523555,1.7281628136956422
1.2548296019848904,-3.257366559597904,0.06615794247219198,1.8582053426271536
1.2222559363889114,-3.393120864798215,0.08473999589846351,2.0007999206776534
1.1883247277409292,-3.5361999180004697,0.10474799510524005,2.1570707890027987
1.1529627285609245,-3.6877525377928184,0.12631870299526804,2.3282731281459714
1.1160852031829964,-3.8490467837029354,0.14960143427672776,2.5157806141413066
1.0775947353459672,-4.021444568054814,0.17475924041814084,2.721043028495502
1.037380289665419,-4.206338596588827,0.20196967070309585,2.9454887937627463
0.9953169036995306,-4.405021569735397,0.2314245586407233,3.1903295975944115
0.9512666880021766,-4.6184378284095065,0.2633278546166674,3.4561964698252337
0.9050823097180816,-4.846739559983021,0.29788981931491976,3.742497321314181
0.8566149141182513,-5.088538620321114,0.33531479252806157,4.04634273647285
0.8057295279150402,-5.339737227281844,0.3757782198927901,4.36087706436455
0.7523321556422217,-5.5919135295558915,0.4193869905364356,4.672985033827026
0.6964130203466627,-5.830593526444545,0.46611684087470584,4.96084941934537
0.6381070850822173,-6.034542785514247,0.5157253350681595,5.192971807388952
0.5777616572270747,-6.17822804923568,0.567655053142049,5.331707155455665
0.5159793767347179,-6.239310077047773,0.6209721246966057,5.343953416877171
0.4535862759642402,-6.209138814079291,0.6744116588653774,5.2161317768243345
0.3914948878234473,-6.098627461771738,0.7265729766336206,4.962663594695437
0.33050861320572994,-5.93331697028517,0.776199612580575,4.619136940486182
0.27117544350287826,-5.741675810881804,0.8223909819854368,4.225801512080218
0.2137586853940602,-5.546052114437122,0.864648997106239,3.8146850154056606
0.15829816424968898,-5.360132611878833,0.9027958472602956,3.405847358004263
0.10469683813090065,-5.190540715134486,0.9368543208403383,3.0095064983664805
0.05279143097955579,-5.039401771338947,0.966949385824003,2.629585696973136
0.002397413266166319,-4.906386262409708,0.9932452427937344,2.266570611070488
-0.04666644935793076,-4.789990645941831,1.0159109489044393,1.919318104629165
-0.09456635581734907,-4.6882446584129305,1.035104129950731,1.586068335513711
-0.1414488024014784,-4.599068521890664,1.0509648133058682,1.2649665550862248
-0.18743948762038504,-4.520437211351638,1.0636144788567305,0.954311756144201
-0.23264385973390142,-4.4504451096277915,1.0731575964181725,0.6526615865807674
-0.2771483108301793,-4.387322289144614,1.0796842122839803,0.35886471256203417
-0.32102153372162545,-4.329429347620632,1.0832728594096006,0.07205804232172791
-0.3643158271978318,-4.275244500268267,1.083993439832818,-0.20835218547918033
-0.40706827220051445,-4.22334965009601,1.081909917978026,-0.4827161423594407
-0.44930176870147454,-4.172418530440648,1.0770827565544316,-0.7511686542076434
-0.491025954005881,-4.121208144487847,1.0695710700123553,-1.0136581047410143
-0.5322380354507594,-4.068553766553421,1.0594344889649452,-1.2699753245201357
-0.5729235731162936,-4.013367276930413,1.0467347357197438,-1.5197822826684488
-0.6130572458855977,-3.954638349200712,1.0315369128930594,-1.7626405441870847
-0.6526036293776049,-3.891437881734478,1.0139105074511885,-1.9980394355876425
-0.6915180081949497,-3.822923007474989,0.9939301130953121,-2.2254237728625452
-0.7297472382696996,-3.7483430012113956,0.9716758753666866,-2.444220902062611
-0.7672306682818135,-3.6670454187290185,0.9472336663460605,-2.6538667130045672
-0.8039011224691037,-3.5784818411056754,0.9206949992160148,-2.8538302255564165
-0.8396859408801605,-3.482212655925171,0.8921566969604506,-3.043636321277151
-0.8745080674394121,-3.377910381824674,0.8617203337476791,-3.2228862009807653
-0.9082871712576589,-3.2653611301315166,0.8294914717378714,-3.391275187692772
-0.9409407825589741,-3.1444638939474876,0.7955787198609436,-3.5486075593761934
-0.972385421498449,-3.0152274576268545,0.7600926442671817,-3.6948081811298326
-1.0025376960747174,-2.877764825083241,0.7231445624558834,-3.829930806976826
-1.0313153443255498,-2.7322851707282125,0.6848452543861152,-3.954163032093529
-1.058638196032832,-2.579083418873,0.6453036240651799,-4.067827993049097
-1.084429030221562,-2.418527652435438,0.6046253441346889,-4.171383032103972
-1.1086143067459164,-2.2510446355271054,0.5629115138136492,-4.265415657350566
-1.1311247531011874,-2.0771038022492863,0.5202573572401435,-4.350637238513657
-1.1518957911236802,-1.8972001110943075,0.476750984855007,-4.427874973259376
-1.1708677922346233,-1.7118361866991942,0.43247223512241323,-4.498062735663416
-1.1879861541016152,-1.5215041657662918,0.38749160776577907,-4.562231472519818
-1.203201195759278,-1.3266676313989787,0.3418692930405809,-4.621499841161857
-1.2164678720732678,-1.1277439623379728,0.2956542946289623,-4.677065782727235
-1.2277453116966475,-0.9250873462256639,0.24888363680168996,-4.730199696991581
-1.2369961851589042,-0.7189726181150958,0.20158163983177416,-4.782239829008123
-1.244185911340055,-0.5095799999368177,0.15375924154169293,-4.834590392066118
-1.2492817113394232,-0.29698075160124227,0.10541333762103175,-4.888722828847824
-1.2522515188554357,-0.0811237257079771,0.05652610933255351,-4.94618043497349
-1.2530627561125156,0.1381771153868215,0.007064304982818605,-5.008586297731631
-1.2516809849586474,0.3612539463383624,-0.0430215579944977,-5.077654062886258
-1.2480684454952637,0.5885943472928189,-0.09379809862336028,-5.155200296470506
-1.2421825020223356,0.8208469509021198,-0.14535010158806533,-5.243155910742987
-1.2339740325133144,1.058820182358081,-0.1977816606954952,-5.34357184367003
-1.2233858306897336,1.3034678972139995,-0.2512173791321955,-5.4586101796009485
-1.2103511517175936,1.5558506687929716,-0.305803480928205,-5.590504937339152
-1.1947926450296638,1.817052892259207,-0.3617085303015965,-5.7414648575323675
-1.1766221161070718,2.0880217701507835,-0.4191231788769202,-5.913470846914959
-1.1557418984055639,2.369272450759193,-0.4782578873460698,-6.10789009253253
-1.1320491738979719,2.6603739100866095,-0.5393367882713951,-6.324786668331379
-1.1054454347971059,2.9591015026353573,-0.6025846549547089,-6.561766615668218
-1.0758544197707522,3.2601507586447878,-0.6682023211113911,-6.812203893684328
-1.0432529121843044,3.5534511800801174,-0.7363243600482344,-7.062888674054384
-1.0077184003835031,3.8225830155263867,-0.8069532467887782,-7.291779425380813
-0.9694925702282393,4.044722724096578,-0.8798710410425864,-7.467822766052515
-0.9290453429872735,4.194420759941397,-0.9545492687031115,-7.556037925468142
-0.8871011353878595,4.25239685431416,-1.030109647957793,-7.529535479628282
-0.844577166844718,4.215618643725711,-1.1054050027540758,-7.383339879173385
-0.8024209804074608,4.100356778336055,-1.1792384015458097,-7.138570150548713
-0.7614174126241002,3.9344838739173977,-1.2506241030512968,-6.831886534617594
-0.7220725738849263,3.745736689922346,-1.3189429683974727,-6.499513237186176
