th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.788302224678001,1.9340402732024493,6.558250776395788,0.3942712644206196
-0.7689618219459765,2.0299508919407963,6.562193489039994,0.28835554284925197
-0.7486623130265685,2.12609737648811,6.565077044468486,0.17765498719513198
-0.7274013392616874,2.2226948325122806,6.566853594340437,0.06194442282828236
-0.7051743909365645,2.319983468076498,6.56747303856872,-0.05900431798517272
-0.6819745562557995,2.4182291004695826,6.566882995388869,-0.18542303794459525
-0.6577922652511037,2.5177227675483405,6.565028765009423,-0.3175467582197422
-0.6326150375756203,2.618778987455716,6.561853297427225,-0.4556115651133904
-0.6064272477010632,2.7217319906518593,6.557297181776091,-0.5998497229341211
-0.5792099277945446,2.8269289294949385,6.55129868454675,-0.7504806002044676
-0.5509406384995952,2.9347186151837077,6.543793878544705,-0.9076953107823447
-0.5215934523477581,3.0454336941370728,6.534716925436882,-1.071632074053016
-0.4911391154063874,3.1593633101969525,6.524000604696352,-1.2423380877603365
-0.45954548230441783,3.2767121820250837,6.511577223818748,-1.4197121549422915
-0.426778360484167,3.3975407090152325,6.497380102269325,-1.6034204933890388
-0.39280295339401466,3.521679445211352,6.4813458973354345,-1.7927764320165662
-0.35758615894190116,3.648610695444725,6.463418133015269,-1.9865739880787099
-0.3211000519874539,3.7773115034790745,6.443552393134482,-2.1828676294036664
-0.28332693695266314,3.906058573217193,6.421723716840445,-2.3786996146663673
-0.24426635122049123,4.032210879859721,6.397936720693782,-2.569798080702553
-0.20394424242189402,4.1520147378306005,6.372238739886756,-2.750310313402657
-0.162424095043588,4.260520282801545,6.344735636752729,-2.912698242613111
-0.11981889221557256,4.351745823076895,6.3156086543265975,-3.047990161874009
-0.0763014339848036,4.419238908623427,6.285128752707857,-3.1465994426681276
-0.032109044898569326,4.45709592715009,6.253662758281176,-3.199796473737623
0.012461914372931572,4.461274057352379,6.2216647935438,-3.2015956255006617
0.05707465494645537,4.430742198731301,6.189648837288794,-3.1504108083566282
0.10138207693376838,4.367912588709839,6.158144729205228,-3.04968371133891
0.14506120282086676,4.278076912905478,6.127647892091839,-2.907088713254597
0.18784197194992153,4.168101683596156,6.098577004959293,-2.73267296204731
0.2295229887858831,4.044988048472711,6.07125027533882,-2.536790756475133
0.2699728692706102,3.914818689125946,6.045882367774069,-2.328578603672187
0.3091210561618697,3.782270777301401,6.022596581737347,-2.1152318174346427
0.3469437639348837,3.6505855240817664,6.001444263563001,-1.9019331142178881
0.38344961917570136,3.521786539291221,5.982424932420822,-1.6921411918565938
0.4186674845686136,3.3969757899969397,5.965503520502256,-1.487996453310907
0.452637242468583,3.2766107694362048,5.950623555969147,-1.290705714917169
0.48540335016294506,3.1607259290296486,5.9377164988199755,-1.1008516998093736
0.5170106094532415,3.049094417617488,5.926707981821882,-0.9186201575600588
0.5475015536294164,2.941339640103814,5.917521780246282,-0.7439569855480628
0.5769149500304546,2.8370091421205124,5.910082210390801,-0.5766723799504287
0.6052850414516597,2.735621967091743,5.904315486591297,-0.41650742283108527
0.6326412611225771,2.6366980700058735,5.9001504123629855,-0.2631750866996222
0.6590082418226358,2.539775920430666,5.897518661495989,-0.11638429169038944
0.6844060010269425,2.4444224863669635,5.896354818579085,0.024147025151711216
0.7088502258906121,2.350238383716115,5.896596288830602,0.15868582229586553
0.7323526097277733,2.256860004930899,5.898183147053561,0.2874821992641335
0.7549212097770822,2.1639597894208213,5.901057969046202,0.410770243754802
0.7765608076712904,2.0712453702530422,5.905165671483751,0.5287703579746816
0.7972732613738208,1.9784580541778354,5.910453375063497,0.6416923425405839
0.8170578419155992,1.8853709142156496,5.916870298488903,0.7497387786531943
0.8359115510577556,1.7917866615317464,5.924367686275435,0.8531084207544667
0.8538294176730731,1.6975353931868442,5.932898770482979,0.9519994241743335
0.8708047716049415,1.6024722695151845,5.942418764724723,1.0466123061051091
0.8868294943000934,1.5064751494839426,5.952884887785774,1.1371525871137942
0.9018942457949328,1.4094421979974223,5.964256413656912,1.2238330930446588
0.9159886677749071,1.3112894715374173,5.976494744587359,1.3068759191954606
0.9291015624902812,1.2119484850572033,5.989563503779313,1.38651407366821
0.9412210473408532,1.1113637619149077,6.003428644515995,1.4629928270896997
0.9523346849600023,1.0094903687254795,6.018058572786892,1.5365708029124148
0.962429588647257,0.9062914376420099,6.033424280816016,1.6075208471378803
0.9714925030236772,0.8017356793566254,6.049499489287395,1.6761307190841241
0.9795098598172435,0.6957948908634956,6.066260796478236,1.742703646028834
0.9864678087258785,0.5884414627447342,6.083687832938525,1.8075587842931544
0.9923522233533258,0.4796458915647491,6.101763420781456,1.8710316275146286
0.9971486822689734,0.36937430417998,6.120473737056602,1.93347439924169
1.000842425310773,0.25758600285251615,6.139808481049019,1.9952564610976913
1.003418285339298,0.14423104368487516,6.159761045659995,2.0567647588435958
1.004860595776147,0.029247867063292465,6.180328693248431,2.1184043155256704
1.0051530744467798,-0.08743899106155471,6.201512736403688,2.180598761725285
1.0042786845361642,-0.20592106205433902,6.223318724020941,2.2437908650366745
1.0022194739156207,-0.326307911454471,6.245756632671307,2.3084429802894224
0.998956394801076,-0.448728801150168,6.268841062474202,2.3750372828236834
0.9944691067895743,-0.573333880205237,6.292591435302438,2.444075560720962
0.9887357679875219,-0.7002946512430142,6.317032190909648,2.5160782158330566
0.9817328214750918,-0.8298033317108685,6.342192973067979,2.591581939891168
0.9734347881579831,-0.9620705427962861,6.368108792466891,2.671135265790441
0.9638140827300202,-1.0973204888898052,6.394820145124795,2.755290810887178
0.9528408778411221,-1.2357824054461952,6.422373053233667,2.844592483612673
0.9404830537866602,-1.3776765144088736,6.450818978069793,2.9395551620143623
0.9267062886425714,-1.5231919947443255,6.4802145296899365,3.0406333163782664
0.9114743686951282,-1.6724535282712572,6.510620862853719,3.1481737035395616
0.8947498334124157,-1.82547185291863,6.542102599889115,3.262345653569117
0.8764951148832294,-1.9820726273601423,6.574726056424806,3.383040848745667
0.856674388609628,-2.1417972756622183,6.608556464912263,3.509733545935684
0.8352564158530058,-2.3037704233923026,6.643653800371619,3.6412934340621956
0.8122187116190828,-2.466533112104413,6.680066734712241,3.7757496307396305
0.7875533804980386,-2.6278524789684528,6.717824231019637,3.9100203397137214
0.7612748557083541,-2.784541010820649,6.756924434416774,4.039654069943694
0.7334294456001476,-2.932353698199734,6.797320975116211,4.158677781972013
0.7041059086181503,-3.066072118763276,6.838907752935931,4.259704783790921
0.6734451874305175,-3.1799037729027315,6.881504800773841,4.33448307810496
0.6416461497014903,-3.2682736581217777,6.92484963155489,4.374994153672629
0.6089634131202725,-3.326921281291296,6.968599573091616,4.374983938490607
0.5756942003073595,-3.3539789135658604,7.012349412476523,4.33147549756729
0.5421544111717009,-3.350564793579133,7.055664167452195,4.245612939670144
0.5086487632359096,-3.3205689480169505,7.098120296848897,4.1223849003611
0.4754430737557401,-3.269711049313435,7.139344145852508,3.9693350844367488
0.44274596326260574,-3.204307584123699,7.179037496696876,3.794865955230641
0.41070288742136873,-3.13022869154498,7.216986156249182,3.606802105916918
0.37940060050591895,-3.052294189162742,7.253054177308351,3.411559315725605
0.34887765861429154,-2.974094282995178,7.287169770465606,3.213899059297196
0.3191367157843398,-2.8980859486816444,7.319308761058578,3.0170622062779704
0.29015585629752333,-2.8258104139522375,7.349479383121358,2.8230684673763453
0.26189775215800093,-2.7581288020291423,7.377710067795122,2.6330398910730093
0.2343164641377095,-2.6954262656339294,7.404040466705852,2.4474804006478434
0.20736220148137022,-2.6377698084004866,7.428515270712331,2.2664913982488994
0.18098450339736535,-2.5850222009071695,7.451180184694819,2.089927042529454
0.15513428138829366,-2.536920510745657,7.472079455120114,1.917501082296691
0.12976507628083708,-2.493128424042444,7.491254465943081,1.7488579248839495
0.10483379204041264,-2.4532701139044293,7.50874304519192,1.5836185901066542
0.08030109090136835,-2.416951542744922,7.524579231092987,1.4214095899545105
0.05613157547391913,-2.383773414518844,7.538793326992532,1.2618804566960367
0.032293841328730685,-2.3533386936239227,7.551412131559492,1.1047138487088786
0.008760454392491457,-2.3252566650792077,7.562459270046581,0.9496308682933732
-0.014492112258300622,-2.2991448537926127,7.571955578729515,0.7963933267781401
-0.03748356079622675,-2.2746296734236053,7.579919511997296,0.6448040832138946
-0.0602298575304628,-2.2513463749216025,7.586367552829436,0.4947061769056129
-0.08274332127967883,-2.228938664607788,7.591314614598492,0.3459812064666881
-0.10503270792575671,-2.2070582286807583,7.594774426663158,0.1985472335877991
-0.12710329021256428,-2.18536431264518,7.596759898999037,0.05235637725297462
-0.14895693333901608,-2.163523445161358,7.597283462771566,-0.0926078071660027
-0.17059216779062966,-2.1412093560648944,7.596357384699906,-0.23633311355304565
-0.1920042613512786,-2.1181031111314184,7.5939940535643755,-0.3787816110682819
-0.21318529246259277,-2.0938934671915383,7.5902062374536925,-0.5198927003145188
-0.23412422713450814,-2.0682774375994675,7.585007310450547,-0.6595862957470267
-0.25480700151050284,-2.040961048004301,7.578411447493077,-0.7977661317070994
-0.27521661199054587,-2.0116602547139326,7.5704337861760065,-0.9343231875774276
-0.2953332145376852,-1.980101991965074,7.5610905543002325,-1.0691392238133106
-0.3151342344573359,-1.9460253096906417,7.550399162062099,-1.2020904159202745
-0.3345944875542423,-1.9091825596624459,7.538378257902897,-1.3330510684915964
-0.3536863131508668,-1.8693405850515068,7.5250477472179815,-1.461897386679536
-0.37237971900138184,-1.8262818664289449,7.510428773351186,-1.5885112783212731
-0.3906425376656713,-1.779805576005703,7.494543660567973,-1.7127841566587065
-0.40844059342572836,-1.7297284914787139,7.4774158190013855,-1.8346207114037754
-0.4257378783405155,-1.6758857212218252,7.459069611887347,-1.9539426149880792
-0.4424967355527338,-1.6181311937378386,7.439530185737467,-2.070692131346417
-0.45867804749011215,-1.5563378662702876,7.418823264424002,-2.1848355966437945
-0.474241426152815,-1.4903976102404402,7.3969749084575644,-2.296366745068832
-0.4891454022552194,-1.4202207346826088,7.374011241006876,-2.4053098582650287
-0.5033476096020455,-1.3457351130236632,7.349958142424226,-2.5117227242078255
-0.5168049607322821,-1.2668848832774717,7.324840915182148,-2.61569940037368
-0.5294738095650569,-1.1836286968482819,7.298683921178411,-2.71737278684836
-0.5413100965335397,-1.0959374964686253,7.271510193309927,-2.8169170274761814
-0.5522694714982259,-1.0037918091240492,7.243341023035166,-2.9145497710593897
-0.5623073895894664,-0.9071785449309439,7.2141955253245715,-3.0105343396568456
-0.5713791750387758,-0.8060872976813931,7.184090181928003,-3.1051818667224524
-0.5794400480155897,-0.7005061471297785,7.153038363260778,-3.198853483457955
-0.5864451094868874,-0.5904169673042592,7.121049828426199,-3.291962646285193
-0.5923492791599301,-0.47579024985924334,7.088130201963347,-3.384977710192433
-0.5971071816585225,-0.35657945815240527,7.054280424861423,-3.478424859441543
-0.6006729762400466,-0.23271493892974002,7.019496176267007,-3.5728915048817944
-0.6030001256293439,-0.10409743874614022,6.98376726121819,-3.669030239684965
-0.6040411000168053,0.029408690868508364,6.94707695882134,-3.7675634025432654
-0.6037470131081203,0.1679824493873938,6.909401324795907,-3.8692882125575903
-0.6020671886142464,0.31185303831139516,6.870708442670331,-3.975082285628384
-0.5989486582311324,0.4613061414447944,6.830957619814047,-4.085909072637495
-0.5943355968166845,0.616688830035923,6.790098529087672,-4.2028223000864475
-0.5881687085163252,0.7784117212812942,6.748070306086808,-4.326967721169409
-0.5803845913035123,0.9469460786782307,6.704800628875113,-4.459579199738492
-0.5709151305167299,1.122812000911268,6.660204836877728,-4.601964032044171
-0.5596870105076173,1.3065513500323545,6.614185196557287,-4.755468966218106
-0.5466214970072937,1.4986751066998807,6.566630506895105,-4.921412879473418
-0.5316347459402949,1.6995687449887138,6.517416378100371,-5.100963560765493
-0.5146390584904078,1.9093303599166558,6.466406742492716,-5.29492357906398
-0.49554575489124125,2.1275047634263102,6.413457506702077,-5.503373823382691
-0.4742707072569782,2.35266542772917,6.35842376846825,-5.725106730750645
-0.45074405297968645,2.581795254452064,6.301172701160744,-5.956778455853968
-0.4249261004351658,2.8094531104214293,6.2416049166022045,-6.191756756183269
-0.39683156933095154,3.0268381667746906,6.179687349040372,-6.418811890937396
-0.3665631876632046,3.2211448503409534,6.1154992301309985,-6.6211848649609895
-0.3343517391597951,3.3760231849354456,6.049287381481388,-6.777153351057418
-0.30059150731044065,3.4741886902123236,5.981515847970814,-6.863540426285828
-0.2658496204083174,3.502466230372346,5.912880443707956,-6.862570601826432
-0.2308249581045939,3.457354246922847,5.844254737689692,-6.769447817936448
-0.19625141563536544,3.347302429250912,5.776560259510327,-6.595426927253416
-0.16277839134285632,3.1895194410289975,5.710605990237792,-6.363410485537693
-0.13088319693256634,3.003587685038851,5.646971885382415,-6.099245185868833
-0.10084732008217782,2.8061785803805672,5.585979433523727,-5.82460928894052
-0.07278553427837214,2.6089337294404835,5.527733340634322,-5.5542613637505855
-0.046696196983967306,2.4187916684348485,5.472190726996816,-5.296600879304943
-0.02250828029961882,2.2392627105459213,5.4192247182037665,-5.055469719918624
-0.00011565319415960881,2.0716954257181013,5.36867002100458,-4.831897708127244
0.020601301063021403,1.9162095093795317,5.320351043923307,-4.6253672873026925
0.03976339615681672,1.7722921666740388,5.2740973710502805,-4.434608653770475
0.057486317823557107,1.639148759336952,5.2297512845125755,-4.258057821280352
0.07387780541692662,1.5158966857762666,5.187170706299772,-4.094102873724873
0.08903677227468929,1.4016661759917277,5.1462296775625225,-3.9412065072486877
0.10305343403460657,1.2956482413904136,5.106817612490036,-3.797959764380311
0.1160099164485107,1.1971136690297426,5.068838014846233,-3.6630991037191936
0.12798105313880814,1.1054167478388919,5.0322070238090415,-3.5355049312926603
0.13903522061719706,1.0199913844031638,4.996851974496115,-3.4141915348538237
0.14923513446122869,0.9403438038990298,4.962710059147577,-3.298293723619288
0.15863857250021898,0.8660440782739031,4.929727121911384,-3.1870528972081025
0.16729901328295801,0.7967176354123532,4.897856592939303,-3.079803857002615
0.17526618963708154,0.7320373044753853,4.867058554369277,-2.9759629158782155
0.1825865626818354,0.6717161291584308,4.8372989252104945,-2.875017466735312
0.1893037239734197,0.6155010106726498,4.8085487505431415,-2.7765169731803314
0.19545873408014622,0.5631671572368137,4.780783580811338,-2.6800652560681986
0.20109040565251435,0.5145132782074122,4.7539829282506565,-2.5853139170025825
0.20623553843458847,0.46935744704802757,4.728129789080631,-2.4919567364959607
0.21092911290506874,0.4275335560840235,4.703210221715671,-2.3997248951419
0.21520444846590897,0.3888882907450374,4.679212972764252,-2.3083828826889836
0.21909333137335935,0.3532785581552076,4.656129143937362,-2.217724978060771
0.2226261169549114,0.3205693125971715,4.633951894156755,-2.1275722010085154
0.22583181008088313,0.2906317276202938,4.61267617214667,-2.037769652241837
0.22873812735708607,0.2633416709880695,4.5922984756242515,-1.9481841731998175
0.23137154406696675,0.23857844415339624,4.572816633892254,-1.8587022690556854
0.2337573285085007,0.21622375255118284,4.554229611201697,-1.7692282491942848
0.23591956603401254,0.19616087681330263,4.536537328709754,-1.6796825484243783
0.23788117480214557,0.17827401817502783,4.51974050322551,-1.5900001997637798
0.23966391498389586,0.16244779399051026,4.503840501227872,-1.5001294359343826
0.24128839292380097,0.14856686153251158,4.488839206868528,-1.410030401881681
0.2427740615391261,0.1365156502263269,4.474738902849711,-1.3196739648282072
0.24413921804138936,0.12617818424820548,4.461542163201429,-1.2290406117058084
0.2454009998838714,0.11743797907351661,4.449251757084371,-1.1381194263981262
0.24657537967460658,0.11017799713998196,4.43787056282039,-1.0469071411615127
0.2476771596460064,0.10428064933048195,4.427401491408775,-0.9554072579706431
0.24871996613931122,0.09962783049794376,4.417847418829068,-0.8636292364378608
0.24971624444429066,0.09610097875946683,4.409211126464689,-0.7715877454600965
0.2506772542318853,0.09358114977657671,4.401495249010089,-0.6793019759257439
0.2516130657296511,0.09194909870466754,4.394702229250831,-0.5867950117323457
0.2525325567166978,0.0910853639237121,4.3888342791335075,-0.4940932560851353
0.2534434103559349,0.09087034803752311,4.383893346572656,-0.4012259096216713
0.2543521138363101,0.09118439293208427,4.37988108747644,-0.30822449638865385
0.255263957765631,0.09190784689632898,4.376798842512553,-0.2151224331275713
0.25618303623459426,0.09292112291353971,4.374647618181277,-0.12195463674455553
0.2571122474637297,0.09410474821195595,4.373428071813832,-0.028757164279778535
0.2580532949458492,0.09533940600470074,4.373140500171034,0.06443312081920465
0.25900668900589624,0.09650597103929315,4.373784831379226,0.15757886275454008
0.2599717487162892,0.09748554110546538,4.375360620006771,0.2506425147480661
0.26094660412734383,0.09815946700855956,4.377867045154251,0.3435866349498154
0.2619281987974294,0.09840938369838516,4.38130291150375,0.43637418423840507
0.26291229263441324,0.09811724524615356,4.385666653346133,0.528968833272528
0.2638934650868748,0.09716536618322233,4.390956341678859,0.6213352860338195
0.264865118748707,0.09543647135541589,4.397169694539197,0.7134396268586538
0.26581948346226114,0.09281375590862334,4.404304090807783,0.8052496975949816
0.26674762102134736,0.08918095631085687,4.412356587783733,0.8967355110496368
0.26763943058445594,0.08442243244154307,4.4213239428942295,0.9878697063259466
0.2684836549088714,0.07842325975217974,4.431202639957489,1.0786280510106416
0.2692678875063932,0.07106932933853873,4.441988920467595,1.1689899944784967
0.2699785807997786,0.06224745248146497,4.45367882041238,1.2589392758745668
0.2706010553245933,0.05184546483214899,4.4662682131711255,1.3484645896456116
0.2711195099729148,0.039752323962141345,4.479752859067582,1.437560310869262
0.2715170332125362,0.02585819249359219,4.494128462176275,1.526227282123181
0.2717756151374721,0.010054497496910564,4.509390734997507,1.614473663304625
0.2718761601124412,-0.00776604468422561,4.525535471630553,1.7023158457168144
0.27179849966559894,-0.027709450525420648,4.542558630087721,1.789779431950623
0.27152140516034473,-0.049880552142969624,4.560456424407228,1.8769002836805642
0.271022599638915,-0.07438315607517457,4.579225427244033,1.9637256405381993
0.27027876807816326,-0.10132029462996897,4.598862683649415,2.0503153148014475
0.26926556513186356,-0.13079458775129746,4.61936583679743,2.1367429688238873
0.2679576192543506,-0.1629087347035306,4.640733266485668,2.223097485004225
0.26632853190731526,-0.19776615626741753,4.66296424133571,2.3094844417438236
0.2643508703446411,-0.23547180964627917,4.686059085753149,2.3960277133417196
0.2619961522481783,-0.27613319997684305,4.710019362886566,2.4828712172146106
0.2592348202484099,-0.31986161431731464,4.7348480750587125,2.570180838285739
0.25603620410523675,-0.3667736063433609,4.76054988344157,2.6581465679379983
0.25236846804180313,-0.41699276281064485,4.7871313491209495,2.74698490363466
0.24819854041369668,-0.4706517862010898,4.8146011981572965,2.836941565202657
0.24349202255168578,-0.527894931853849,4.842970613809323,2.9282945948025207
0.2382130732331473,-0.5888808421585877,4.872253559757348,3.0213579195884814
0.23232426481156143,-0.6537858246970424,4.902467138953233,3.116485468541138
0.225786406564591,-0.722807624799908,4.933631993638644,3.2140759470074034
0.21855833031659191,-0.7961697444003529,4.965772753108719,3.314578382342468
0.2105966328725884,-0.87412635571887,4.998918536932144,3.4184985584877476
0.20185536931539969,-0.9569678456615043,5.033103522517021,3.526406450583009
0.19228569085878464,-1.0450269970139532,5.068367587022851,3.6389447427080572
0.1818354208886451,-1.138685752157207,5.104757034449932,3.7568384450588037
0.17044856336707304,-1.2383823912821086,5.14232541890052,3.880905491059322
0.15806473945425195,-1.3446187511484837,5.181134473811113,4.012067938168092
0.14461855194276713,-1.457966746520896,5.221255153192794,4.1513629295182355
0.13003888447755815,-1.579072823169706,5.262768782487976,4.299951745264202
0.1142481562458611,-1.7086578812301851,5.305768299940618,4.459123825057799
0.09716157743355924,-1.8475083480660093,5.350359538191196,4.630290144002427
0.07868649395289914,-1.9964509391307603,5.39666243963122,4.814956061561954
0.05872198456159154,-2.156298417568531,5.44481200024684,5.014656605406593
0.037159000385906235,-2.3277451686430255,5.494958566300905,5.230825429009178
0.013881548699475981,-2.5111781862005755,5.547266820590997,5.4645502928774565
-0.011230233162529774,-2.7063501531354763,5.601912323519772,5.716141356521411
-0.038293734693884536,-2.911838925879041,5.659073737084986,5.98440664814741
-0.06741212395267494,-3.124204894895723,5.71891780356646,6.265509370579925
-0.09865417290163217,-3.336794781646912,5.781572897272259,6.551329721822001
-0.1320221207181013,-3.5383199327263846,5.847086194490479,6.827497824542299
-0.16740532004536512,-3.7117996620795504,5.915361172735902,7.071900413184889
-0.20452331666616064,-3.835226020109082,5.986080176867751,7.255523735547824
-0.24287557686725147,-3.8857614172031703,6.058635414223229,7.348130915960154
-0.2817331910392832,-3.8477941388966856,6.13211672338283,7.329224569268
-0.32021113242825006,-3.720961559439973,6.20540896907551,7.198931073057115
-0.3574207480226498,-3.521475443762468,6.277398279806081,6.9796544622599574
-0.39263550246027445,-3.274807689852964,6.347194824428681,6.7059348335604705
-0.4253835793588041,-3.005765022441486,6.414254172764285,6.410902515026556
-0.455441229583219,-2.732609648661431,6.47836319791455,6.118430126168228
-0.4827673260698333,-2.466259204928012,6.539547499176233,5.842259463065591
-0.5074299181191134,-2.2120526030548584,6.597970093806889,5.588563532766483
-0.529550444149662,-1.9718650393350348,6.653855729134554,5.3588997516944525
-0.5492690945430123,-1.7456968710003422,6.707444726651498,5.152387877407953
