th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.79483021347113,-0.0347367710919335,9.471288940919129,0.8934063445447794
8.79448284576021,-0.11664837104149449,9.480223004364577,0.9618294438993895
8.793316362049795,-0.19787414546288323,9.48984129880357,1.0300388431760994
8.791337620595167,-0.27834476745820513,9.500141687235331,1.0978864605510155
8.788554172920584,-0.35798848737984856,9.511120551840841,1.1652216097877321
8.784974288046785,-0.43673181363342184,9.522772767938719,1.2318914018813292
8.780606969910451,-0.5145004827056702,9.535091681957532,1.2977415551749114
8.775461965083394,-0.5912206946946826,9.54806909750928,1.362617579130588
8.769549758136447,-0.6668205733773303,9.561695273300586,1.4263662725669226
8.762881552402675,-0.7412317947122635,9.575958936026256,1.4888374556711723
8.755469234455552,-0.8143913159731884,9.590847310582967,1.5498858382893643
8.74732532129582,-0.8862431305714795,9.60634616896586,1.6093729164566275
8.738462889990105,-0.9567399718332721,9.622439898130427,1.6671687859198283
8.728895490271773,-1.0258448928223893,9.639111585989625,1.7231537659035012
8.718637041343548,-1.0935326584603817,9.656343123648659,1.7772197381743626
8.707701714758944,-1.1597908998515443,9.674115321030403,1.8292711244026094
8.696103805760428,-1.2246209975861988,9.692408032274429,1.8792254471088825
8.683857595784566,-1.2880386793000036,9.711200286745518,1.9270134439441349
8.670977208991566,-1.3500743352659612,9.73047042118496,1.9725787293939165
8.657476465638906,-1.4107730727767656,9.750196208478899,2.015877020133024
8.643368734911139,-1.4701945443294457,9.77035497868023,2.0568749585094954
8.628666789467845,-1.5284125953566396,9.790923728265325,2.0955485819142923
8.613382663514278,-1.5855147841147756,9.811879214084467,2.1318814936312505
8.59752751567313,-1.6416018294142103,9.83319802902078,2.1658627932885692
8.581111497378988,-1.6967870415715531,9.854856656953666,2.1974848228563637
8.564143626963272,-1.7511957889141725,9.87683150518223,2.226740778194055
8.54663166907413,-1.804965047106352,9.89909891296417,2.2536222275608804
8.528582018603068,-1.8582430722207057,9.921635135239779,2.2781165684149554
8.509999587880861,-1.911189231472581,9.944416300923928,2.300204443331825
8.490887695566135,-1.9639740183316559,9.967418345357245,2.3198571259464846
8.471247955382818,-2.01677927158379,9.99061691661671,2.337033879311284
8.45108016266698,-2.0697986108735997,10.013987255409823,2.3516792827180266
8.430382176558243,-2.123238094114298,10.037504048237004,2.3637205195760536
8.4091497956171,-2.1773170944584637,10.061141253432764,2.3730646191483253
8.387376624672516,-2.2322693855670304,10.084871899624247,2.379595649775949
8.365053930816845,-2.2883444126788786,10.108667856122006,2.3831718719256454
8.342170486690057,-2.3458087121029716,10.132499574841262,2.3836228776902733
8.318712399569026,-2.404947421438832,10.156335803618164,2.3807467716051156
8.294662925354638,-2.4660657947802203,10.180143271334215,2.374307488969724
8.270002267406836,-2.529490598474686,10.203886346223912,2.364032406435458
8.244707361422089,-2.5955712101411565,10.227526670288267,2.3496104807101514
8.218751649320676,-2.664680172384355,10.251022775095368,2.3306912612745365
8.192104847596832,-2.737212858316127,10.274329687708114,2.3068852693620046
8.16473271901367,-2.8135857839549945,10.297398540401735,2.2777664257240393
8.136596861174121,-2.894232949252841,10.320176204658976,2.2428774502077293
8.107654531681593,-2.9795994043187473,10.342604979161054,2.2017394490769338
8.077858537638406,-3.070131026063304,10.364622373651823,2.153867244399343
8.047157227377772,-3.1662592700145615,10.386161046095816,2.098792359883263
8.015494634677626,-3.2683794681552283,10.40714896969465,2.0360959071837432
7.982810839996074,-3.376821140006595,10.427509928766487,1.965453820632857
7.9490426285960085,-3.491808872534467,10.447164466972815,1.8866968116687475
7.914124539870664,-3.6134127511734295,10.466031435089503,1.7998868300326876
7.87799041235893,-3.741488276174803,10.48403030338983,1.705410431591264
7.8405755295971815,-3.8756073752227955,10.501084407705742,1.6040869367534012
7.801819455844954,-4.0149846712454345,10.517125277073276,1.4972853609867072
7.7616696091324995,-4.158406561513031,10.532098130683144,1.3870387969359896
7.720085543517369,-4.304174564428836,10.545968518652504,1.2761387061439646
7.677043797873081,-4.450077977544458,10.558729905713944,1.1681856594300943
7.632543018097636,-4.593412843484523,10.570411762308245,1.0675695064418882
7.5866088896627915,-4.73106292672957,10.581087457372664,0.979353371384436
7.539298260395496,-4.859652500962908,10.59088099108651,0.9090446229039836
7.4907017353858665,-4.975769901110198,10.59997143731555,0.8622529061046987
7.4409440363747645,-5.076246376981007,10.608593966376596,0.8442586104551049
7.390181572604955,-5.158459961649142,10.617036552481146,0.8595398694286605
7.338596972988463,-5.220623022301496,10.625631951175432,0.9113253927756056
7.286390742765448,-5.262008682017585,10.634745205103188,1.0012473706056388
7.233770655945272,-5.283077389218223,10.644757678809246,1.1291593370265671
7.18093988205309,-5.285480056599734,10.65604927217951,1.2931586181105852
7.128085081487092,-5.271935460596859,10.668980858360616,1.4898168398547613
7.075365726881124,-5.246002288184728,10.683879026759163,1.7145834963218662
7.022905703999276,-5.211784910009163,10.70102486172238,1.9622966728481273
6.970787854899185,-5.173621912742487,10.720647828450861,2.2277199431301296
6.91905163577176,-5.135805238294928,10.742925027882162,2.5060288469342398
6.867693583388811,-5.102366496983122,10.767985316351504,2.793191631659333
6.81666991841898,-5.07694985472265,10.795917232668097,3.0862193473293043
6.765900419871754,-5.062773442622806,10.82677942614139,3.3832903711520688
6.715272685445526,-5.062668195145289,10.860612329852911,3.68377656258831
6.664646003494073,-5.079176649309935,10.897450095478794,3.988209470825278
6.613854237000973,-5.114694241483415,10.937332190187046,4.298226551373443
6.562707294586139,-5.171640138326054,10.98031445570078,4.6165328540320605
6.510990893202878,-5.252651363430899,11.0264797842411,4.94690710242658
6.45846437956857,-5.36080103479865,11.075948855265366,5.294275336126214
6.4048563692205835,-5.499847426286137,11.12889160862663,5.664871278033569
6.349857894957722,-5.674523419341147,11.185540321406965,6.066498644808414
6.293112660764311,-5.890871250805319,11.246205307855048,6.508900266617094
6.2342039482562575,-6.156602878560237,11.31129431052122,7.004204195662926
6.172637919470655,-6.4813876098808665,11.381336352477849,7.567309838981123
6.1078240433718465,-6.876743961229247,11.45700945086766,8.215769215181048
6.039056603759554,-7.3546037349500635,11.53916714301947,8.967876864231153
5.965510566410053,-7.922063039743081,11.628845911661783,9.83552202808109
5.886289936012623,-8.56641256303546,11.727201131942593,10.80357346830767
5.800625810382268,-9.220194138422649,11.835236866625669,11.781447330730058
5.708423868998041,-9.707382600451599,11.95305133993297,12.528246042163898
5.611350042993525,-9.753928975124376,12.078333800354608,12.667490454653528
5.513810753242281,-9.230372335112284,12.205008704901143,12.024822434046655
5.421507029891158,-8.376246546170066,12.32525692924161,10.937397884091466
5.337744564429458,-7.511421868071959,12.434630908082523,9.849235027818573
5.262630345748738,-6.767579612019284,12.533123258360709,8.941137217372605
5.1949545496285445,-6.15275729358453,12.622534630534435,8.223442370183095
5.133426976692699,-5.641998600232872,12.704769054236266,7.662025237887182
5.0770069906903705,-5.209331746871644,12.781389306615138,7.222147039954895
5.024913673221654,-4.834168041076165,12.853610777014687,6.876981684723239
4.976571992810893,-4.501115786970637,12.92238059386192,6.607180361046313
4.931560834941187,-4.198705766362309,12.988452397472383,6.399007251125016
4.889573777277564,-3.918263446099536,13.052442469983633,6.242700816585991
4.8503911428165685,-3.6531011748516766,13.114869478149494,6.1312666511880405
4.8138601310680516,-3.39798341573678,13.176182144661375,6.0596126017367515
4.779880296910684,-3.1487966157107437,13.236778270678743,6.0239099298629
4.7483923307535765,-2.9023723109607005,13.297017369977372,6.021088412572099
4.719368607643969,-2.656429927334935,13.357228254103093,6.048400251704486
4.6928043083706195,-2.4096165252890613,13.417712256620138,6.103010793298969
4.668708143117729,-2.1616227180187177,13.478742364553128,6.181596367953289
4.6470919159375415,-1.9133462042751992,13.540558328232661,6.279955674101739
4.62795845389479,-1.6670565487611244,13.60335788497368,6.392674113260322
4.611287888407179,-1.4264897792048363,13.667284626106282,6.51291850550684
4.59702299061513,-1.1967784713629142,13.73241381116135,6.632471518401284
4.585055205901501,-0.9841207650912113,13.798738526345364,6.742117907197785
4.575213998250589,-0.795133680589853,13.866159705417342,6.832439389297151
4.5672626614446905,-0.6359346461036297,13.934484099310314,6.894948052530366
4.560903314983654,-0.511127860898673,14.003433579835617,6.92332158506379
4.555792036374667,-0.4229721796104358,14.072666795686255,6.91438479226572
4.551562314578563,-0.37099610519827514,14.141810643608911,6.868508912463575
4.54785235352658,-0.352179947418487,14.210495732733547,6.789295829127363
4.5443305540523955,-0.36161578243920933,14.278388691024821,6.682681289805801
4.540714396228004,-0.3934017478895883,14.345215503922878,6.555777104742118
4.536780378749108,-0.44150244967355634,14.4107732749703,6.4157896900051
4.532365354252373,-0.5003933044530265,14.47493117187035,6.269233307361877
4.527361421207843,-0.5654288285949078,14.53762350494397,6.12149943556073
4.521707132921894,-0.6329683512234001,14.598838499299577,5.976729162732898
4.51537744940966,-0.7003347359374394,14.658605790926906,5.837887844806893
4.508374102050285,-0.765682960671954,14.716984669374975,5.7069441914978025
4.500717272443566,-0.8278366881500588,14.774054111289953,5.5850820531102725
4.492438905562065,-0.8861285343743843,14.829904931821055,5.472902266419421
4.4835776202183215,-0.9402616266299735,14.884633954485249,5.370594588793654
4.474175003952022,-0.9901981940135804,14.938339900373185,5.27807414179186
4.464273022011886,-1.03607441099868,14.991120641791104,5.195084434080331
4.4539122779019,-1.078137804116573,15.043071486131907,5.1212722422128305
4.4431308998607335,-1.116702719858805,15.094284208554036,5.05624033143467
4.431963872662146,-1.152119588878489,15.144846611868383,4.999583497804764
4.4204426767733604,-1.1847543788467638,15.194842446846431,4.950912465255515
4.4085951329848925,-1.2149753726225865,15.244351571498987,4.909869165237543
4.396445379258666,-1.2431450862759525,15.293450263151362,4.876136031505828
4.384013928395906,-1.2696156977815516,15.34221162346642,4.8494412104798865
4.371317771418091,-1.294726784689169,15.390706035571219,4.8295610146676164
4.358370503571199,-1.318804480439915,15.439001645717894,4.8163205064541454
4.3451824587668,-1.3421613722115344,15.487164850782436,4.809592759364729
4.331760845044685,-1.3650965946863196,15.535260778376085,4.809297071529584
4.318109879097822,-1.3878956360010308,15.58335374909138,4.815396171950986
4.304230922737812,-1.4108293711154154,15.63150771081089,4.827892237141635
4.290122629026658,-1.4341517753723643,15.679786633182307,4.846821297951876
4.275781111272934,-1.4580956438538015,15.728254846161825,4.872245338521816
4.2612001548343965,-1.4828654437500342,15.776977299547044,4.904241046454561
4.246371500396896,-1.5086261508945384,15.82601971001159,4.942883744086527
4.231285238887951,-1.5354865685823331,15.875448547452455,4.988224505368844
4.215930373202128,-1.5634752192134342,15.925330792506143,5.040257861882346
4.200295621009993,-1.5925065091040123,15.975733371124967,5.09887691269103
4.184370555918953,-1.6223346644584238,16.026722140251877,5.163812297864093
4.168147209274369,-1.6524932687654696,16.07836026323052,5.234551837344318
4.151622276586714,-1.6822197242648043,16.13070578160396,5.3102395220658805
4.134800079344066,-1.7103675999397925,16.18380817682462,5.389557322924192
4.1176964033446675,-1.7353168873278062,16.23770375005386,5.470602712015744
4.1003432344713895,-1.754903667034416,16.29240977717402,5.550790286730212
4.082794197801046,-1.7664058255548287,16.34791768004132,5.62682647236507
4.065130139545497,-1.7666350243920812,16.404185944764972,5.694824877771083
4.047463789301576,-1.7521847961297545,16.461134193542684,5.750629690548366
4.029941941340278,-1.7198529490574495,16.518640490448167,5.790371623252397
4.012743411849703,-1.6671838469172247,16.57654420668069,5.811182351691896
3.9960715733805308,-1.5929840142881933,16.63465603019761,5.811868677874522
3.980141733237649,-1.4976147497463597,16.692774716976356,5.793281629554843
3.9651655857401855,-1.3829216888482674,16.750707533271903,5.758194865088335
3.951336368851703,-1.251815823370796,16.808289481922788,5.710718644063549
3.938818210617995,-1.1076740931891385,16.865396668363424,5.655482824201362
3.9277414696861035,-0.9537752306838629,16.921951496605438,5.596882016422597
3.918203717379265,-0.7929165171334864,16.977920316769662,5.538575682327989
3.9102745522079303,-0.627244391797934,17.033306073592943,5.48328061398571
3.904002108289951,-0.45825182104782647,17.0881388797328,5.432785789275811
3.899419590079473,-0.2868703399619993,17.142466737625558,5.3880885849349776
3.8965508866798526,-0.11359654379973833,17.196347623474907,5.349570113666939
3.8954149212418554,0.06138374761362003,17.249843324611575,5.317160845466651
3.896028758717992,0.23809031318191237,17.30301493306624,5.290475514690875
3.898409661849811,0.4166664445769733,17.35591968821315,5.268913287380548
3.9025763262955806,0.5973179193853486,17.408608821086954,5.251727188729807
3.908549505489434,0.7802688667873163,17.46112609297425,5.238069377554241
3.9163521941573074,0.9657302430097015,17.513506786749794,5.227018782261222
3.9260094965874046,1.153877324979336,17.565776974572405,5.217596542772182
3.937548269837198,1.3448335130987368,17.617952940000126,5.208773457806906
3.9509966049681853,1.538658546693756,17.670040674578196,5.199472549326278
3.9663831904351228,1.735339897098914,17.72203540007146,5.18856901441084
3.983736589406112,1.9347866103596831,17.773921090215566,5.174889224612211
4.0030844555097085,2.1368252477512777,17.825669982461687,5.157210004867973
4.024452707987221,2.341197845268465,17.877242082510367,5.134259125299287
4.0478646864399055,2.5475620058190165,17.92858467376336,5.104717723187082
4.073340306498095,2.7554933662851635,17.979631850995233,5.067225201900399
4.100895240160947,2.96449075614208,18.030304103014238,5.02038699991773
4.1305401477223675,3.1739843907902068,18.080507973013415,4.9627854651231535
4.162279991630269,3.38334742443947,18.130135827664645,4.892993892411451
4.196113465874664,3.591911126703757,18.17906576658876,4.809593577172735
4.232032577141701,3.798983847156826,18.227161702360487,4.711193499806394
4.270022415613269,4.003873798118215,18.27427363735855,4.596451988844162
4.310061153594451,4.205915526068565,18.320238157246994,4.464099419791376
4.352120308855136,4.404499768237133,18.364879151444907,4.312960705962986
4.396165306537507,4.599106218944886,18.408008758504536,4.141976043785122
4.442156368726956,4.78933857991068,18.449428518942387,3.950218109635357
4.490049754526063,4.97496116268905,18.48893070003874,3.736903692316581
4.539799366152954,5.15593627408898,18.526299736961906,3.5013976094606485
4.5913587288938436,5.332461670433381,18.561313713056514,3.2432067208438906
4.644683345598177,5.505007532893635,18.593745780264953,2.961961936749553
4.699733420927114,5.674352702382664,18.623365399632448,2.6573863418445343
4.75647694795094,5.841620307082762,18.649939263050893,2.3292479332447438
4.814893151021768,6.00831337098678,18.67323174238334,1.9772960429889768
4.874976284731636,6.176351394944684,18.69300470281323,1.6011813765499026
4.936739798681082,6.348109017732153,18.70901651657873,1.2003609926707524
5.000220888858404,6.526457221005529,18.721020126505437,0.7739920428553033
5.06548546106846,6.714805187292839,18.72876004693399,0.320822936511167
5.132633512941388,6.917134920572763,18.7319682762991,-0.1608995206425114
5.201804862147116,7.138007140955755,18.730359281092674,-0.6734679691280425
5.273184933556673,7.38248773542659,18.723624601401394,-1.2196157844163706
5.347009810910939,7.655883317718706,18.71142844355723,-1.8021134367897398
5.423568644088126,7.963053119685925,18.693407309189332,-2.4227197064774666
5.503199175284985,8.306838884562822,18.669180112124558,-3.079830773471743
5.586267564130614,8.684800932657547,18.63838180438984,-3.7636798421977926
5.673115573457189,9.08315125655474,18.600745005967863,-4.447547939814459
5.763947086022736,9.467550489517162,18.556269526569718,-5.0746133694986435
5.858622590917908,9.775158607410182,18.505523392874732,-5.546882575283549
5.95637417699201,9.923357489725863,18.450054567121896,-5.738413591179894
6.055607751889268,9.853386298156313,18.392670431210096,-5.558991952728266
6.154141614870832,9.584258106758995,18.337080511682814,-5.03298794524004
6.2499841959384215,9.2045957757307,18.28675063223041,-4.289195805650293
6.342030153695728,8.805504867915797,18.243858674173907,-3.4644669147445755
6.430085202374887,8.439007624368271,18.20921400502646,-2.6419965057076786
6.514475278618569,8.122366877798898,18.182794039969384,-1.8554520912757657
6.595698947396558,7.854855209550191,18.164239519056625,-1.1121655468441793
6.67424749949206,7.628990585785207,18.153117863588182,-0.4092397897146478
6.750537405349912,7.435671211836269,18.149025465691036,0.2588173867546979
6.824894117468275,7.266074924996497,18.151613639558583,0.8971070505387805
6.89755486671824,7.1122064287717786,18.160584710063972,1.5093874950565727
6.968676931005958,6.966959665555668,18.175678585014538,2.0979265021856817
7.038346527661514,6.82404390839638,18.196657850036395,2.6636490822421557
7.106586966745478,6.677900803294159,18.223294340858818,3.2063842807401994
7.17336597477842,6.523651275395746,18.25535818366622,3.7251389666514294
7.238602487532377,6.357077109025695,18.292609573332737,4.218372898790339
7.302173258622634,6.174629317818612,18.33479330232064,4.684264795972533
7.36391955180082,5.973451217384668,18.381635950280366,5.120962937586493
7.423654063974667,5.751403463725179,18.43284557965623,5.526813890261333
7.481168098611919,5.507079377020039,18.488113718558843,5.900562495246972
7.536238892382119,5.239800923005909,18.547119343511312,6.241516481375567
7.588636901612178,4.949588445141045,18.60953450832507,6.54967033788303
7.638132786063588,4.637100395512767,18.6750312117039,6.82578533387187
7.684503790018716,4.303542653221172,18.743289065042617,7.07142555360622
7.727539216550928,3.950550252742326,18.814003320578678,7.288953170193663
