th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.235091740476724,1.3983394051661564,1.834546073993963,-0.3767395915575814
4.249075134528385,1.4760162413887037,1.8307786780783872,-0.4008438203556264
4.263835296942272,1.555350999228402,1.826770239874831,-0.42165948945578763
4.279388806934556,1.636480542643374,1.822553644980273,-0.4389843559065583
4.295753612360989,1.7195478374007769,1.8181638014212074,-0.4526149941224541
4.312949090734997,1.804700128122973,1.8136376514799828,-0.46234951147469705
4.3309960920162265,1.8920864581784635,1.8090141563652358,-0.46799123155732364
4.349916956598011,1.9818544009600978,1.8043342440496626,-0.46935356039821735
4.369735500607612,2.0741458588422326,1.7996407084456805,-0.46626627301700474
4.390476959196034,2.169091779167981,1.7949780457155105,-0.4585834721041313
4.412167876987714,2.2668056386429747,1.7903922109944692,-0.44619347145012694
4.434835933374144,2.367375563245953,1.785930276279968,-0.42903083649858365
4.458509689006603,2.470854986019572,1.7816399679149821,-0.4070907635642435
4.483218238866799,2.577251806517759,1.7775690602793397,-0.380445886801853
4.5089907569319765,2.686516110159915,1.773764601411321,-0.34926545612405313
4.535855918033576,2.7985266394205013,1.7702719468500805,-0.31383661893452786
4.563841184427781,2.9130763855023667,1.7671335806607351,-0.2745872560141698
4.592971948282805,3.0298578883668585,1.7643877081005934,-0.23210946610512534
4.623270527166473,3.1484490874016458,1.7620666134395422,-0.18718237447126004
4.65475501804049,3.268300838143221,1.7601947896948296,-0.14079248297253577
4.687438026421922,3.3887274751210774,1.7587868648651042,-0.09414932667544149
4.721325301173133,3.5089020190102382,1.7578453715983497,-0.04869381836075416
4.756414321363235,3.627857751268734,1.7573584334147423,-0.006096428481400774
4.792692898875923,3.7444978611699327,1.7572974691299283,0.031757644928000844
4.830137877487622,3.8576146624054983,1.7576150455792083,0.06279882583822388
4.868714024111677,3.965919445557386,1.7582430338375905,0.08482080396185737
4.908373218567251,4.0680833655108914,1.759091241877209,0.09554607997448533
4.949054052222359,4.162788872153226,1.760046702676954,0.09270843694805622
4.990681940943891,4.248790120192467,1.7609737870464346,0.07414944406154972
5.033169842145816,4.324979611690926,1.76171528148705,0.03792399177918774
5.076419638262726,4.39045713786084,1.762094521404842,-0.017592217883300974
5.120324209641335,4.444596037203013,1.761918599226009,-0.09360205680517877
5.164770170013365,4.4871010578692845,1.7609825786579572,-0.19080314796659026
5.209641180592058,4.518051917296577,1.7590745471782911,-0.30933079621759396
5.254821699765024,4.5379272036008125,1.7559812392161152,-0.4487363217864362
5.300200971801033,4.5476047055051,1.7514938759982508,-0.6080066207084474
5.345677018856084,4.5483365820909,1.7454138097911662,-0.7856265780776197
5.391160384676993,4.541700756091378,1.73755754401039,-0.9796809067441543
5.436577392237907,4.529533063422473,1.7277607349429485,-1.1879869479372966
5.481872722872131,4.513847393884563,1.7158808654635755,-1.4082459995829821
5.527011196810977,4.496752712736097,1.7017984054677457,-1.6381987573565133
5.571978723938338,4.480376084858404,1.6854164178941806,-1.8757709507212892
5.616782484786922,4.46679962333729,1.6666587083869677,-2.119198099466667
5.661450481020295,4.45801701784443,1.6454667273923012,-2.3671227952086986
5.7060306511987395,4.455912575390062,1.6217954994402142,-2.61866299071934
5.75058977695264,4.462263176728986,1.5956088695330208,-2.873454442819071
5.795212408719929,4.478761717699251,1.56687432510483,-3.1316739989872917
5.840000025896922,4.507059719010934,1.5355575851149572,-3.3940525850253795
5.8850706230870315,4.548826856977736,1.5016170592647033,-3.6618876864262404
5.930558891656809,4.605826023125749,1.464998182400441,-3.9370652146943765
5.976617151888067,4.680003903578474,1.4256275302534973,-4.222100363230496
6.023417190923851,4.773598669381602,1.3834065266211923,-4.520206702559231
6.071153177617667,4.889267762686943,1.3382044595956,-4.835402307631833
6.120045855244537,5.030239158819916,1.2898504365192816,-5.172660388574135
6.170348246832736,5.2004870611764105,1.2381238326335402,-5.538107349905812
6.2223531174445,5.404923301739297,1.1827427591344821,-5.939257326254553
6.276402350461893,5.6495678608632085,1.1233501858719366,-6.385233895817928
6.332898029070526,5.941589290663812,1.0594978469137573,-6.886829875992528
6.392313921977164,6.2889249361269455,0.990629548153832,-7.456006348196469
6.455203171338433,6.69875818109429,0.9160694846718673,-8.103831609994165
6.522190753149376,7.173168682625972,0.8350311685719257,-8.834520679548774
6.5939224399756355,7.698514128608826,0.746685961776438,-9.630774624350883
6.670907581261724,8.22378371487172,0.6503782155329292,-10.423745899455017
6.753145418410441,8.631210744939805,0.546140756538379,-11.052137903322791
6.83945752585984,8.742060909062365,0.4356193775051511,-11.270265127768463
6.926878134950464,8.439804115750489,0.3229167262274665,-10.91957518634469
7.011276176107969,7.823830530588419,0.21372097436401957,-10.141529147305935
7.089514481413853,7.1148981029144025,0.11230568289096023,-9.243959798463413
7.160663462442997,6.455990642290624,0.01986608490632609,-8.424659866035713
7.225223368865904,5.888244673044633,-0.06438051375403103,-7.739944374552662
7.28410581559635,5.407031176322083,-0.14177995749955766,-7.1832967124001526
7.338176127359571,4.9963284414562725,-0.21361292462355919,-6.73297326611834
7.388139411774134,4.640365087247962,-0.2809426572847426,-6.367937141159591
7.434543062646613,4.326247602965178,-0.3446220286963385,-6.071356181580699
7.4778055386762645,4.043949852307675,-0.4053355905121455,-5.830506324323291
7.518245037199342,3.7857371693966217,-0.46364065375537844,-5.635924761273092
7.556102408893308,3.5455951818417266,-0.5199999013681094,-5.480582540080886
7.591558360711725,3.3187835590548627,-0.5748057267689182,-5.359230592755098
7.624746196302274,3.101514423826145,-0.6283980326964691,-5.267910599384745
7.655761340540535,2.8907305807009047,-0.6810771386903165,-5.20359002699224
7.684668646347545,2.6839595637107077,-0.7331130389602389,-5.163882763056844
7.711508241984652,2.4792253493574155,-0.7847518665908074,-5.146825535899557
7.736300495478226,2.2750048808515517,-0.836220121949803,-5.150688792071081
7.759050544286742,2.0702200450765296,-0.8877270098705138,-5.17380780451346
7.779752744737507,1.864257274996029,-0.9394650879156484,-5.21442599950602
7.798395317487468,1.657006576851697,-0.9916093479107086,-5.270548559181547
7.814965383255984,1.4489096435081317,-1.044314833502524,-5.3398108229670775
7.829454479691066,1.2410031773633057,-1.097712941732195,-5.419372923576754
7.841864511464698,1.034939466649297,-1.1519066709679624,-5.505858695157832
7.852213906131191,0.8329632489100787,-1.2069652579195407,-5.595361365104529
7.860543538620292,0.6378243426870467,-1.262918871570586,-5.683538062170233
7.866921782047163,0.4526120698919075,-1.3197542521922883,-5.765806664749197
7.871447902746081,0.28051171580403284,-1.3774123188397802,-5.837640346329494
7.874253019904121,0.12450391259568416,-1.4357887223030752,-5.8949294343434255
7.875498059030078,-0.012950499447014707,-1.4947380166465094,-5.934354109398874
7.8753685540356075,-0.13018352259165097,-1.554081557740498,-5.95369603276776
7.874066718809691,-0.226496039615557,-1.6136185180681757,-5.952021979885421
7.871801758413535,-0.302201811174466,-1.67313873786703,-5.929700094623445
7.8687797403017905,-0.35853645005956647,-1.7324357388132643,-5.888250766081882
7.865194375801194,-0.3974603478484362,-1.791318246474083,-5.830073464942639
7.86121977232271,-0.42140457820765814,-1.8496189811235095,-5.758113692770945
7.857005726540633,-0.4330116830421609,-1.907200118051219,-5.675534956564754
7.852675609710212,-0.4349117767293429,-1.9639554676168667,-5.585444025049581
7.8483264919429185,-0.4295561788529674,-2.0198099078673626,-5.490693795179215
7.844030930154389,-0.419113379950408,-2.0747168458191547,-5.393766365705099
7.839839796354885,-0.4054200230127545,-2.1286545094762057,-5.296724544155383
7.835785596124757,-0.38997369671447674,-2.1816217549177597,-5.2012136905169575
7.831885859157612,-0.373953381935319,-2.233633891822929,-5.1084955339869715
7.828146325338259,-0.3582553387613042,-2.284718847162799,-5.019498683560608
7.824563771950646,-0.3435353002360356,-2.334913833998405,-4.934874768218593
7.821128418948286,-0.330250914485806,-2.384262581680591,-4.855053130561524
7.817825909803427,-0.3187009015144742,-2.432813112986206,-4.7802901570164655
7.814638900788283,-0.30905921800372976,-2.4806160145563707,-4.710711543398863
7.811548308608245,-0.3014037167618894,-2.5277231299903593,-4.646347193207809
7.808534271440626,-0.2957394898129205,-2.5741866019224373,-4.587159232544631
7.805576876542497,-0.2920174441761601,-2.6200581942478838,-4.533063997965344
7.802656702100735,-0.29014880049303654,-2.6653888342275374,-4.4839489695712
7.799755214095804,-0.290016217265794,-2.7102283239232494,-4.439685593318766
7.7968550519231465,-0.2914821884782569,-2.754625179856437,-4.400138837236685
7.793940230038364,-0.29439527793007164,-2.798626568228804,-4.3651742005286165
7.790996277259063,-0.2985946619839746,-2.8422783102340903,-4.334662767395436
7.7880103306392225,-0.3039133654600982,-2.8856249379080445,-4.308484781348232
7.784971196984621,-0.3101804985791104,-2.928709785721527,-4.286532115892258
7.78186939199883,-0.317222737925731,-2.9715751068804495,-4.2687099346761075
7.778697164619573,-0.3248652411637953,-3.0142622062272104,-4.25493776734724
7.7754485122079355,-0.33293214253293063,-3.0568115839006826,-4.2451501743540945
7.772119190782607,-0.34124674250696047,-3.0992630856442234,-4.239297132462932
7.768706723357537,-0.34963147889569296,-3.1416560569688525,-4.237344240583388
7.7652104085685805,-0.35790774677562076,-3.1840294993746863,-4.239272820627229
7.7616313311008245,-0.3658956198119268,-3.2264222275809584,-4.245079968840683
7.757972374902705,-0.37341351489554797,-3.268873027269365,-4.254778597886242
7.754238239753749,-0.3802778349165242,-3.3114208132482275,-4.268397497642821
7.750435461404584,-0.3863026205141291,-3.3541047882246557,-4.28598143211993
7.746572435199443,-0.39129924060337357,-3.396964602545855,-4.307591279982452
7.74265944279341,-0.3950761534362073,-3.4400405153456797,-4.33330421587806
7.738708681259047,-0.39743877524148485,-3.48337355750446,-4.3632139178524705
7.734734293506633,-0.3981895027428037,-3.527005696682985,-4.397430771197515
7.730752398479205,-0.3971279501095346,-3.57098000439496,-4.436082019291052
7.72678111897811,-0.39405148168386595,-3.6153408245878706,-4.479311784974462
7.722840604161271,-0.3887561513232749,-3.660133942437615,-4.527280848579234
7.718953042648038,-0.3810382004244855,-3.7054067509234074,-4.580166016543735
7.715142660643793,-0.37069632375558415,-3.751208411088845,-4.638158841835885
7.7114356974062375,-0.3575349905696886,-3.7975899995072036,-4.70146335635642
7.7078603475005405,-0.34136921513953083,-3.8446046330707677,-4.7702923360065315
7.7044466553491455,-0.32203131451305556,-3.892307556430833,-4.8448614283982785
7.701226342204015,-0.2993803818560137,-3.940756170714816,-4.925380216165841
7.698232538385454,-0.2733154508913087,-3.990009972876474,-5.012038949683241
7.695499383876541,-0.24379363643667265,-4.040130362373307,-5.104989249615424
7.693061447512174,-0.21085490187083578,-4.091180254869461,-5.204316553734701
7.690952898493466,-0.17465549325483037,-4.143223420406808,-5.310001499286719
7.689206343560917,-0.13551240307806595,-4.196323435399675,-5.421866898638845
7.6878512195301365,-0.09396129269520884,-4.250542104386064,-5.5395067238797155
7.686911606603185,-0.05082974631288735,-4.305937171624861,-5.66219403974623
7.686403309140056,-0.0073259254431250614,-4.362559112022323,-5.788766942069589
7.686330049885624,0.0348613020229722,-4.420446781443019,-5.917496540708705
7.686678662905854,0.07346203039129631,-4.479621746850106,-6.045950464924558
7.687413283209767,0.10554760851546297,-4.540081251499352,-6.170880497736051
7.6884687592949215,0.1275133658689847,-4.6017900564767125,-6.2881828594750555
7.6897438929536115,0.13517327895114478,-4.6646718850714635,-6.3929981990129425
7.691095625743123,0.12401954026466153,-4.728601867061593,-6.480020954509086
7.692335821145769,0.08967321308058152,-4.793402076606683,-6.544053010844028
7.693232553276575,0.028486206919004643,-4.858842606715124,-6.5807498644930735
7.693517415345765,-0.06183671877684995,-4.924650105360055,-6.587387176442632
7.692899048157996,-0.18179360103436706,-4.990523977124481,-6.563389787810287
7.6910811121476526,-0.3299932131545346,-5.056157875002584,-6.510399460709362
7.687781180016107,-0.5034611947333286,-5.121261869609677,-6.431831355438664
7.682746568068774,-0.6982257428489752,-5.185580183164064,-6.332086274978688
7.675764310640284,-0.9099706610982546,-5.248901045913851,-6.215703207544038
7.666664604029302,-1.1345683044129977,-5.3110580779892915,-6.08669527673457
7.655318920985172,-1.368404252558496,-5.371925030756637,-5.948175107864446
7.641634878459587,-1.6085026552020416,-5.431406781835282,-5.802246900845031
7.625549851907566,-1.852512342954535,-5.489429250843732,-5.65007853977816
7.607024728478021,-2.098620332997952,-5.545930036241513,-5.492062993797326
7.586038525148042,-2.3454428072596003,-5.600850666179486,-5.328003472571815
7.562584097075446,-2.5919227841233705,-5.654130700905204,-5.1572859262852395
7.536664869234212,-2.837247494660411,-5.705703560168057,-4.979024094889641
7.508292394287608,-3.0807885989895327,-5.755493801116953,-4.792174806494856
7.477484508297713,-3.322063428813374,-5.803415549181901,-4.5956269398085
7.444263874009579,-3.5607134890967913,-5.849371818579986,-4.388269223104258
7.4086567391186104,-3.7964960120609716,-5.893254510811028,-4.169041928411749
7.370691778998001,-4.029284519160525,-5.934944930095146,-3.9369767874709023
7.3303989338063955,-4.2590746202962055,-5.974314697969855,-3.691228772713732
7.287808187603433,-4.485991413617958,-6.011226985696992,-3.43110309233047
7.2429482734672535,-4.710294699809206,-6.045538016620297,-3.1560810401620643
7.195845326469161,-4.932377666795904,-6.077098827021917,-2.865849386014974
7.146521549801203,-5.152753574155433,-6.105757320882067,-2.560339994696554
7.094994014059648,-5.3720230460875005,-6.131360720829033,-2.239789596479384
7.041273783598774,-5.590811583637465,-6.1537586167938265,-1.9048344221123326
6.985365667762399,-5.809662574739452,-6.17280696101495,-1.556661000437718
6.927269042015005,-6.028865470298035,-6.188373571019327,-1.1972425275831142
6.866980387312024,-6.248193000756421,-6.200345996295159,-0.829698021191452
6.80449845730446,-6.466519063054471,-6.208642976507074,-0.45881328097903135
6.739833266673915,-6.6812995332549585,-6.213231109316864,-0.09174475780902192
6.6730202713413656,-6.887940568094875,-6.214148556894955,0.26113740098261207
6.604140865660417,-7.079181735326475,-6.211537182885129,0.5854635098493683
6.533349048307152,-7.244805827731508,-6.205682547786635,0.8626012963098161
6.460900990029837,-7.372205698674387,-6.197056534823537,1.0706945237135643
6.387178933043093,-7.448370490619723,-6.186349589586402,1.1878173011017341
6.312695228136896,-7.463312859060154,-6.1744714165753845,1.1972552572558557
6.238062099546294,-7.413739351774248,-6.162498864002826,1.0931328534013653
6.163924706028552,-7.304783700951376,-6.151567535468812,0.8831551230378747
6.090876869019038,-7.148386309547962,-6.142735984238434,0.5863239649488714
6.0193930059235585,-6.9592563586641365,-6.1368727445889455,0.22693322745996491
5.949800442336917,-6.750880953378419,-6.134603412314346,-0.17154906482271848
5.882291632803133,-6.533311965797292,-6.136318902962572,-0.5900888892064284
5.81695851314516,-6.312804939039459,-6.142219791854637,-1.0149644811773406
5.753830463754765,-6.0924980163943045,-6.15236943666641,-1.4370394671097098
5.692905483590822,-5.873368552090517,-6.166739831337507,-1.8505405568233704
5.634171798069917,-5.6550733609881085,-6.1852452369057405,-2.2519399399703057
5.577621064460036,-5.436561695851442,-6.207764636305444,-2.639131525828903
5.523255447501522,-5.216480331609324,-6.234155951563733,-3.0108915897084443
5.471090644185429,-4.993425229057124,-6.264264867460818,-3.366553978494146
5.421156391894858,-4.766090295121326,-6.297930407245759,-3.7058292479985173
5.373495488943645,-4.533350009745442,-6.334988699725744,-4.02871345250242
5.32816198884619,-4.294300036576046,-6.375275834250768,-4.33544916940713
5.28521898848043,-4.048270939582546,-6.418630325944839,-4.6265142417453085
5.244736279084605,-3.7948245030968195,-6.464895468362292,-4.902622535854619
5.206788034053637,-3.5337389916776005,-6.513921693720839,-5.164726691570191
5.17145064413686,-3.2649881827003404,-6.565568960636541,-5.4140163012546765
5.138800762309857,-2.9887186084009043,-6.619709123649088,-5.651906800563579
5.108913576225848,-2.70522984686055,-6.676228191654723,-5.880014892698304
5.081861277757242,-2.414963790685323,-6.735028340581707,-6.100115619509124
5.057711639850389,-2.118510634484342,-6.796029496776798,-6.3140741173859976
5.036526533505546,-1.8166419786951615,-6.859170237950658,-6.523741436435941
5.018360113718594,-1.5103850145470825,-6.9244076523150175,-6.7307984198542945
5.003256263573123,-1.2011559119100712,-6.99171563651356,-6.936524912079543
4.991244704454022,-0.8909738145896193,-7.061080885634356,-7.141465390093388
4.982334966308126,-0.5827751331026348,-7.13249553953529,-7.344961996083837
4.976507214977099,-0.2808318373990772,-7.205945159496128,-7.544544488121437
4.973698896603108,0.008769713034913529,-7.281390604377343,-7.735227133510701
4.973786593733457,0.2777330383624569,-7.35874287571245,-7.908895852937097
4.976563924117081,0.5155409654376332,-7.437831834241821,-8.054184404528872
4.981719333771458,0.7102799667142233,-7.51837367828711,-8.157445311098217
4.9888221334386,0.8506735956692564,-7.599948131398092,-8.205332216825008
4.997328869395292,0.9291201568561911,-7.682001453566342,-8.188742167705954
5.006620070963854,0.9445308386175962,-7.763888875243402,-8.106527279602869
5.01606537935003,0.9032366138869788,-7.844954148039431,-7.966679362561047
5.0250977454889,0.8171730759863445,-7.924620941665041,-7.783959577755956
5.033269476248763,0.7004034349715553,-8.0024605374426,-7.575412114621648
5.040273510598478,0.5659234913288806,-8.078214658588816,-7.356334441748989
5.045932745511767,0.42393071791053205,-8.151778003006307,-7.138213202947714
5.050172052690872,0.28151386889879115,-8.223160135035783,-6.928501709603532
5.05298719137986,0.14313454972149217,-8.292445152131819,-6.731374615580038
5.054418536877075,0.011336001641642196,-8.35975889828762,-6.548716673374537
5.054531896893492,-0.11261730042490088,-8.425246065021366,-6.380974359485573
5.0534057238892425,-0.22826062892689028,-8.489055808616222,-6.227770507045406
5.051123117599974,-0.33560381269724754,-8.551333513686675,-6.08830561375584
5.047767079473001,-0.43492318878404246,-8.612216569824234,-5.961602731275926
5.04341784758516,-0.526633792270725,-8.671832597136993,-5.846648719828651
5.038151509662453,-0.6112134086918319,-8.730299084335279,-5.742470827137132
5.032039375575534,-0.6891589904130244,-8.78772379260665,-5.648174532415023
5.025147785671404,-0.7609627890826711,-8.8442055379308,-5.56295898507834
5.017538157780577,-0.8271002616872942,-8.899835127781584,-5.4861199691817175
5.0092671551637045,-0.8880248592707182,-8.954696327473401,-5.417046287396761
5.000386906570998,-0.9441667261688383,-9.00886679034737,-5.355212988588634
4.990945239309309,-0.9959335234737469,-9.062418920233256,-5.3001733813131
4.980985904074572,-1.0437123159305872,-9.115420654046387,-5.251550899071737
4.970548780915267,-1.0878719022761683,-9.167936163037105,-5.209031371228731
4.959670061892505,-1.1287652351607638,-9.220026476749393,-5.172355958716095
4.948382409540898,-1.1667317361010132,-9.271750036336554,-5.1413148470937005
4.936715092179887,-1.2020994049168785,-9.323163184807491,-5.115741697951369
4.924694098130718,-1.2351866771299487,-9.374320601787005,-5.095508811324069
4.9123422313594185,-1.2663040122514824,-9.425275689900246,-5.080522927887602
4.8996791912369035,-1.2957552101163146,-9.476080919179122,-5.070721589021125
4.88672163913574,-1.3238384570630755,-9.526788135069333,-5.066069968715983
4.87348325456511,-1.3508471021777058,-9.577448834756494,-5.06655808980606
4.859974783543333,-1.377070157943016,-9.628114415654554,-5.072198335682533
4.8462040819639025,-1.4027925105167687,-9.678836399011379,-5.083023166015873
4.8321761568587345,-1.4282948129684432,-9.729666630671538,-5.09908294000971
4.81789320872905,-1.4538530202426376,-9.780657460071636,-5.120443742572283
4.803354678526623,-1.4797375072433554,-9.831861897497358,-5.147185096837121
4.78855730345419,-1.5062116909538001,-9.883333748465729,-5.1793974300548395
4.773495186544651,-1.5335300535523062,-9.935127722766277,-5.2171791383832735
4.758159886009128,-1.5619354357015034,-9.98729951415011,-5.260633068931374
4.742540531652113,-1.5916554373504181,-10.039905844839422,-5.309862204089732
4.726623977278609,-1.6228977275769425,-10.09300446688032,-5.36496429351039
4.71039500000284,-1.655844025852481,-10.146654109815424,-5.426025133425664
4.693836559744315,-1.6906424762214745,-10.20091436114968,-5.49311014262455
4.676930134982101,-1.7273980963556235,-10.255845462575925,-5.566253832231086
4.659656154018545,-1.766160950668046,-10.311508000898236,-5.645446717853859
4.641994544511864,-1.8069116794350775,-10.367962468076774,-5.730619186886517
4.623925427717514,-1.849544027708006,-10.425268659945639,-5.821621825399595
4.605429987440433,-1.8938440786279158,-10.483484878199635,-5.918201750400923
4.5864915466541545,-1.9394660335717495,-10.542666895703643,-6.01997461633286
4.567096886318437,-1.9859046336161477,-10.602866641866973,-6.1263922134095825
4.547237839982275,-2.0324647293768656,-10.664130564001068,-6.23670600601041
4.5269131926885064,-2.0782291311757057,-10.726497624061173,-6.3499276375157745
4.506130901376749,-2.1220267567147824,-10.78999690043633,-6.4647884193263385
4.484910633809601,-2.1624042644964447,-10.854644784629594,-6.579701171460368
4.463286591164637,-2.1976057894763588,-10.920441796344198,-6.692729478573113
4.441310533269874,-2.225566954224959,-10.98736909112993,-6.801571345994976
4.419054863727625,-2.2439307305830787,-11.05538480458988,-6.903566083993921
4.396615556421794,-2.2500934889099593,-11.124420465429818,-6.995734472575983
4.374114621532694,-2.241289009243777,-11.194377810155578,-7.074862067183077
4.351701731440256,-2.214715556294185,-11.265126430827408,-7.137632948140665
4.329554575877315,-2.167705710582053,-11.336502760308814,-7.180815475489494
4.307877518771494,-2.097930448706469,-11.408310915063709,-7.201492482691712
4.286898214284429,-2.003618969864658,-11.480325839890625,-7.197316806602788
4.266862024585783,-1.8837662727975273,-11.552299007956654,-7.166761618786081
4.248024361857808,-1.7382948040146489,-11.623966624144515,-7.10932746047699
4.230641413817661,-1.568137874386334,-11.695059898749285,-7.0256680399653035
4.214960035073798,-1.375222579785344,-11.765316579148939,-6.917606843016009
4.201207809275944,-1.1623472865822873,-11.834492647579099,-6.788035233515819
4.189584336410121,-0.9329688925943347,-11.902372999914258,-6.640705229817979
4.180254647484178,-0.6909320341883507,-11.968780052212438,-6.479949853135325
4.173345327142295,-0.44018114669927977,-12.033579550743791,-6.310375060912704
4.168943515675302,-0.184494869563812,-12.096683301352918,-6.136567314174109
4.167098566979664,0.07272757763352866,-12.15804897449466,-5.962851305855262
4.167825842756,0.32861260751467375,-12.217677487553212,-5.793117604806564
4.171111968831147,0.5808896056874242,-12.275608663601277,-5.630724857463054
4.176920864888021,0.8279084770254468,-12.331915912175909,-5.478469385852688
4.1851999496582755,1.0686122840537609,-12.386700606034436,-5.338608121352446
4.195886072498813,1.3024813325497653,-12.44008668724796,-5.212918597263178
4.20891088582431,1.5294634897155612,-12.492215873220593,-5.102780924437498
4.2242055207214655,1.7499023945673722,-12.543243682464967,-5.009269766750617
4.241704544667139,1.964471738061533,-12.593336380132472,-4.9332480407279835
4.261349262047754,2.17412070552541,-12.642668860539752,-4.875457556914685
4.2830904691030085,2.3800333315819984,-12.691423436108899,-4.836604696869485
4.306890802418828,2.583602977611258,-12.739789483077594,-4.8174413823755815
4.332726832194941,2.7864223034708444,-12.78796389690135,-4.818843116216825
4.360591055229649,2.9902887976911487,-12.836152328063518,-4.841886887585888
4.39049394320656,3.197225953582262,-12.884571196939376,-4.887932340598958
4.422466202742383,3.409520294097913,-12.933450520345366,-4.958709788757378
4.456561405683362,3.629774306697928,-12.98303761823294,-5.056418173013939
4.492859148750341,3.860974315448211,-13.03360179996308,-5.183834180902517
4.531468891904823,4.10656908853945,-13.085440141772105,-5.344428747559707
4.572534582790218,4.370546769755584,-13.138884429247703,-5.542475201725494
4.616240050487773,4.6574785339824265,-13.194309181264957,-5.783106018364495
4.662814835827597,4.972454436868795,-13.252140241448602,-6.072214590115549
4.712539380196286,5.320744064635946,-13.312862387349758,-6.4159678227811
4.7657468208426454,5.706822677954361,-13.37702206557757,-6.819425554683493
4.822815047622189,6.132041624784478,-13.445216321124406,-7.283253567494076
4.884135463870034,6.589683236287989,-13.518048856799346,-7.796757471115039
4.950032296232913,7.055927760205376,-13.596016431510497,-8.32515804347416
5.020591573834967,7.477720636234279,-13.679268011945238,-8.7924703343724
5.095368780197309,7.768843300905061,-13.767192715288962,-9.075825229222666
5.17305721320636,7.840709620640485,-13.85795096758119,-9.048467194620024
5.251464309412765,7.672237840642068,-13.94843563952739,-8.677616852314653
5.328186687819186,7.340858594888289,-14.035211808050535,-8.068076569014677
5.401595273768069,6.957862308462219,-14.115892573740682,-7.3721732868672
5.471173896852691,6.598160809956175,-14.189614306609354,-6.6919469014252915
5.537155504952253,6.291913884092809,-14.256533775623607,-6.067505029404482
5.600074643793181,6.044175177149628,-14.317208825917652,-5.504257325172963
5.660516395564677,5.850402366665022,-14.37225139916938,-4.994360386871561
5.719020419231327,5.703718565222518,-14.422195003038096,-4.5267323521421154
5.776057604883553,5.597560956179785,-14.467462326559517,-4.09070516405115
5.83203321444535,5.526407932830366,-14.508369378200028,-3.677044890896137
5.887297293773654,5.485815727706299,-14.54513982710899,-3.278041334833735
5.942155451050716,5.472244186237977,-14.577920240457328,-2.887328731806435
5.996877892913096,5.482841988471606,-14.606793527775391,-2.4996726444642356
6.051706312797812,5.515244890507031,-14.631790254220034,-2.1107970646990633
6.106858761702882,5.567399322229108,-14.652898224867025,-1.7172678429012027
6.162532754925173,5.637410890360053,-14.670070903296036,-1.3164287119264517
6.2189068638287734,5.723415027720968,-14.683235190415301,-0.9063795633226104
6.276141014105983,5.823468421614599,-14.692298986048527,-0.4859840932140658
6.334375698322129,5.935462308849879,-14.697158826980669,-0.05489234303548374
6.393730321410628,6.057061049867163,-14.697707750411023,0.3864376632644879
6.454300931909299,6.18567084530944,-14.693843373778378,0.8367356453802072
6.516157640362393,6.3184434428536385,-14.685476017324577,1.2939477655987366
6.5793420747909295,6.452317792437834,-14.67253653966859,1.7553106799875435
