th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.051385033638779,3.451097989668146,6.763524821629822,2.0632519136903458
4.08589601353546,3.5245479293506046,6.7841573407667255,2.0351578713450134
4.121141492828966,3.5970918245798043,6.804508919480176,2.000335315786046
4.157112411074764,3.6684523397969317,6.824512272638036,1.9582905338182666
4.193796934472734,3.738347261658606,6.844095177976219,1.9085266483130363
4.23118040708932,3.806495125500635,6.863180444459349,1.8505517549329185
4.269245358344326,3.872622030206257,6.881685962008678,1.7838883895404747
4.307971578646389,3.9364696330828832,6.899524845904083,1.7080841695206763
4.347336274977217,3.997804246822025,6.91660568759929,1.6227233278558832
4.387314317445438,4.056426877848754,6.932832920877849,1.527438717790298
4.427878586223925,4.112183954119737,6.948107308055752,1.4219237173787056
4.469000425765122,4.164978398519148,6.962326545229539,1.3059433205566582
4.510650209750313,4.21478062226981,6.9753859784351055,1.1793435818606952
4.5527980159730115,4.2616389544285465,6.9871794142537125,1.0420585051237667
4.595414405517297,4.305689002731555,6.99759999930495,0.8941134515191189
4.638471295544613,4.347161470785221,7.006541133820141,0.7356242042658753
4.681942910252465,4.386388046083072,7.0138973758628,0.5667909729030357
4.725806790713295,4.423805125488731,7.01956528559183,0.3878868439948394
4.770044841968183,4.459955354473739,7.023444154031779,0.19924046781490476
4.81464439551292,4.495487209905559,7.025436558709928,0.0012130781786134637
4.8595992676119755,4.53115313305431,7.025448689491714,-0.20582976959704474
4.9049107989425185,4.567806995934277,7.023390391795743,-0.42155113938931965
4.950588868901861,4.60640193800352,7.019174880401851,-0.6456796289568659
4.996652888281896,4.647989826528226,7.012718084112282,-0.8780496066332153
5.0431327865471784,4.69372376895672,7.00393758804595,-1.118644347107241
5.090070024236746,4.744865249597816,6.992751144574878,-1.3676420542759213
5.137518676732724,4.802797599041794,6.9790747240321185,-1.6254653423074163
5.185546652723142,4.869047665278834,6.962820070609045,-1.8928354802616527
5.23423712937593,4.9453177725796165,6.943891715806428,-2.1708335589762804
5.283690307101726,5.033530343531297,6.922183380216666,-2.4609716591740627
5.334025610537039,5.135887887065445,6.897573663624925,-2.765277978683848
5.385384489407693,5.254951265714796,6.869920883838087,-3.0864004563422096
5.437934002064841,5.393738811629436,6.839056879274665,-3.427733078592172
5.491871390181135,5.5558468741163685,6.804779548488743,-3.793566244865273
5.547429858922299,5.745586153822982,6.766843886040091,-4.1892536717811915
5.604885720460529,5.968111618793635,6.724951349322279,-4.621364820362835
5.664566836648465,6.229482773169959,6.67873770111865,-5.0977339601651455
5.726861664380165,6.536493332363452,6.627760361516999,-5.6271796096675795
5.792226597703799,6.895884535548559,6.5714885654203234,-6.218352558667892
5.861185443059284,7.312067303703279,6.509305039833644,-6.876484841581931
5.934306116096317,7.781545014922332,6.440540191417825,-7.5955034307283595
6.01212156624554,8.28105899183613,6.364585157110541,-8.341334948146763
6.094932156163901,8.747768763970939,6.2811718076290735,-9.024053841702589
6.182409843803611,9.063461717955748,6.190931269212047,-9.475784919332883
6.273044460983169,9.088801741980724,6.096173420018719,-9.49909590060582
6.363932478402976,8.780552540637924,6.001182461012661,-9.032089095782117
6.451738003809355,8.259588614559561,5.9108615700548395,-8.244175689828909
6.534333889954951,7.6948047798268755,5.82841981315655,-7.373099435369914
6.61128193775322,7.183524895032516,5.754688818802851,-6.5568461206068065
6.683117186703545,6.753348941312839,5.689120357596783,-5.835738660124711
6.750650676116674,6.400848281225702,5.630762970995536,-5.206361039935745
6.814659158928931,6.11416733500641,5.578699360596179,-4.653174299733
6.875800832278995,5.8812354642848215,5.532167617598849,-4.160091113791825
6.934613186921843,5.691909686606653,5.490566706460931,-3.7135755385648195
6.99153228378791,5.538137068621042,5.4534309510752825,-3.3029626241759495
7.04691365447412,5.413603009879968,5.420401324833523,-2.9200449774470716
7.10104968457292,5.313322030238181,5.391200875059052,-2.558566847708409
7.154182904875301,5.233290788510066,5.365615206581968,-2.213795325147118
7.206515812760402,5.170219918726558,5.343477253330497,-1.8821927706089785
7.258218011947667,5.12133404974346,5.324655325624407,-1.561175177270886
7.309431352445102,5.0842253913992455,5.309043573851699,-1.2489344944864609
7.360273606359094,5.056748489995192,5.296554228906834,-0.9443053293179754
7.410841091259046,5.036946889702134,5.287111175613655,-0.6466605717820053
7.461210560156068,5.023005009168686,5.280644569895834,-0.3558243756564468
7.511440610247755,5.013220282158914,5.27708632613927,-0.07199422847340503
7.561572813069344,5.0059916052335725,5.276366383854536,0.20433334390102587
7.61163272912168,4.999820570932939,5.278409717293546,0.47243644090373565
7.661630934831009,4.9933220517816865,5.283134081702584,0.7314416805379456
7.7115641553488254,4.9852406471703725,5.290448498507963,0.9803973957274376
7.761416561820529,4.97446949906448,5.300252472465238,1.218343875422101
7.811161256811174,4.960068166343936,5.312435911219459,1.444377625596205
7.860761938474614,4.941276697246662,5.3268796874754205,1.6577064846763054
7.91017470544708,4.91752375175143,5.343456752322184,1.8576928861120345
7.959349942964594,4.8884275243254045,5.362033681183304,2.0438834923918474
8.008234218207848,4.853789176585389,5.382472516107223,2.2160246278798788
8.056772109973702,4.813579369891434,5.404632762386021,2.3740641794460067
8.104907903672617,4.767919172993371,5.428373404180482,2.5181417027459423
8.15258709540255,4.717057040608723,5.453554821207941,2.648569220976489
8.199757665808638,4.661343702579486,5.480040513417706,2.7658055689577434
8.246371102834432,4.601206706267367,5.5076985691072835,2.8704271355457136
8.292383169897105,4.53712608442086,5.536402840462741,2.9630975668042363
8.337754430741313,4.469612254685651,5.566033816130783,3.0445385147595965
8.38245055328817,4.399186866325207,5.596479201278379,3.1155029568378594
8.426442421951421,4.326366948428207,5.627634230846758,3.176752056294799
8.469706091435704,4.251652414947269,5.659401751409706,3.229036044160052
8.512222615585177,4.175516759265305,5.691692111851307,3.273079210820212
8.55397778317783,4.098400624035381,5.724422903959509,3.309568809744648
8.594961789418184,4.020707851096271,5.757518592056956,3.339147490341795
8.635168867929146,3.9428035873406984,5.7909100669603735,3.3624087757138548
8.674596903802552,3.8650140307738337,5.8245341547175125,3.379895064804378
8.71324704411029,3.7876274333647832,5.858333105365556,3.3920976480539036
8.751123318443938,3.7108960228958123,5.892254081846096,3.3994582646336506
8.788232278672895,3.6350385568548838,5.926248664492432,3.4023717844713484
8.824582664241444,3.5602432720461805,5.960272382337146,3.4011896599663403
8.860185096961905,3.4866710406551764,5.994284278936809,3.3962238539627365
8.895051807368457,3.4144585852280023,6.028246517476436,3.3877510081617896
8.929196393220737,3.3437216407475194,6.062124027558054,3.37601666753542
8.962633609628211,3.2745579817660033,6.095884194233409,3.3612394205915046
8.995379189445872,3.207050256859423,6.1294965884393235,3.343614852530667
9.027449692014466,3.1412685921774006,6.16293273696463,3.323319238920344
9.05886237793624,3.0772729413135274,6.196165929353834,3.300512932246227
9.089635107349375,3.015115170823321,6.229171058676296,3.275343413422685
9.119786259057609,2.954840880107045,6.261924492810523,3.2479479958742257
9.149334667858678,2.8964909615906245,6.294403972769265,3.2184561818851485
9.178299577474585,2.840102912618652,6.326588534588117,3.1869916801964555
9.206700606600771,2.7857119145646103,6.3584584513900815,3.153674100840057
9.234557725746416,2.7333516976301317,6.389995192398482,3.1186203483685526
9.261891242722717,2.6830552118474076,6.421181395882168,3.0819457383019753
9.28872179484119,2.634855126066678,6.452000853265187,3.0437648640338235
9.315070346101857,2.588784177318071,6.482438501905525,3.004192242822584
9.340958187875037,2.544875392973822,6.512480424333751,2.963342770004154
9.366406941804776,2.5031622076785593,6.5421138520337925,2.9213320103279785
9.391438563881561,2.4636784961297957,6.571327172137072,2.8782763544588996
9.41607534884286,2.426458541543179,6.600109935681661,2.8342930672994915
9.440339934258292,2.3915369580920953,6.628452866354656,2.7895002529689976
9.464255303839213,2.3589485838341133,6.656347868884346,2.7440167591155613
9.487844789677554,2.3287283586924525,6.683788036475502,2.6979620408254026
9.511132073264479,2.3009112000126426,6.710767656883756,2.6514560018090227
9.534141185264605,2.2755318861227676,6.737282216901846,2.604618827867964
9.556896504125833,2.252624956244715,6.763328405180526,2.5575708249464166
9.579422753688279,2.232224633080917,6.78890411342999,2.5104322714112284
9.601745000019088,2.2143647724747284,6.8140084361441025,2.4633232916321
9.623888647743835,2.1990788427417156,6.838641669060423,2.41636375548973
9.645879436171251,2.186399934612582,6.8628053066153205,2.3696732061497086
9.667743435517377,2.176360801225094,6.886502038676817,2.32337081631812
9.689507043529627,2.168993926251797,6.909735746839998,2.27757537124319
9.711196982792146,2.1643316170436746,6.9325115005524305,2.232405274937189
9.732840298962582,2.162406118591219,6.954835553301803,2.1879785744457356
9.754464360148495,2.1632497431318476,6.97671533904626,2.1444129954611526
9.776096857579812,2.1668950093401014,6.998159469000871,2.101825981129581
9.797765807673214,2.173374784195506,7.019177728812167,2.060334724500447
9.819499555515169,2.1827224198018453,7.039781076057172,2.020056183670802
9.841326779713187,2.1949718766000585,7.05998163789388,1.9811070672439541
9.863276498479188,2.210157823545393,7.079792708566319,1.9436037762101432
9.885378076714641,2.228315704880401,7.0992287463284205,1.9076622867274815
9.907661233763445,2.2494817621050327,7.118305369195696,1.8733979564991379
9.930156051384495,2.2736929986045693,7.137039348760687,1.8409252354794874
9.95289298137054,2.300987073132945,7.155448601115482,1.8103572594787138
9.97590285210187,2.3314021069588455,7.173552173710269,1.7818053028657324
9.999216873171457,2.3649763879708483,7.191370226738926,1.7553780640032979
10.022866637051166,2.401747953424585,7.208924007378959,1.7311807543180435
10.046884116585412,2.4417540313340647,7.2262358149221395,1.7093139590701416
10.071301656898752,2.485030318814847,7.243328954512841,1.6898722350342474
10.096151960086901,2.5316100740559144,7.260227676863184,1.672942407568982
10.12146806082746,2.5815229971350186,7.276957100938874,1.6586015271206398
10.14728329079881,2.6347938737367937,7.29354311621008,1.646914443322774
10.173631229536179,2.691440955159721,7.310012260643308,1.6379309538323823
10.200545639087776,2.7514740480256545,7.326391570181632,1.6316824852825393
10.228060379568033,2.814892288100216,7.342708395034458,1.6281782657186887
10.256209302449035,2.8816815749116818,7.358990177691645,1.6274009522089983
10.285026118198152,2.951811647792181,7.375264187213735,1.6293016846706376
10.314544234676074,3.0252327899863194,7.391557204060441,1.6337945481319307
10.344796562575937,3.10187215606244,7.40789514954176,1.6407504415545726
10.37581528413656,3.181629729557837,7.424302653957306,1.6499903729584586
10.407631581432138,3.264373933177356,7.440802557686891,1.6612782289777024
10.440275320763911,3.349936933572927,7.457415339976668,1.674313103213484
10.47377469009964,3.438109707418927,7.474158471008803,1.688721312897596
10.508155787173829,3.528636965838557,7.491045684137779,1.7040482884006676
10.543442156832214,3.621212070889508,7.508086167021785,1.7197505857628046
10.579654277541108,3.7154721213788267,7.5252836728794135,1.7351883490761528
10.616808998754896,3.810993436189683,7.542635556370175,1.749618636994254
10.654918933116793,3.9072877217011923,7.560131742740117,1.7621901247305793
10.693991810333806,4.003799275335309,7.577753643987423,1.7719397970611255
10.734029803087159,4.099903648368397,7.5954730419580345,1.7777923543730934
10.775028839570844,4.194908264920675,7.6132509655017655,1.778563154976204
10.816977922220051,4.288055565101145,7.631036597051527,1.7729656007919412
10.859858477871063,4.3785292998132,7.6487662530594465,1.759623922735946
10.903643770869195,4.465464639317607,7.666362492286806,1.7370923124871798
10.948298417262372,4.54796274838734,7.6837334154116785,1.7038812474715663
10.993778044746245,4.625110403087402,7.700772227886394,1.6584916278698583
11.04002914877712,4.6960050486439835,7.717357144165092,1.5994569472745863
11.08698919926356,4.759785394448776,7.733351713637838,1.5253931154179365
11.134587053208048,4.815667187167238,7.748605644792017,1.4350547217344243
11.18274372507972,4.862983189675058,7.762956192009361,1.3273954856599683
11.23137355697647,4.901225647020695,7.776230146865961,1.2016294505891563
11.280385813446676,4.930088711237418,7.788246441371853,1.0572882817684843
11.32968670055905,4.949507549068614,7.798819324189537,0.8942690395945989
11.379181776049736,4.959690343980601,7.807762014585483,0.7128662937393584
11.428778679489541,4.961139322696137,7.814890677522877,0.5137827044702428
11.478390072716502,4.95465745712197,7.8200285045675795,0.2981134365735397
11.527936647287722,4.941338694268237,7.823009638933315,0.0673020282810882
11.577350034230404,4.922541378383385,7.823682659216126,-0.1769315977980265
11.626575448014238,4.8998467037397075,7.821913343238146,-0.43268689931127813
11.675573915051634,4.87500618255732,7.817586474245033,-0.6979951108214328
11.724323976877209,4.849883791210577,7.810606523136818,-0.9709390877024586
11.772822814789315,4.8263993122597855,7.800897132259793,-1.2497708901338302
11.821086807911913,4.806479262501999,7.788399423358455,-1.5330185449070821
11.869151600536933,4.792020783015974,7.773069237909384,-1.8195759839482113
11.917071808367092,4.784872279104959,7.754873478069902,-2.1087735770259144
11.964920531158143,4.786832862671098,7.733785742299642,-2.400430275397264
12.012788859784854,4.799671178812487,7.70978143954567,-2.694891576444252
12.060785571572978,4.825163288103985,7.682832523781227,-2.9930599548047896
12.109037204454019,4.865149059034405,7.652901924233179,-3.29642600598096
12.157688695044364,4.921606974886999,7.619937664173369,-3.607109449552116
12.206904764793233,4.996748210143473,7.583866569677848,-3.92791955106691
12.256872246894668,5.093131960068701,7.544587374167178,-4.262444523164548
12.307803566495355,5.21380469088347,7.501962928935533,-4.615178672210993
12.35994161340419,5.362464863762516,7.455811142213423,-4.991692950724823
12.413566262041815,5.54364859219754,7.405894212706174,-5.398844975956521
12.46900274796379,5.762912931209844,7.351905762946609,-5.844997931876176
12.52663187727589,6.0269434404655,7.293455783627848,-6.340148231077655
12.586901311680544,6.343386706914171,7.230054301317071,-6.895687212746438
12.650335178749685,6.719903765278038,7.161097429189606,-7.523098689432992
12.717534216402466,7.161243326482188,7.085866442295276,-8.229922503508162
12.789146649667288,7.661736265194831,7.003567217260194,-9.009359811518806
12.865764012319236,8.18880865688213,6.913473619145006,-9.817360019768406
12.947652098888057,8.655533399435702,6.8153000189473225,-10.534384708488766
13.034207432882413,8.904188040280387,6.7099561718624345,-10.942510782266782
13.123249313285216,8.774869462005556,6.6005310640397665,-10.821316897866696
13.210998007905271,8.273898667969846,6.4923178950611,-10.182552156405801
13.29373699458497,7.595975574547719,6.390492373497041,-9.299457618524055
13.369696750330448,6.925277901859381,6.2974977973118005,-8.428831840243623
13.438949529349042,6.3373372734639,6.213209478909365,-7.675654840918126
13.50232290208368,5.840657736234993,6.136452930500183,-7.051958513225112
13.56072947944603,5.422106862181643,6.065933345367932,-6.540051793070201
13.614950548067846,5.065619271562467,6.00053282743723,-6.118387739381281
13.66560674078347,4.757358629790751,5.939348950043417,-5.768634636711338
13.713180327081378,4.486425092202574,5.881662603676304,-5.476606979438084
13.758044578003403,4.244422899791372,5.826896533881923,-5.231641405012271
13.800488807001317,4.024874063443084,5.774580119831801,-5.025770516336742
13.840737547635747,3.8227229027433514,5.724322414668434,-4.853024984905932
13.878964776663182,3.6339644788396295,5.6757921648193745,-4.708904305245627
13.915304421451578,3.455378288908385,5.628703121766918,-4.589986638473754
13.949858204340662,3.2843420787485056,5.5828032553821805,-4.493639840948737
13.982701625128147,3.1187050548545074,5.537866856972693,-4.417802174311579
14.013888675676693,2.9567054503568233,5.493688835229578,-4.36080931040985
14.043455730180261,2.796921917269363,5.450080742125479,-4.321251075913374
14.071424949352954,2.6382512183588736,5.406868231366345,-4.29784675107544
14.097807461536542,2.4799062920181933,5.363889763855591,-4.289332145732116
14.122606524456724,2.3214291360841304,5.320996442398269,-4.294355666417547
14.145820815817565,2.1627122761556454,5.278052885734094,-4.311384539106708
14.167447938579121,2.0040211003293105,5.2349390403430265,-4.338626355089523
14.187488149582414,1.8460075009992236,5.191552776792132,-4.373974852329243
14.205948224592406,1.6897038141213865,5.147813028268839,-4.414991528462852
14.22284526273362,1.5364860450515743,5.1036631129842105,-4.458935051299652
14.238210123184135,1.3879979792800259,5.059073762471214,-4.502847101173265
14.252090102976936,1.2460337724967177,5.014045291459481,-4.543695399980773
14.264550440701903,1.1123857056463673,4.968608337459673,-4.578562845792653
14.275674297758368,0.9886740878339066,4.922822709001747,-4.6048585576592265
14.285561038636708,0.8761844585161852,4.876774123425155,-4.620516718051643
14.29432288322187,0.7757396717687783,4.830568956244639,-4.624147026893098
14.302080279939558,0.6876291181885176,4.784327485975708,-4.615108713208227
14.308956571121444,0.6116052860289476,4.738176398843626,-4.593496651138504
14.315072623981733,0.546943075479659,4.692241432332241,-4.560047676254711
14.32054205473653,0.4925448623178316,4.646640955569694,-4.515990978719532
14.325467503359707,0.4470679890011984,4.601481045782498,-4.462873817715568
14.32993818324972,0.40905197723767245,4.556852307605343,-4.402392036148878
14.334028703022096,0.377028470436421,4.512828387243855,-4.336246673606528
14.33779898772646,0.3496046831658303,4.46946592050779,-4.266037501321142
14.341295034558119,0.32551826547919416,4.426805545494578,-4.193195020192885
14.34455021721291,0.3036664829407686,4.38487359529265,-4.118946197012325
14.347586882042318,0.2831151778079234,4.343684133322526,-4.044306197474293
14.350418033820397,0.2630935861643621,4.303241071347783,-3.9700878837611904
14.35304896968204,0.24298047644993853,4.26354019251017,-3.896921866391276
14.35547877444654,0.22228591306158088,4.224570973846258,-3.8252815563015634
14.357701633577156,0.2006316937404382,4.1863181582832425,-3.755509369163357
14.35970795051456,0.17773241032131254,4.148763064591609,-3.6878416871014448
14.361485274617772,0.15337823302564005,4.111884647720594,-3.622431281437145
14.363019056948028,0.12741992096726396,4.075660334906223,-3.559366656402433
14.364293256157701,0.0997561754153763,4.040066668342199,-3.4986882506099963
14.365290817911855,0.07032322513214653,4.005079785836099,-3.4404017042446244
14.365994050163177,0.0390864159745552,3.9706757687936522,-3.384488531481399
14.366384914322923,0.0060335308546426575,3.936830883478838,-3.3309145810798815
14.36644524963147,-0.028830437413327525,3.903521737668039,-3.2796366603063927
14.366156945257337,-0.06548731829293068,3.8707253710649754,-3.2306076629176665
14.365502072074408,-0.10390882840830515,3.838419294435799,-3.183780496361238
14.364462983790325,-0.14405886338569396,3.8065814894721863,-3.1391110557009254
14.363022395156468,-0.1858951785029449,3.7751903789151773,-3.096560446960866
14.361163443371439,-0.22937059068887963,3.7442247744455686,-3.056096622885926
14.35886973746455,-0.2744338090214981,3.7136638082167095,-3.017695560283511
14.356125399374335,-0.32102997948574963,3.6834868526138744,-2.981342080035128
14.352915099579478,-0.36910101208140494,3.653673431813523,-2.9470303880185296
14.349224089458664,-0.41858574396580517,3.6242031279333378,-2.9147643968696335
14.345038232019006,-0.4694199806755181,3.5950554839646416,-2.8845578740203104
14.34034403221225,-0.5215364481151423,3.5662099052244383,-2.8564344501042904
14.3351286677311,-0.5748646805013009,3.537645560723395,-2.830427513039595
14.329380020926086,-0.6293308634382446,3.509341285592999,-2.8065800063710054
14.323086712291703,-0.6848576464746006,3.481275485529289,-2.784944145373914
14.316238135826957,-0.7413639356033125,3.4534260440755498,-2.7655810606408875
14.308824496470924,-0.798764673024878,3.425770233469141,-2.7485603761185544
14.300836849740676,-0.8569706089475279,3.3982846297079554,-2.733959726613257
14.292267143651202,-0.9158880681333581,3.370945032441823,-2.7218642184618504
14.283108262969868,-0.9754187122325952,3.3437263902572045,-2.712365836228205
14.273354075847543,-1.0354592976188721,3.3166027318949225,-2.705562797825146
14.262999482871354,-1.095901427404976,3.289547103916671,-2.7015588602893614
14.252040468597304,-1.1566312955536668,3.2625315153137775,-2.700462578487549
14.240474155641767,-1.2175294204851776,3.235526889528902,-2.702386519257815
14.228298861436915,-1.2784703653127985,3.208503024336324,-2.707446433858656
14.215514157783787,-1.339322441806378,3.1814285599977374,-2.715760392089916
14.202120933365723,-1.3999473953893418,3.1542709560768385,-2.7274478820592933
14.18812145941183,-1.4602000689174923,3.1269964772562457,-2.742628880298391
14.173519458722655,-1.519928043666305,3.099570188453262,-2.7614228977975497
14.158320178285992,-1.578971256864318,3.0719559594752863,-2.78394800855037
14.142530465717348,-1.637161596246643,3.044116479389783,-2.8103198684048514
14.126158849754882,-1.6943224734527422,3.0160132807057343,-2.8406507334409863
14.109215625020354,-1.7502683796382956,2.9876067733713243,-2.875048488769249
14.091712941223971,-1.8048044283863804,2.958856288483632,-2.9136157006055448
14.073664896940107,-1.8577258928532585,2.9297201314775765,-2.9564487067575773
14.055087638011575,-1.9088177460231752,2.9001556444100007,-3.0036367632810683
14.035999460551343,-1.9578542149170048,2.87011927677719,-3.0552612680477456
14.016420918402174,-2.0045983615304515,2.8395666640967123,-3.1113950853130725
13.99637493478687,-2.0488017050841,2.8084527132435815,-3.172101999064943
13.975886917736029,-2.090203901751411,2.7767316932529322,-3.237436326937451
13.954984878718514,-2.1285324992809906,2.7443573299835577,-3.307442730721795
13.933699553725704,-2.163502784726326,2.7112829026763396,-3.382156263902778
13.91206452587844,-2.1948177437169405,2.6774613400373117,-3.4616027010603454
13.890116348441271,-2.222168149233766,2.6428453130267084,-3.545799198223635
13.867894666948933,-2.2452327965948013,2.607387321044472,-3.6347553371217174
13.845442338982986,-2.263678899265595,2.571039767673255,-3.728474609450442
13.82280554999033,-2.2771626572103316,2.5337550215787505,-3.826956399401135
13.800033923418226,-2.2853300059434254,2.4954854575847394,-3.930198523303584
13.777180623358792,-2.2878175505662908,2.4561834723517038,-4.03820038370629
13.754302447853128,-2.2842536854966466,2.415801468514641,-4.150966790717748
13.731459910998161,-2.274259898346943,2.3742918006074634,-4.268512494794702
