th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5224569611017099,-0.578083478892161,14.650419894517514,4.650245064404204
-0.5282377958906316,-0.47239534949837,14.696922345161555,4.654083668462897
-0.5329617493856152,-0.3696600140460212,14.743463181846185,4.660996278482383
-0.5366583495260755,-0.27026479490712285,14.790073144631009,4.670174835554006
-0.5393609974751468,-0.174650515060985,14.836774892986549,4.680809395193915
-0.5411075026257566,-0.08328973943323006,14.883582986938489,4.692107664744173
-0.5419404000200889,0.003338136050115695,14.93050406358593,4.703319211415717
-0.5419070186595878,0.08477347791339838,14.977537255700087,4.713762230446826
-0.5410592838804538,0.16060266253810007,15.024674878004555,4.7228501421112865
-0.5394532572550728,0.23048164496033105,15.071903379425668,4.7301149931712265
-0.5371484408054694,0.2941545764600979,15.119204529357381,4.735224805829888
-0.5342068950408685,0.35146565787571654,15.16655677741568,4.737992680019475
-0.5306922384621113,0.40236321225630317,15.213936704215875,4.738376521339772
-0.5266686063395483,0.4468959415111567,15.261320469429274,4.7364695330726585
-0.5221996469244367,0.48520229484025484,15.30868516476,4.7324828157986545
-0.5173476239760341,0.5174946297824582,15.356009992917986,4.726722322854906
-0.5121726776782095,0.5440402623555777,15.403277216146535,4.719562874648831
-0.5067322750546537,0.5651415472242381,15.450472844893023,4.711421912987026
-0.5010808595824113,0.5811168569230678,15.497587064022893,4.702735263252452
-0.49526969101318064,0.5922838528540653,15.544614416655417,4.693936520676298
-0.48934685248464,0.5989458879461091,15.59155378186218,4.685440954080152
-0.4833573936051789,0.601381860444769,15.63840819140298,4.677634163136325
-0.4773435750007312,0.5998394210178961,15.685184533034343,4.670865217541137
-0.47134518079055227,0.594531150750359,15.731893185209755,4.665443678602121
-0.46539986928304866,0.5856331722689061,15.778547621995775,4.6616397442249635
-0.4595435375603596,0.5732856067424525,15.825164019438025,4.65968673192921
-0.4538106814929351,0.5575943145516996,15.871760886757318,4.659785178208867
-0.44823473834741806,0.5386334266466644,15.918358738539407,4.662107946260904
-0.44284840408095144,0.516448262359632,15.964979818002016,4.666805866515437
-0.43768392145735513,0.4910583203399288,16.01164787666717,4.6740135643522605
-0.43277333825395586,0.46246011174677343,16.05838801231069,4.683855244794635
-0.42814873713648816,0.4306296736467427,16.105226564758638,4.696450299662898
-0.4238424404000207,0.39552465416951443,16.15219106775527,4.711918678093495
-0.41988719385832557,0.3570859000580249,16.199310254536204,4.7303860186020295
-0.41631633485774533,0.3152385035983184,16.246614114722224,4.751988583364783
-0.41316394982176213,0.2698922816888365,16.29413400055587,4.776878066822382
-0.41046502700487375,0.22094166709026372,16.341902781224096,4.805226374601557
-0.4082556103339711,0.16826499246619867,16.38995504497011,4.837230488214871
-0.4065729604093091,0.11172314308602815,16.438327349852262,4.873117548651133
-0.40545572897844884,0.051157545061098486,16.487058525338774,4.913150309953227
-0.40494415352783786,-0.013612556503791395,16.536190028438305,4.957633133901017
-0.40508027909287575,-0.08279359040069044,16.585766359777317,5.006918720249473
-0.4059082149968827,-0.15662200167748835,16.635835546979813,5.061415794375756
-0.40747443501365754,-0.23536954035415647,16.68644970492357,5.121598005650808
-0.4098281304171991,-0.319349610717356,16.73766568498008,5.188014324020674
-0.4130216265243727,-0.4089248075439854,16.789545828220287,5.261301255354262
-0.41711087459981255,-0.5045157647909018,16.84215884077383,5.342197219713719
-0.4221560322477216,-0.6066114140669443,16.89558081297097,5.431559433967327
-0.428222146388391,-0.7157806678757827,16.949896407310643,5.530383578512445
-0.43537995306714883,-0.8326853572817263,17.005200243095768,5.639826345713444
-0.4437068066399661,-0.9580938760926255,17.0615985065529,5.76123054992244
-0.45328774540089234,-1.0928942514323907,17.119210812052124,5.896151612163998
-0.46421668791521625,-1.238103978367596,17.178172328173765,6.0463825226177015
-0.4765977276988922,-1.3948713889417232,17.23863615339994,6.213971107421857
-0.4905464415883094,-1.5644586118738675,17.30077586447416,6.401217267683647
-0.506191027707048,-1.7481876213888699,17.364788037150998,6.610626471543951
-0.5236729039209368,-1.9473155916928533,17.430894301866438,6.844775136359225
-0.5431460598378653,-2.1627792711706224,17.49934205323003,7.106007258577383
-0.5647738525495716,-2.3947046884721472,17.570402125815804,7.3958214553592985
-0.5887208994342931,-2.641515727642106,17.644360340369396,7.713719093469711
-0.6151360567107141,-2.898411092581364,17.72149753130409,8.05519058992786
-0.6441201676365278,-3.155003288162963,17.80204943720337,8.408538861085955
-0.6756702005181574,-3.39228983692143,17.886134825814228,8.750738832191155
-0.7095930988873717,-3.5803580053176582,17.973642214136138,9.044205316985819
-0.7453966789405483,-3.680501698208842,18.064084267305997,9.239466130992922
-0.7822016959226367,-3.6564712938383757,18.156478928615925,9.290183717905519
-0.8187664088610205,-3.4933068055354677,18.24938076579498,9.178379729559941
-0.8536994769163752,-3.2090492431554907,18.34116456309058,8.92977232811628
-0.8857899693479301,-2.8451857597419523,18.430462286371743,8.600233648676966
-0.9142418269453496,-2.4447590029392807,18.51646462285851,8.246085210921374
-0.9386894169747424,-2.038120321075257,18.598925474967725,7.905434376891989
-0.9590706201854949,-1.6414731327648338,18.677979818736645,7.596958661279256
-0.9754853515131433,-1.2612876679836686,18.753949405349438,7.326330754059437
-0.98809822819298,-0.8987927767852506,18.82721271289003,7.092427995500075
-0.9970861559608325,-0.5528770448380796,18.898136992845032,6.891217729236055
-1.0026149264092132,-0.22163582842250185,18.967049170137393,6.717754384800996
-1.0048312846934382,0.09689301687307517,19.034226713985404,6.56707793455308
-1.0038623545247074,0.4044151022786286,19.099897493330936,6.434559988015457
-0.9998182035019211,0.7022686805427163,19.16424309321109,6.315996942251921
-0.9927955166964939,0.9914065309154572,19.22740306263361,6.207598526599239
-0.9828814513873393,1.2724177544396615,19.2894790478996,6.105941055593045
-0.9701572738429427,1.5455653865614505,19.35053845845553,6.007916108961107
-0.9547016199773282,1.8108294652558428,19.410617619545143,5.910687166437761
-0.9365933253247697,2.067951528238035,19.46972449120952,5.8116583452691115
-0.9159138100423894,2.3164792646806776,19.52784107466221,5.708455600379994
-0.8927490173955825,2.555811080795449,19.58492563066601,5.598919065808957
-0.8671909065876281,2.7852405639617834,19.6409148213241,5.481104485554194
-0.8393385009480102,3.0040006961054613,19.69572586617964,5.353291381308262
-0.8092984939869556,3.211307402761426,19.749258779992722,5.213995511196195
-0.7771854199593413,3.4064017514223424,19.801398735104684,5.061983201671638
-0.7431214024451179,3.5885898977151127,19.8520185671214,4.89628525604333
-0.7072355034679668,3.7572797548331685,19.900981419681834,4.716208348969966
-0.6696627059196352,3.9120133430630086,19.948143503171533,4.52134209957236
-0.630542572489005,4.0524938590002035,19.993356924167255,4.311560364516787
-0.590017633899003,4.178606673894489,20.03647252781242,4.087015689153774
-0.548231567160058,4.2904337068289795,20.077342684703957,3.8481262794750553
-0.5053272300917683,4.388260898488024,20.115823947498708,3.59555529064421
-0.46144462110688805,4.472578813912733,20.15177950040515,3.3301826519457483
-0.41671883296776074,4.544076709853604,20.18508132692461,3.0530700483712048
-0.3712780658692247,4.603630699103157,20.215612027408323,2.765420041584841
-0.3252417588781931,4.652286917121986,20.243266227824172,2.468530621937738
-0.2787188897069733,4.6912408318651275,20.26795153404355,2.163746719860218
-0.231806481388322,4.721814021551298,20.289589001242152,1.852410348715694
-0.184588341172809,4.745429862527411,20.30811310472931,1.535811083013408
-0.1371340425475349,4.76358960756684,20.323471215559444,1.2151384838696504
-0.08949814647186649,4.777850285667129,20.33562260039814,0.8914378689910321
-0.0417196436151952,4.78980571590787,20.344536979088048,0.5655705062092657
0.006178413543883501,4.801071704534374,20.35019268415014,0.23817892683668768
0.054189130589227245,4.813276192840362,20.352574473418507,-0.09034233248949897
0.10232189251763085,4.828054744638757,20.35167105009361,-0.41987056235547704
0.15060243996401843,4.847051288208624,20.347472344470056,-0.7505734188186498
0.19907295284610466,4.871923401369708,20.33996661028187,-1.0829220952675045
0.24779218685980173,4.904350521496866,20.329137389329194,-1.4176982953536523
0.2968356920747704,4.9460420239377445,20.314960406375658,-1.7559924873697401
0.34629611231414786,4.998739682914837,20.29740048150196,-2.0991876718410687
0.39628350914329624,5.064204799023734,20.276408604783548,-2.4489169816334586
0.4469255571335336,5.144172870758951,20.251919434967213,-2.8069729791064164
0.4983672858411231,5.240245890556732,20.22384970517615,-3.1751284796022126
0.5507697447466904,5.353670984194276,20.192098420380127,-3.5547987433334187
0.6043064545886332,5.484920887566602,20.156550432946794,-3.9464284116145905
0.6591556634642992,5.632947601681115,20.117086148830648,-4.348425057850275
0.7154851394811104,5.793945160136426,20.073601898252146,-4.755412449794682
0.7734245910824746,5.959506327295591,20.0260477737542,-5.155646772453975
0.8330196543554306,6.114387010117429,19.97449130602966,-5.52790295681204
0.8941635244566049,6.23502228618145,19.91921227646154,-5.839445597473033
0.9565137473184193,6.291478698027015,19.860817820486808,-6.048858418508196
1.0194285342986895,6.255996194652317,19.800329236301728,-6.118144281267575
1.0819884962452126,6.116803412249838,19.739147793489053,-6.0321893689362005
1.143156530367711,5.887079432424626,19.67882589979969,-5.811289469741502
1.2020273246919573,5.598890430359775,19.620713005102274,-5.502441836299555
1.258016228995555,5.287100779570338,19.565688586739277,-5.156524755627646
1.3108872367912583,4.977443601116479,19.514123339183,-4.811393718022754
1.360661672802423,4.6841301949556176,19.466009402002772,-4.488470668752416
1.4075029747519792,4.41281352539129,19.42112469531525,-4.196915144406498
1.451631110005892,4.164241291496065,19.379155543871185,-3.938790396251385
1.4932735229208527,3.936829111777989,19.339767639908672,-3.7127181056350196
1.5326418140386326,3.728111873167367,19.302640458852323,-3.5159534128414296
1.5699229327703064,3.53546126705084,19.26748092472391,-3.345422416958003
1.6052775454408148,3.356400597865682,19.234026700554328,-3.198187243733103
1.6388415514194716,3.188718595773751,19.202044828116996,-3.0716230889192366
1.670728737377209,3.0304900332592495,19.171328597227802,-2.9634598586647667
1.7010336377098016,2.8800569722672433,19.141693998641156,-2.871765060324592
1.7298342074324742,2.735996272408843,19.11297634803791,-2.794904764627084
1.7571941701565625,2.59708495093676,19.08502730039164,-2.731499528600425
1.78316501966593,2.462268209630261,19.057712305105635,-2.680382481458909
1.8077877017622328,2.3306317739140727,19.030908480291046,-2.640562194122256
1.8310940195013736,2.201378773820263,19.004502858349824,-2.6111908693894463
1.8531078072395764,2.073810818301085,18.978390949655928,-2.591537509044603
1.8738459154225873,1.9473127257424165,18.952475574565483,-2.5809654004611478
1.8933190426800115,1.8213403573169469,18.926665920560872,-2.5789132090865725
1.9115324462531809,1.6954110524243524,18.900876788470008,-2.5848790157301855
1.9284865567774243,1.5690962385856513,18.875027998312707,-2.598406728894599
1.9441775191632809,1.4420158602815423,18.84904393102376,-2.6190744010306277
1.9585976777660963,1.31383433363703,18.822853187013454,-2.64648407065896
1.9717360211024666,1.1842577837950872,18.796388346306863,-2.680252835620705
1.9835785989404175,1.053032359169496,18.769585817950656,-2.720004936000868
1.9941089225321125,0.9199434424839885,18.742385768590648,-2.7653646897204824
2.0033083569569525,0.7848155939510296,18.714732121693444,-2.8159501809561087
2.011156512896463,0.6475130686203766,18.686572619883883,-2.8713676527294045
2.0176316435826664,0.5079407494337775,18.65785894335659,-2.9312066010133924
2.022711051077004,0.3660453316063391,18.628546877346455,-2.9950356086783545
2.0263715043930675,0.2218165846008222,18.598596521259672,-3.0623989929984137
2.0285896702390755,0.07528850746388399,18.567972531329687,-3.1328143690112484
2.0293425553137143,-0.0734598157033492,18.536644387639576,-3.20577125089312
2.0286079571566806,-0.22430385790608626,18.504586675130646,-3.2807308223344296
2.02636491857762,-0.3770739837495335,18.471779366907302,-3.357127002120925
2.0225941787401243,-0.5315566572119585,18.438208096886093,-3.434368910347491
2.017278612168005,-0.6874966765213727,18.403864407782617,-3.5118448021602404
2.010403645402791,-0.8446005476570053,18.368745959761014,-3.5889274790727956
2.001957639926221,-1.0025410500598184,18.332856684970288,-3.664981113908258
1.9919322294256228,-1.1609629759328572,18.296206873831206,-3.739369337641551
1.980322599666294,-1.319489941546194,18.25881318045479,-3.811464340628527
1.967127700250832,-1.4777320809284957,18.220698537048506,-3.880656644957691
1.952350379441547,-1.635294346812171,18.18189197059893,-3.9463651187035933
1.9359974359734253,-1.7917850694664792,18.142428319411895,-4.008046737133858
1.9180795852787604,-1.9468243699726535,18.102347852040555,-4.065205560146726
1.898611341579034,-2.1000519982339902,18.06169579643909,-4.117400396843416
1.877610821596694,-2.2511341727201075,18.020521792470657,-4.164250670916578
1.8550994798694929,-2.3997690401944327,17.97887928576149,-4.205440083522536
1.8311017894675485,-2.545690446936196,17.936824884926263,-4.240717787607935
1.8056448849981865,-2.688669811751054,17.894417707050184,-4.269896929022334
1.778758186880676,-2.828516005764924,17.85171873775996,-4.292850561929982
1.7504730268230269,-2.9650732633082333,17.80879023214066,-4.309505094763193
1.7208222941899445,-3.09821726080605,17.765695181193028,-4.319831555041167
1.689840121581884,-3.2278495968013066,17.722496865642615,-4.323835066562803
1.6575616256138708,-3.3538909792503273,17.679258514976986,-4.3215430047339645
1.6240227158213676,-3.476273472811921,17.636043084929646,-4.312992333756867
1.5892599810932484,-3.5949321793827105,17.592913161592076,-4.298216636090069
1.5533106592994212,-3.7097967230693008,17.549930995231176,-4.27723332635098
1.5162126920687282,-3.820782891745915,17.507158661967665,-4.250031507059552
1.478004863151269,-3.9277847580063003,17.46465834689707,-4.2165608812496655
1.438727015571206,-4.0306675693797125,17.422492738084575,-4.176722095191611
1.3984203398774089,-4.129261666986721,17.38072551713266,-4.130358849699298
1.3571277232075416,-4.223357667726935,17.339421928635666,-4.077252094730352
1.3148941465302721,-4.312703130124153,17.298649407688362,-4.017116610421869
1.2717671152290306,-4.397000918564088,17.258478241584143,-3.949600276604648
1.2277971060433897,-4.475909483188731,17.218982238818096,-3.8742863375389804
1.1830380112115024,-4.549045279373313,17.180239375442707,-3.7906989715911807
1.1375475584177692,-4.615987555604378,17.142332385726796,-3.6983124665737144
1.0913876828617255,-4.676285733740019,17.105349261061058,-3.5965642677973
1.0446248255243253,-4.729469581233884,17.069383618383085,-3.4848720929157873
0.9973301297119865,-4.7750623197053,17.034534897453927,-3.362655179919952
0.9495795065149335,-4.812596716543919,17.00090834565473,-3.229359537689845
0.9014535393494943,-4.841634055554127,16.96861475027783,-3.084486791775528
0.8530371987939531,-4.861785672215584,16.937769882360076,-2.9276258589210977
0.8044193420717973,-4.872736469360781,16.908493623770866,-2.758486252620214
0.7556919773781895,-4.874269511470707,16.880908761244665,-2.5769313472444475
0.7069492822634824,-4.866290456714748,16.85513944777222,-2.3830094608125907
0.6582863776963349,-4.848850268552139,16.831309353164094,-2.176980229990213
0.6097978750108135,-4.822164411943486,16.80953955086419,-1.959333536905093
0.5615762308913786,-4.786626650780434,16.78994621549514,-1.730798302030874
0.5137099643835743,-4.742815687320907,16.77263823247483,-1.4923388604363197
0.46628180751036524,-4.691493264577855,16.757714843870467,-1.245137426825243
0.4193668748645867,-4.633592992526612,16.745263469602214,-0.9905622965061351
0.37303094493932054,-4.570200009076134,16.735357846637154,-0.7301228106751455
0.3273289448485592,-4.502522541944272,16.728056618530402,-0.4654135444163227
0.2823037194291165,-4.431857351626106,16.72340248308624,-0.1980514179538399
