th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.027998876762793,2.173946187115849,-0.7763212296529093,-2.1565470178054236
7.049738338633952,2.0813035497017167,-0.7978866998309635,-2.0360813608957247
7.070551374130969,1.992235045077808,-0.8182475134399207,-1.922041373061644
7.090473724581747,1.9062256794928076,-0.8374679271705372,-1.8138344135489932
7.109535981376675,1.8228252032462908,-0.8556062713060272,-1.7109503010122349
7.127764233409138,1.7416391581604174,-0.8727157743161496,-1.61294765120477
7.145180624990743,1.6623214383736833,-0.8888452508281972,-1.5194423208414265
7.161803839374479,1.5845681187392808,-0.9040396740366115,-1.4300976385427542
7.1776495205618716,1.5081123307384223,-0.9183406504220389,-1.3446161415770157
7.192730643869256,1.432719995758737,-0.9317868118378091,-1.2627325793810915
7.207057843826843,1.3581862548651917,-0.94441413763162,-1.1842079848835476
7.220639706375495,1.2843324607334614,-0.9562562174804554,-1.108824649780765
7.23348303098283,1.2110036205817463,-0.967344463978263,-1.0363818694177243
7.245593067188648,1.1380661987516305,-0.9777082826724403,-0.9666923470195818
7.256973729176164,1.0654062043524697,-0.9873752061426361,-0.8995791663263161
7.267627791219689,0.9929275034803884,-0.9963709978058992,-0.8348732569454788
7.277557066254492,0.9205503073289372,-1.0047197303753541,-0.772411288698817
7.286762569327782,0.8482097973578362,-1.0124438432623424,-0.7120339405753171
7.29524466730136,0.7758548568615982,-1.0195641826680955,-0.6535844972071856
7.3030032158699765,0.7034468850157549,-1.0261000276401673,-0.5969077315544392
7.310037684720134,0.6309586749701004,-1.0320691049557116,-0.5418490371253593
7.316347271469835,0.5583733419710954,-1.037487595326965,-0.48825377689663396
7.321931004889547,0.48568329097331103,-1.0423701330959314,-0.43596681937439236
7.32678783779928,0.41288921587194194,-1.0467298012896753,-0.3848322351334099
7.330916729957999,0.33999912447464975,-1.0505781236410094,-0.3346931298056487
7.334316721202746,0.26702738474404253,-1.053925054939066,-0.28539159193078306
7.336986995050186,0.19399378878906304,-1.0567789708583737,-0.23676873636030776
7.338926932938077,0.12092263166586328,-1.0591466582219768,-0.1886648260223727
7.340136159254736,0.04784180236124497,-1.0610333064822006,-0.14091945678388082
7.340614577278348,-0.025218115538732544,-1.0624425010500393,-0.09337179185313169
7.340362396122961,-0.0982247359687707,-1.0633762189685707,-0.04586083360757035
7.339380148763273,-0.1711447577835195,-1.0638348273046465,0.0017742781357090454
7.337668701185438,-0.2439448499311525,-1.0638170845232895,0.04969395160138368
7.335229252686126,-0.31659253685120603,-1.0633201450072756,0.09805782206912034
7.332063327317615,-0.38905708642877046,-1.0623395667865843,0.14702443417106464
7.328172756453327,-0.46131040264059076,-1.0608693224448735,0.1967509375857353
7.323559652426921,-0.5333279247634135,-1.0589018130690162,0.24739280697116067
7.318226373179287,-0.6050895347071272,-1.0564278849993045,0.2991035980505605
7.312175477832215,-0.6765804737263519,-1.0534368490187989,0.35203475312919047
7.305409673094952,-0.7477922695096982,-1.049916501487507,0.4063354709254356
7.297931750399855,-0.8187236745138798,-1.0458531467782526,0.4621526573804894
7.289744513654717,-0.889381616478354,-1.0412316202044476,0.5196309760052202
7.280850697489933,-0.9597821624109851,-1.0360353104443953,0.5789130182713166
7.271252875865824,-1.0299514980670246,-1.0302461802616822,0.6401396165100215
7.2609533608851535,-1.099926926145206,-1.023844784096582,0.7034503237194698
7.249954091623701,-1.1697578881881365,-1.0168102808593873,0.7689840866031123
7.23825651274182,-1.239507017589001,-1.0091204399933562,0.8368801401059243
7.225861442565931,-1.309251234258593,-1.000751638592297,0.9072791537652181
7.212768930223345,-1.3790828954776062,-0.9916788470546448,0.980324662482655
7.198978101268569,-1.4491110223278523,-0.9818756004298183,1.056164817042299
7.184486991045291,-1.519462626940972,-0.9713139522593952,1.1349544930923219
7.169292364775881,-1.59028417270509,-0.959964407328472,1.2168578016771467
7.15338952304883,-1.6617432076144902,-0.9477958293117005,1.3020510501041356
7.136772090972685,-1.7340302202254214,-0.9347753188106591,1.3907262093427293
7.119431788770431,-1.8073607782814174,-0.9208680567172318,1.4830949536845563
7.101358180987616,-1.881978022061068,-0.9060371071803862,1.5793933504087894
7.082538400767006,-1.9581555978803098,-0.8902431736762983,1.6798872919566692
7.062956844788203,-2.036201131793707,-0.8734443007567316,1.7848787806345523
7.0425948334702655,-2.1164603589027347,-0.855595512950386,1.8947131956582954
7.021430229881238,-2.1993220386769514,-0.8366483809938031,2.009787693025298
6.999437009494469,-2.2852237990210766,-0.8165505040635501,2.130560907172541
6.976584771504258,-2.374659056999203,-0.7952448949918247,2.2575641335301406
6.952838180934266,-2.468185153760178,-0.7726692536565233,2.391414161349378
6.928156329396664,-2.5664327998865577,-0.7487551120430295,2.5328278752973326
6.902492001397799,-2.670116827201095,-0.7234268332900562,2.682638613675144
6.875790833125788,-2.7800480338351905,-0.6966004471533047,2.8418139912754925
6.847990352787436,-2.897145501314916,-0.6681823072405498,3.0114743413883396
6.819018897774287,-3.022447995450038,-0.6380675638266664,3.1929098819890127
6.788794417819786,-3.157121652579844,-0.6061384650067763,3.3875927702063526
6.7572232012939875,-3.302458597965371,-0.5722625373047128,3.597176678276631
6.724198615314334,-3.45985657289436,-0.5362907705219464,3.823470187441613
6.6896000495853905,-3.630761591158739,-0.49805606864753027,4.0683590968449925
6.653292433673803,-3.816541762188645,-0.45737247767908035,4.333633398345434
6.615127016051916,-4.018237427807656,-0.414036143695626,4.620642559690344
6.57494464177384,-4.236097536936643,-0.36782971809872256,4.929653446440816
6.532583666404474,-4.4687669093792755,-0.3185331836343144,5.258721610443965
6.487895997310681,-4.711957659817789,-0.2659459675298747,5.60184205941263
6.440776420712504,-4.9565065960406045,-0.2099275469357484,5.946240173159907
6.391211354752097,-5.186100806011503,-0.15046514520414933,6.269193912769249
6.339350346691982,-5.375962378079275,-0.08777320607645683,6.536188897500985
6.28559072291119,-5.495319194198696,-0.02241131710144699,6.7043582054277575
6.230637530969203,-5.516617786485161,0.04463226495283058,6.735339884728924
6.175471353104351,-5.429387296084272,0.11198566380011982,6.614620117960103
6.121177480143508,-5.248180589309428,0.17813186497972083,6.362573563430756
6.068695674250414,-5.00552204610607,0.2417576006140284,6.0245626934591305
6.018640453789353,-4.736042409182149,0.3020032275486197,5.648796397545067
5.971280029697532,-4.465341050550316,0.3584911915240704,5.270853876843277
5.926626619192029,-4.207933905281248,0.4111997302925032,4.910889487777069
5.884547280139216,-3.9700891371818843,0.4603086251702739,4.5776185850643145
5.844846388767397,-3.7532600099733076,0.5060848110209171,4.273104329166967
5.807313788667664,-3.556520734705018,0.5488158543125867,3.9961408707567823
5.771748581320614,-3.377966056013374,0.5887772630201545,3.74419035339985
5.737968920760481,-3.2154241353984876,0.626219166554153,3.5143655314124795
5.705814679406496,-3.0667851691235852,0.6613628218682778,3.303880159976047
5.67514682771526,-2.930133164861685,0.6944016234680382,3.1102276914010933
5.645845496066642,-2.803783048690528,0.7255039003820491,2.9312298127520546
5.617807665579737,-2.686275344593562,0.7548161985095697,2.765026939582386
5.590944912133802,-2.576354057249501,0.7824664679053935,2.6100459029334098
5.565181371561307,-2.472939839719198,0.8085669269347276,2.4649613529274017
5.540451973164115,-2.375103813958316,0.8332165404640016,2.3286581646798825
5.516700935024532,-2.2820441625054166,0.8565031221108005,2.2001976828607277
5.493880493399478,-2.1930660852526884,0.8785050989394078,2.078788568908098
5.471949832546951,-2.1075650383339473,0.8992929846284887,1.963762106187636
5.450874182163611,-2.025012904633528,0.9189306056903651,1.8545514690020963
5.430624053117276,-1.9449466699276308,0.9374761203803861,1.7506743725022478
5.411174586417999,-1.8669591884160701,0.9549828641054086,1.6517185458118455
5.392504994533839,-1.7906916647269349,0.971500049563527,1.5573295394463251
5.37459807788657,-1.7158275321441019,0.9870733449579903,1.467200457347901
5.357439802565128,-1.642087458117371,1.0017453495314692,1.3810632790417128
5.341018927983955,-1.569225253934677,1.0155559823218863,1.2986815029584102
5.325326675444608,-1.4970245047125372,1.0285427973514705,1.2198438964983933
5.310356430397483,-1.42529576888748,1.0407412363164543,1.1443591824304657
5.296103472708608,-1.3538742239591097,1.052184828140759,1.0720515259550993
5.282564730469017,-1.282617658235279,1.0629053434003102,1.0027567136536815
5.269738553886664,-1.2114047275771433,1.072932910536847,0.9363189359906282
5.257624506610893,-1.1401334123148157,1.0822960998967532,0.8725881003099629
5.246223172487745,-1.0687196231351406,1.091021980899853,0.8114176124932748
5.2355359762563936,-0.9970959162339958,1.0991361570247857,0.7526625735889901
5.225565017094054,-0.9252102876741485,1.1066627827606756,0.6961783436047813
5.216312914217312,-0.8530250249161703,1.1136245661967235,0.6418194289610446
5.207782663968151,-0.7805156000618849,1.1200427604863339,0.5894386533926933
5.199977507967532,-0.7076695946033671,1.1259371470202608,0.5388865748004377
5.192900812021498,-0.6344856495264938,1.1313260127682652,0.49001111302378036
5.186555955526233,-0.5609724375935156,1.136226123898503,0.44265735596916866
5.180946231150298,-0.487147656644361,1.1406526974581948,0.39666751412234125
5.176074754583854,-0.4130370439381456,1.1446193725994183,0.3518809962711936
5.1719443841444726,-0.33867341203799467,1.1481381825621302,0.3081345822679077
5.168557650024092,-0.26409570666180493,1.1512195283848092,0.2652626718198117
5.165916692957474,-0.18934808641824336,1.1538721551030073,0.22309759153388825
5.164023212093292,-0.11447902355764596,1.1561031310183463,0.18146994564264002
5.162878421857715,-0.03954042392125057,1.1579178304747726,0.14020899888971194
5.162483017618502,0.0354132367115179,1.1593199204636697,0.09914308283093462
5.162837149985617,0.11032576359388196,1.1603113512919792,0.05810001919568301
5.163940407621556,0.18514008577596447,1.160892351483936,0.016907555853515686
5.165791808479316,0.2597990956694588,1.161061427042471,-0.024606187740402907
5.16838979943601,0.33424649067299583,1.160815365165067,-0.06661226805034907
5.17173226434274,0.40842762206297445,1.1601492424845634,-0.10928046031328684
5.17581654056337,0.4822903559811905,1.1590564378814305,-0.15277879977959846
5.180639444123182,0.5557859506717547,1.1575286498836346,-0.19727312567455044
5.1861973036299,0.6288699531697688,1.1555559186268891,-0.24292663411139423
5.192486003161598,0.7015031174788128,1.1531266522857753,-0.28989944861234634
5.199501034336386,0.7736523449701151,1.1502276577996517,-0.3383482197455145
5.207237557786087,0.8452916463895044,1.1468441756021965,-0.3884257685410811
5.215690474249982,0.9164031235825001,1.1429599179167858,-0.4402807916689602
5.224854505485807,0.9869779679711106,1.1385571100000962,-0.49405764969332705
5.234724285165518,1.057017472076176,1.133616533503163,-0.5498962629170817
5.24529445988628,1.1265340501195804,1.1281175708739921,-0.6079321422524497
5.256559800387476,1.1955522641036376,1.1220382494514676,-0.6682965850873127
5.268515323028512,1.2641098528855883,1.1153552836005944,-0.7311170681832302
5.281156421557368,1.332258763765483,1.1080441129187621,-0.7965178712155954
5.2944790091950225,1.4000661890896742,1.1000789342066062,-0.8646209656904021
5.3084796710859194,1.4676156144224282,1.0914327245497022,-0.9355472047654262
5.323155827230144,1.5350078900158728,1.082077252502048,-1.00941785017346
5.338505906130303,1.6023623436561436,1.0719830740003133,-1.0863564732916224
5.3545295295668645,1.6698179605119907,1.061119509267397,-1.1664912688175455
5.371227709171984,1.7375346643909932,1.0494545965792217,-1.2499578219843612
5.388603055815894,1.8056947448602545,1.036955018359378,-1.3369023743375457
5.406660003264497,1.8745044860830034,1.0235859946160026,-1.4274856394420647
5.425405048125326,1.9441960660709545,1.009311138221582,-1.5218872291716712
5.444847008786036,2.015029809513375,0.9940922659298653,-1.6203107641592003
5.46499730688117,2.0872968936157936,0.9778891582882733,-1.7229897592405155
5.4858702758173274,2.1613226246643715,0.9606592606958682,-1.8301943968902992
5.507483502063971,2.2374704234374456,0.9423573167269652,-1.9422393290735456
5.5298582062983455,2.3161466799490347,0.9229349234362297,-2.0594926804764753
5.553019673097836,2.397806661530083,0.902339996631465,-2.182386462612316
5.5769977397131365,2.4829616808260795,0.8805161320053418,-2.3114286458239137
5.601827356521397,2.5721877472711503,0.8574018455471027,-2.4472171681904484
5.627549233994109,2.6661359275551604,0.8329296738651982,-2.5904561736447578
5.65421059326966,2.7655446091903446,0.8070251121287506,-2.741974740814995
5.681866039361563,2.8712537617200105,0.7796053647206007,-2.902748241149874
5.710578576978763,2.9842210573306005,0.7505778823091019,-3.0739221598750626
5.740420787552069,3.1055392258847485,0.7198386607103513,-3.256837559230869
5.771476179810917,3.236453055649385,0.6872702851180426,-3.4530560511594666
5.803840710367411,3.3783725999699423,0.6527397246064479,-3.6643796063587026
5.83762443636711,3.5328756620580184,0.6160959285428609,-3.892855714854136
5.872953192987691,3.7016861525079507,0.5771673713943195,-4.1407494435219405
5.90997005451277,3.886603072288921,0.5357598769591001,-4.410447488081533
5.948836085235659,4.089333723587316,0.4916554020782848,-4.704229862200717
5.989729422471533,4.311148516392885,0.44461310345627764,-5.023794278487182
6.032840907635462,4.552217632304472,0.3943751606714058,-5.369338334056434
6.078363083958507,4.8104158628681,0.3406817773308415,-5.737900696730108
6.1264672425871884,5.079338473922373,0.2833027703635404,-6.120600366854986
6.177260627326413,5.345432634332255,0.22209676669499054,-6.498636790576798
6.230714953669735,5.584939356779125,0.15711039878922256,-6.839016290637737
6.286564347237526,5.763280741324685,0.0887202358828452,-7.093682770940229
6.344197154650773,5.841800407431841,0.0177834081734429,-7.208911885708119
6.402615158725092,5.794486741547039,-0.05430571068363829,-7.148637286364283
6.460560026140562,5.625441215755456,-0.1257920835472811,-6.918776673782965
6.516814438298116,5.368908721526992,-0.19497985028511078,-6.567171955590915
6.570503525513386,5.069734750282722,-0.26065156984101995,-6.156273474576972
6.621200873016213,4.763902512710004,-0.3222143045867897,-5.7360673550888475
6.668839898143313,4.472335520748293,-0.37957497813767815,-5.335552711233402
6.713563253350796,4.204032841838556,-0.4329305052500122,-4.967182149299403
6.755603581769182,3.9610634923242767,-0.48260232674300624,-4.63383464919859
6.7952142166924245,3.7421942323224755,-0.5289406732349922,-4.333855425584759
6.8326361590156495,3.5449187858986098,-0.5722792274908397,-4.06386301486542
6.8680853468746355,3.3664428430908764,-0.6129178576394939,-3.820105155672058
6.901749775305544,3.204109018046932,-0.6511189091962145,-3.5990395250049483
6.933790865486014,3.055549977304652,-0.687109304446264,-3.3975398531210437
6.96434636525906,2.9187189474334247,-0.7210847029774744,-3.212933937579928
6.9935335547333946,2.7918697242833534,-0.7532140423532737,-3.0429729597924
7.021452251976228,2.6735194602505747,-0.7836437719511977,-2.885777731991412
7.048187446578734,2.5624088129204816,-0.8125015492711118,-2.7397817265524087
7.073811534707939,2.457465303059126,-0.8398993665366359,-2.603678750460401
7.098386187738531,2.3577717689188376,-0.8659361540412399,-2.476377725898661
7.1219639054277195,2.262540091634103,-0.8906999313002265,-2.3569647267955225
7.14458930634406,2.1710896951936505,-0.9142695785681817,-2.244671533810096
7.166300203295997,2.0828301219595327,-0.9367162939062826,-2.138849719893134
7.1871285045155915,1.9972469824592767,-0.958104791105214,-2.0389492974213845
7.207100974340184,1.9138906521296501,-0.9784942840794278,-1.944501076766901
7.22623988086148,1.832367182242064,-0.9979392948470969,-1.8551020295892455
7.244563552683901,1.7523309840141974,-1.0164903151429894,-1.7704030865953775
7.2620868625240425,1.6734789254391231,-1.034194346008943,-1.690098917655368
7.278821651778434,1.5955455478192855,-1.0510953351854968,-1.6139193395974991
7.2947771072566265,1.5182991642973391,-1.0672345285814717,-1.5416220750200513
7.3099600988996,1.4415386476764789,-1.0826507493316722,-1.4729866466052268
7.324375485376365,1.3650907514854695,-1.0973806157977244,-1.4078092384788126
7.338026392891219,1.2888078383212407,-1.1114587081825125,-1.3458983917092047
7.350914471274431,1.212565914427111,-1.1249176920996045,-1.287071427343743
7.363040130418702,1.1362628903427368,-1.137788406373042,-1.231151509376485
7.3744027593221295,1.059817005107179,-1.1500999214668068,-1.1779652733781039
7.385000929373201,0.9831653664845228,-1.1618795742005879,-1.12734095559742
7.394832583038046,0.9062625724031151,-1.173152983756562,-1.0791069633556514
7.403895208762077,0.8290793895122212,-1.1839440533901184,-1.0330908315025107
7.412186002657199,0.7516014736329834,-1.1942749617051436,-0.9891185124205485
7.419702017393529,0.6738281240326318,-1.204166146829349,-0.9470139492220525
7.426440298633856,0.5957710689796754,-1.2136362863215695,-0.9065988838990088
7.432398009323652,0.5174532840416418,-1.2227022751605596,-0.867692854632761
7.437572542164069,0.4389078471786947,-1.2313792037068871,-0.8301133394821938
7.441961620635856,0.36017683600051587,-1.239680337101709,-0.7936760073618314
7.445563388995861,0.28131027274735093,-1.2476170971753273,-0.7581950416038059
7.448376491723335,0.20236512180593608,-1.2551990475913655,-0.7234835063947589
7.450400142941394,0.12340434306777666,-1.262433882655313,-0.6893537318507229
7.451634186372072,0.04449600237791204,-1.2693274199738203,-0.6556176992567067
7.452079146395851,-0.03428756209738326,-1.2758835969663873,-0.6220874138454818
7.4517362707748775,-0.11287052134790101,-1.2821044711048422,-0.588575258206385
7.450607565561398,-0.19117429119673876,-1.287990223686906,-0.5548943247894631
7.448695822649431,-0.26911823096524035,-1.2935391669348006,-0.5208587308073727
7.446004640339779,-0.34662031605066435,-1.2987477542428745,-0.4862839229624284
7.442538437179272,-0.42359779706596445,-1.3036105934724989,-0.4509869826887391
7.438302459208613,-0.499967859404892,-1.3081204632993861,-0.4147869448748092
7.4333027806145635,-0.5756482977202771,-1.3122683327481341,-0.3775051442216868
7.4275462976373605,-0.6505582197785512,-1.316043384190351,-0.3389656034232789
7.421040715439575,-0.724618793437561,-1.3194330402245837,-0.2989954761835608
7.413794527505199,-0.7977540490653943,-1.3224229949864192,-0.25742555569430325
7.4058169870145445,-0.8698917475754243,-1.3249972505433623,-0.21409085560439345
7.397118069538791,-0.9409643214233611,-1.3271381590994062,-0.1688312657748697
7.387708426324557,-1.0109098924532043,-1.328826471757155,-0.12149227933571569
7.377599327400025,-1.0796733664848297,-1.330041394550512,-0.07192578089806231
7.366802593735177,-1.147207600142794,-1.3307606523594926,-0.01999087844526385
7.35533051773375,-1.2134746308161861,-1.3309605611439452,0.03444524629193976
7.343195771425588,-1.2784469560428464,-1.3306161086810258,0.0915065019355932
7.330411301865159,-1.3421088443028053,-1.3297010436616699,0.15130710641067885
7.316990213422131,-1.404457655497574,-1.3281879725975632,0.21395090775189357
7.302945636867156,-1.465505146620176,-1.3260484635200442,0.2795308591757696
7.288290585400954,-1.5252787366265002,-1.3232531549282864,0.34812870457376655
7.273037798034689,-1.5838227046229707,-1.3197718678825487,0.4198149323116043
7.25719957098846,-1.6411992974624192,-1.3155737185594327,0.4946490546799108
7.240787578013836,-1.6974897268873743,-1.3106272280126336,0.5726802674345077
7.223812680744962,-1.7527950425747272,-1.3049004253382885,0.6539485386913282
7.206284730319215,-1.8072368757962187,-1.2983609399513754,0.7384861693269484
7.188212361561253,-1.8609580587687515,-1.290976078258106,0.8263198585449912
7.169602780973565,-1.9141231368640934,-1.282712879672656,0.9174732991944402
7.150461549604924,-1.9669188043245218,-1.2735381466807114,1.0119703187595588
7.130792361561679,-2.019554308584442,-1.2634184434931157,1.1098385748208717
7.110596818475835,-2.072261883327091,-1.252320057744907,1.2111138094316438
7.089874199642564,-2.1252972856759778,-1.2402089196505905,1.3158446664921493
7.068621226785804,-2.17894052822914,-1.227050472985669,1.4240980810021993
7.046831821503512,-2.2334969119747563,-1.2128094921756472,1.5359652600820468
7.0244968523837645,-2.289298481691622,-1.1974498395748268,1.6515682937704161
7.001603867566848,-2.3467060416936185,-1.1809341566371225,1.7710674595603366
6.9781368071499115,-2.4061118873998923,-1.1632234820415193,1.8946693189567188
6.954075688275912,-2.467943428018556,-1.144276788851952,2.022635747350669
6.929396253995726,-2.532667898408558,-1.1240504313784454,2.15529409018679
6.904069575011641,-2.600798384368648,-1.1024974904765774,2.293048698108685
6.878061591167954,-2.672901414688159,-1.0795670034954905,2.436394159586525
6.851332577021073,-2.7496064027421214,-1.0552030618996253,2.5859306169232665
6.823836512993652,-2.831617243625896,-1.0293437557303926,2.742381610704571
6.795520340557393,-2.9197263753682474,-1.001919939623347,2.9066149285461416
6.76632307680371,-3.014831565271907,-0.9728537903378855,3.0796668961789537
6.736174761150991,-3.1179555272372323,-0.942057121376096,3.2627703637667054
6.704995205878619,-3.2302681017585537,-0.9094294177384289,3.457386155604362
6.672692524861033,-3.353109924362987,-0.8748555561823853,3.665236674655434
6.639161425617403,-3.4880148656914463,-0.8382031894358309,3.8883381261662575
6.604281276960489,-3.63672528025069,-0.7993198081741684,4.129023384812521
6.567914024157981,-3.8011878099058185,-0.7580295743260431,4.389938875050741
6.529902146058923,-3.9835054897413826,-0.7141301855755358,4.673982253289663
6.490067091161509,-4.185799453212787,-0.6673903630426391,4.9841165389643685
6.448209096629381,-4.409892821057768,-0.6175491976529954,5.322939679815198
6.4041101684188035,-4.6566598703418,-0.5643198008548435,5.691791507540799
6.357543569715386,-4.92477980502746,-0.5074018857794355,6.089034562643962
6.308295771665111,-5.208529927218216,-0.4465115401529958,6.506997485102578
6.256210472392929,-5.494324759444703,-0.38144156530197004,6.927166044991912
6.201267224798482,-5.756486478189348,-0.31216990485205093,7.314289229546808
6.143702360016588,-5.955132818155871,-0.23902701255658285,7.613417745315812
6.08415103183503,-6.042778252096462,-0.16289283510342473,7.759075167770067
6.023723249314066,-5.98504338464247,-0.08530208342572405,7.704076763138089
5.963872815467641,-5.785008384192399,-0.008261315794343166,7.453346771380869
5.9060227316257174,-5.484834987820201,0.06627215191946553,7.065960713118287
5.851174381747516,-5.139548718543327,0.13693175905064842,6.618508216202626
5.799778894562082,-4.791382055577121,0.20311684121267468,6.169502079266016
5.751865074006311,-4.463081091093961,0.26481186200533485,5.750291831976293
5.707234263095371,-4.163141668770907,0.3223147803250978,5.372489064595566
5.665602846407662,-3.892449399054027,0.37603967097105345,5.037236602963758
5.626678352417121,-3.648626085178205,0.426412037000691,4.741235008145896
5.590192091565339,-3.4282564159804476,0.47382438708214997,4.479809792569649
5.555909527405535,-3.2278744106286665,0.5186224850078465,4.248258163088397
5.523630783299248,-3.0443392577684056,0.5611050666387304,4.042353690026471
5.493187390721564,-2.8749381263106852,0.6015286035389951,3.858477084406101
5.4644380094584575,-2.7173772701213,0.640113374383056,3.6935955813572168
5.437264236757245,-2.569733847835903,0.6770493301966282,3.5451901698569834
5.411566898278886,-2.4303992493486466,0.712501231895198,3.4111724896546503
5.387262905785399,-2.298025982369281,0.7466129567917444,3.289807525766642
5.364282645961707,-2.171482013870105,0.7795110320494109,3.179647135255645
5.342567825823005,-2.049813076376609,0.8113075034019673,3.079474896114069
5.322069695059239,-1.9322121759585964,0.842102252363108,2.9882611019565837
5.302747573299653,-1.8179951730129753,0.8719848633826738,2.9051262853589654
5.284567621569524,-1.7065813093387985,0.9010361262362634,2.829311701030595
5.267501808476136,-1.5974776883882906,0.9293292432465693,2.7601554160366613
5.2515270315922535,-1.4902668792053153,0.9569307974069359,2.6970729027359877
5.2366243628002005,-1.3845969688357735,0.9839015264342957,2.639541258549893
5.2227783931118426,-1.2801735201294198,1.0102969390197947,2.58708636868408
5.209976657910548,-1.1767530003020692,1.0361678027066354,2.539272481912771
5.1982091279075275,-1.0741373330820334,1.0615605275257631,2.495693789423697
5.187467754576708,-0.9721692975889961,1.08651746542,2.455967687920298
5.177746061600818,-0.8707285540517642,1.111077142299203,2.419729475981672
5.1690387760603,-0.7697281232587246,1.1352744370590198,2.3866282817584934
5.161341494827713,-0.6691111857590633,1.1591407198766046,2.3563240543951744
5.1546503829701225,-0.5688481001398165,1.1827039604205563,2.328485474458333
5.1489619019687245,-0.4689335684590239,1.2059888151651397,2.3027886529707384
5.144272566284134,-0.36938390190233183,1.229016701694847,2.278916496867473
5.140578727265111,-0.2702343613543577,1.2518058666635217,2.2565586229672685
5.137876383651568,-0.17153656596555478,1.2743714528931944,2.235411704773738
5.136161017991912,-0.07335597790189563,1.296725569940932,2.215180138205453
5.135427458212893,0.02423051684267173,1.3188773713229864,2.1955769150286675
5.13566976338132,0.12113690354105987,1.3408331404732732,2.176324597342902
5.136881132416731,0.2172701771528291,1.3625963864467021,2.1571562936148845
5.1390538341882595,0.31253229045987696,1.384167949382851,2.13781654678142
5.142179157092858,0.4068218805786644,1.4055461148506652,2.1180620578092237
5.146247375898645,0.5000357476824618,1.4267267354287574,2.0976621834574645
5.15124773337547,0.5920700673029817,1.447703357263332,2.0763991642279205
5.1571684340485,0.6828213268295142,1.4684673489056113,2.0540680568206837
5.163996647316795,0.7721869870758696,1.4890080294738182,2.030476363963382
5.1717185171875535,0.8600658803294045,1.509312793113452,2.005443372373404
5.180319175990848,0.9463583664735652,1.529367226837186,1.9787992260529514
5.189782759655583,1.0309662780264788,1.5491552190977156,1.9503837764597278
5.200092422435848,1.1137926928351642,1.5686590568623129,1.9200452628816516
5.211230349364199,1.1947415794258622,1.5878595094911294,1.8876388853115633
5.223177765158458,1.2737173644967086,1.606735898344245,1.853025338195045
5.235914938803425,1.3506244747352945,1.6252661517261955,1.8160693766947265
5.249421183550778,1.425366906131441,1.6434268454931427,1.7766384877715913
5.263674852612092,1.4978478733747065,1.6611932303708585,1.734601736679198
5.278653331345839,1.5679695899379975,1.6785392477376506,1.6898288556578331
