th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.625614977489888,2.2021075267189403,-14.202945609246928,-7.841777726330647
-5.603593902222698,1.8871304380490623,-14.281363386510234,-7.916122754042577
-5.584722597842208,1.5723871552723645,-14.36052461405066,-8.02587788065827
-5.568998726289484,1.2594091069745919,-14.440783392857243,-8.164720394489953
-5.556404635219739,0.9522871674333448,-14.522430596802144,-8.324219230062909
-5.5468817635454055,0.6579496334511024,-14.605672789102773,-8.493291641655697
-5.540302267210895,0.38608490408707474,-14.69060570551933,-8.658161922423071
-5.536441418170024,0.14842337000846884,-14.77718732474356,-8.803152469423516
-5.534957184469939,-0.04280292068412822,-14.865218849437795,-8.912505178268733
-5.535385213676781,-0.1770894282292403,-14.954343901220483,-8.973036323453812
-5.537156107959073,-0.2479974153054014,-15.044074264455022,-8.976881596056462
-5.5396360821121275,-0.2547327937509214,-15.133843080415586,-8.92325864705159
-5.5421834100496365,-0.20228136480585523,-15.223075666886102,-8.818444242342721
-5.544206223697695,-0.10006113817437277,-15.31126010930953,-8.6739832541428
-5.545206835079439,0.040277105459127036,-15.397999941850957,-8.50395397788047
-5.544804064024848,0.20703441973250275,-15.483039481629762,-8.32235401951171
-5.542733719827523,0.39002171597409446,-15.566263021824879,-8.141316069123597
-5.538833502667782,0.5813202687859113,-15.647676182516115,-7.9703129585476375
-5.533020299979923,0.7753968745990181,-15.727379312101592,-7.816132571575999
-5.525266331233933,0.9688380638965268,-15.805540637817352,-7.683288963648356
-5.515577950594968,1.1599343357287082,-15.882373527453835,-7.5745928691380096
-5.503978607237681,1.3482615302959864,-15.958119456145214,-7.491713762818819
-5.490495991934721,1.5343305719369824,-16.033036593773403,-7.4356588154105685
-5.475152686215352,1.719327509862026,-16.10739318192751,-7.407152510362236
-5.4579594111167316,1.9049405922426175,-16.181464707031132,-7.406929627911544
-5.438910005194305,2.0932616205366004,-16.25553400331025,-7.435964800127124
-5.417977388988939,2.2867475452298622,-16.32989365131152,-7.495662903045525
-5.395109913536641,2.4882301483606604,-16.404850280341975,-7.588031490172415
-5.370227612053034,2.7009635185952376,-16.4807305952437,-7.715851362991133
-5.3432179768670816,2.9286982096074077,-16.55788910887361,-7.882853493274607
-5.313930994771008,3.1757636365490614,-16.636717643806357,-8.09389565069163
-5.282173358405517,3.447118522937334,-16.717656600313273,-8.35509965418992
-5.247702173176144,3.748275524048593,-16.80120759685517,-8.673835895830237
-5.210219417935658,4.084882028020537,-16.887945955813475,-9.058272082716922
-5.169370597655453,4.461465698300355,-16.978528676640643,-9.515827381948208
-5.12475594067245,4.878298156862093,-17.073686950460125,-10.04910301670903
-5.0759729591038285,5.3244158643390245,-17.174177980627217,-10.646574805464871
-5.022728800460438,5.764287637835652,-17.280643728681866,-11.264506559153567
-4.965085924082082,6.119608648431772,-17.393288794273403,-11.80193058073764
-4.903889837597765,6.266402139269564,-17.51130810008078,-12.096261909507088
-4.841225816205069,6.093413842476905,-17.63227071917585,-12.002667405127601
-4.7802916777803,5.6110111511109855,-17.752297393227124,-11.541608230874225
-4.72418156626919,4.957554155397071,-17.867713475535865,-10.904159675927783
-4.67460602471522,4.272621632659482,-17.97675507229514,-10.277559557938204
-4.631879808388625,3.6245738608036286,-18.079530667874522,-9.74971410967358
-4.595634069780589,3.0291586785492255,-18.177027808971257,-9.337792326381466
-4.565342482995097,2.4806749671466095,-18.270405732235073,-9.031515014929667
-4.5405357333236305,1.9679464891378848,-18.36072088238437,-8.814548815834074
-4.520856268432252,1.479995987692699,-18.44886637054271,-8.671676429924224
-4.5060563085553245,1.0075523094061927,-18.535583134841954,-8.59037921254929
-4.495980785461263,0.5431973127193794,-18.621486926967446,-8.560665873802543
-4.490548812334069,0.08116364593149111,-18.707093585705472,-8.574485381845593
-4.489737175874754,-0.3828942332389079,-18.792838439523926,-8.625131083172855
-4.493566118207143,-0.8520699381142148,-18.879089750355654,-8.706736051502816
-4.502086817588285,-1.3283068135674307,-18.966157110870682,-8.813869140732198
-4.51536988572396,-1.812445957328229,-19.054295802278006,-8.94122136306277
-4.533494345297242,-2.3042423422719818,-19.143708015908633,-9.083373806814164
-4.556536768719962,-2.8023731648367134,-19.234541753976774,-9.234644863247304
-4.584560500368329,-3.304463202274306,-19.326888202609247,-9.389020189410438
-4.617605132391072,-3.807150760195447,-19.420778404503352,-9.540171025295525
-4.655676639993026,-4.30621353144017,-19.516180114756306,-9.681563774272874
-4.698738775307428,-4.796765232853174,-19.612995752499035,-9.80665562234801
-4.746706427635959,-5.27352108679173,-19.711062308722514,-9.909158280019968
-4.799441638503876,-5.731114620129038,-19.810153891522713,-9.983337403171024
-4.856752784705167,-6.164433288777137,-19.909987265554424,-10.024303309023649
-4.918397117592938,-6.568930641102355,-20.01023029864466,-10.028244197771105
-4.984086424003961,-6.940872087605245,-20.110512740622372,-9.992559674993315
-5.053495144880014,-7.277481310284694,-20.210438337372306,-9.915869944075272
-5.126269957982861,-7.576972747255028,-20.30959703681306,-9.797900481485229
-5.202039685455411,-7.838477169423721,-20.407576041627912,-9.639266426509018
-5.280424457149648,-8.061885912779648,-20.503968705893,-9.441198479240958
-5.361043316277445,-8.247650218706884,-20.59838069068541,-9.205258814257373
-5.443519818464513,-8.396573901860151,-20.690433278827985,-8.93309142955323
-5.527485557483115,-8.509631813873002,-20.77976419312352,-8.626239738426177
-5.612581875621845,-8.58783659906588,-20.86602659050778,-8.286049565426426
-5.698460241612504,-8.632165366419006,-20.948887086162042,-7.9136617742497215
-5.784781895276694,-8.643548347883396,-21.028023703904537,-7.510087521994449
-5.871217378755528,-8.622914195155074,-21.103124579124483,-7.076350861063457
-5.957446520707078,-8.57128105057736,-21.17388808773512,-6.613677334296583
-6.043159331212852,-8.489878248206537,-21.240024861078084,-6.1237024250188625
-6.128058113694918,-8.380279965674129,-21.301261885328273,-5.608669900187229
-6.211860913351659,-8.244529443650913,-21.357348584330147,-5.0715878418855835
-6.294306207788168,-8.08523130380961,-21.408064462749003,-4.5163110134088615
-6.375158520826264,-7.905591280719621,-21.45322757288309,-3.947524006662665
-6.45421443363346,-7.709388468752142,-21.492702812949716,-3.3706115753657864
-6.531308318320981,-7.50087518547015,-21.526408928703376,-2.7914201031623707
-6.606317070175683,-7.284612421100961,-21.554323129735,-2.2159342512312206
-6.6791631943866925,-7.06526164465344,-21.576482472247314,-1.6499103713760754
-6.749815810833227,-6.847362806217115,-21.592981575961076,-1.0985177804622008
-6.818289438895398,-6.6351308145796555,-21.603966753765697,-0.56603700483503
-6.884640747041195,-6.432297820202866,-21.609627123814047,-0.05565095087140104
-6.948963725243224,-6.242018085708273,-21.610183633322762,0.4306551923954112
-7.011383906100306,-6.066839588832405,-21.60587708139881,0.8920904842367712
-7.07205230198863,-5.908735440434439,-21.596956176556443,1.3289725959208416
-7.131139656392974,-5.769181139285391,-21.583666450597235,1.7425899150106507
-7.188831467785827,-5.64926125289197,-21.56624055144713,2.135042107587772
-7.245324080314747,-5.54979044752278,-21.544890130371254,2.5090851053196253
-7.300821984789975,-5.4714372992468085,-21.519799279318057,2.867999005922255
-7.355536357782443,-5.4148433880166875,-21.491119289258833,3.215489519863819
-7.40968479166261,-5.3807335437735295,-21.458964394060196,3.5556266323302297
-7.463492127100345,-5.370014850157416,-21.423408127736895,3.892818129892891
-7.517192275601919,-5.383861211698045,-21.384479946437967,4.231809401980445
-7.571030887718899,-5.42377548414807,-21.34216185241816,4.577691848414886
-7.625268642560379,-5.49160936516832,-21.296384933934014,4.935885358948822
-7.6801847362120625,-5.589496334118667,-21.247026080344526,5.312026439183115
-7.736079699553249,-5.719603141815485,-21.193905815952693,5.7116256468548245
-7.793275730971404,-5.883510420721098,-21.136789559484146,6.139227329426598
-7.852110835178615,-6.0808669796898425,-21.07539728618988,6.596574477609755
-7.912919504975513,-6.306728435028164,-21.009431541413782,7.078955388068112
-7.975986789325795,-6.546873008794838,-20.938641987533103,7.568742531160091
-8.041455519413743,-6.7711828010804505,-20.862954562221503,8.026240880971626
-8.109167347424547,-6.928809302355136,-20.782692153411787,8.383030654829401
-8.178455440448099,-6.956163807358022,-20.698861846863494,8.553209747712103
-8.248017078521679,-6.809001901328305,-20.613329749386374,8.478193533071504
-8.316107097534962,-6.500305036609833,-20.52854781405566,8.17930724265123
-8.38111014790106,-6.0956237502434885,-20.446754741629146,7.750689237734672
-8.442066385403495,-5.666255412775161,-20.3692478492518,7.293623405226331
