th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.5712108023911924,-2.7383887181263638,7.756486674054884,0.3937441148520047
-2.598594689572456,-2.6884819407551945,7.760424115203404,0.3859935310291962
-2.625479508980008,-2.6419469842736145,7.764284050513695,0.3742071459050544
-2.651898978822744,-2.598582395459819,7.768026121972746,0.3586716482167795
-2.677884802777342,-2.5582020544202004,7.771612838454914,0.3396593860770479
-2.703466823321544,-2.5206356841639233,7.775009432315684,0.3174276763351953
-2.728673180163183,-2.4857289278540615,7.778183709079037,0.2922187822948055
-2.7535304694417237,-2.4533431130456704,7.781105896901985,0.26426036949431664
-2.7780639005721803,-2.42335479627913,7.783748500596928,0.23376629096318202
-2.8022974485349716,-2.395655159832001,7.7860861635065595,0.2009375877806242
-2.8262540001332916,-2.3701493148678097,7.788095539384366,0.16596361862934966
-2.84995549328197,-2.3467555511623908,7.789755175570659,0.12902325424254274
-2.873423048793594,-2.3254045625138615,7.791045408113084,0.0902860900958538
-2.8966770944187323,-2.306038668347765,7.791948269014043,0.0499136442461436
-2.91973748110221,-2.288611045458941,7.792447405456504,0.008060517619771272
-2.9426235915567993,-2.2730849788900724,7.792528010632702,-0.035124498048740925
-2.9653544413457,-2.25943313729864,7.792176765652214,-0.07949737349328354
-2.9879487727186866,-2.247636875532029,7.791381791917281,-0.1249178608651474
-3.010425141474007,-2.2376855652892087,7.79013261330863,-0.1712485795759326
-3.032801997126899,-2.2295759535156945,7.788420127512871,-0.2183541679147564
-3.0550977566620556,-2.2233115474126994,7.7862365858337235,-0.26610049765673466
-3.0773308721361827,-2.218902024528638,7.783575580857156,-0.3143539477272796
-3.099519892381469,-2.2163626662537204,7.780432041379883,-0.3629807322186222
-3.1216835190440064,-2.2157138130887786,7.776802234057697,-0.41184627757608794
-3.143840657174894,-2.2169803402565047,7.772683771281936,-0.4608146435115953
-3.1660104605774593,-2.220191152528793,7.76807562484682,-0.5097479821090002
-3.1882123721027473,-2.225378697530205,7.7629781450257305,-0.5585060296227875
-3.210466159078049,-2.2325784972254605,7.757393084729503,-0.6069456256110523
-3.232791944050304,-2.241828697795952,7.751323628473393,-0.6549202542658011
-3.2552102310282636,-2.253169638649737,7.744774425930735,-0.7022796030932072
-3.277741927414761,-2.266643441889154,7.737751629899803,-0.748869134441224
-3.3004083618336524,-2.2822936241816505,7.7302629385553905,-0.7945296657607386
-3.323231298075469,-2.3001647336473923,7.722317641897783,-0.8390969549078966
-3.346232945411943,-2.3203020150990095,7.7139266723487045,-0.882401287236814
-3.3694359655629333,-2.34275110775381,7.705102659476337,-0.9242670616788783
-3.3928634766404713,-2.3675577803979992,7.695859988859548,-0.9645123734395832
-3.4165390544444514,-2.394767709928128,7.686214865125152,-1.0029485913450293
-3.4404867315437326,-2.424426310240328,7.676185379211701,-1.0393799282123317
-3.464730994646136,-2.456578619596491,7.665791579929578,-1.073603002870922
-3.4892967808421007,-2.491269255882329,7.655055549900869,-1.1054063925896733
-3.514209473400924,-2.52854245059892,7.644001485974972,-1.134570174627058
-3.539494897906913,-2.568442174010278,7.632655784228701,-1.160865455371918
-3.565179319647016,-2.611012365617329,7.621047129674982,-1.1840538850295292
-3.5912894433031894,-2.6562972860549214,7.609206590824686,-1.203887154976064
-3.6178524161637386,-2.704342008623056,7.597167719274926,-1.2201064736965497
-3.6448958362499693,-2.7551930709735672,7.58496665453796,-1.2324420155801772
-3.672447766959705,-2.8088993099820674,7.572642234382158,-1.2406123347216134
-3.7005367600595256,-2.865512905537906,7.560236111034942,-1.2443237332315418
-3.7291918891149045,-2.925090661865951,7.547792873702626,-1.2432695703850847
-3.758442795733564,-2.9876955580160796,7.5353601779987756,-1.2371294952715832
-3.788319751313725,-3.053398602246794,7.52298888304606,-1.2255685815702526
-3.818853737336193,-3.1222810280557165,7.5107331972303575,-1.2082363389061768
-3.85007654761675,-3.1944368723383816,7.498650833841296,-1.1847655713818968
-3.882020916340134,-3.2699759781866464,7.486803178127477,-1.1547710510864209
-3.914720676122,-3.349027465491589,7.475255467616613,-1.117847973900878
-3.948210950776916,-3.431743710662081,7.464076987877604,-1.0735701687604167
-3.9825283878835367,-3.5183048705397537,7.45334128619,-1.021488042910103
-4.017711436588934,-3.608923971914697,7.443126405760899,-0.9611262697129532
-4.053800676308081,-3.7038525619142777,7.43351514306377,-0.8919812703124346
-4.090839201927224,-3.803386867808675,7.424595330360646,-0.8135186187016755
-4.1288730706053105,-3.907874334273007,7.416460144173628,-0.7251706317179996
-4.167951813948041,-4.01772027061849,7.4092084378564484,-0.6263346231065612
-4.208129016654226,-4.133394115853275,7.402945091625383,-0.5163726544784737
-4.249462957812759,-4.2554344612941355,7.397781365080598,-0.3946141849086188
-4.292017302425701,-4.38445137304519,7.393835223231512,-0.2603639284253564
-4.335861816156153,-4.521123596891663,7.391231583947258,-0.11291866388554128
-4.381073052125069,-4.666186705240872,7.390102397308403,0.04840101333849467
-4.427734919177478,-4.820405871465241,7.390586407441788,0.22419455466782842
-4.475938977892131,-4.98452335547623,7.392828352988466,0.41488632094988
-4.525784211446894,-5.1591655651214685,7.396977216197964,0.6205694327863474
-4.577375867098108,-5.34468759608293,7.403182910525827,0.8407568957893677
-4.630822743058937,-5.540925368806947,7.411590479483721,1.0739977614779819
-4.686231996747007,-5.746820659876508,7.4223304570985,1.3173103968432125
-4.743700203345772,-5.9598926510044885,7.435503561066932,1.565398981609534
-4.803299129855817,-6.175572653044711,7.4511575508830274,1.8096842805131108
-4.865054856386264,-6.386530683012325,7.469254393688159,2.0373445776746175
-4.928920163216387,-6.582330322507826,7.489627839464905,2.2308648079562854
-4.994743466441465,-6.749996461973139,7.511936487544468,2.3689498959301036
-5.062243431061196,-6.876107753382729,7.535625986503769,2.4296940446421242
-5.131004508595024,-6.9503891903408705,7.55992292695019,2.3959725563107197
-5.200508400498433,-6.969422260591829,7.583882652513297,2.2610494538556596
-5.2702026231043515,-6.938151893025749,7.606493147051854,2.031010593816449
-5.339584142034609,-6.867939760635924,7.626803252990018,1.722140146503646
-5.408263539640968,-6.772437459596194,7.6440246544550545,1.355004902286655
-5.4759879142369305,-6.663820265816201,7.657574703477921,0.9489096550433853
-5.542626116895093,-6.550877389617529,7.667063800028354,0.5189553406766308
-5.608134890791268,-6.4388156790187425,7.672253353435121,0.07557919953422193
-5.672523047581455,-6.329935030569385,7.673009145430463,-0.3745926281133792
-5.735822397887149,-6.224489297747352,7.669263219149329,-0.8275687701762298
-5.798067290864623,-6.121412853713996,7.660987531447566,-1.280973838673793
-5.859281419401762,-6.018840060789518,7.648177793060828,-1.733314757655497
-5.919469820009658,-5.914448220088068,7.630844645484273,-2.1835058478189047
-5.978614302210539,-5.805677564573045,7.609009587006084,-2.6305871871595023
-6.036671077856269,-5.689874516349088,7.582703715134489,-3.0735764333182547
-6.09356982301976,-5.564390558893395,7.5519679508013065,-3.51141049505701
-6.149213728608695,-5.426656853195177,7.516853845850736,-3.942947954125337
-6.203480297140646,-5.27424578143358,7.477424366309483,-4.36701326892377
-6.256222754954982,-5.10492451093117,7.433754233620245,-4.782470016863385
-6.307272000064294,-4.916701677943949,7.385929533451612,-5.188313911206066
-6.3564390168437335,-4.707865805086932,7.334046394339551,-5.583778113133497
-6.403517674894603,-4.477012733194629,7.278208613208216,-5.968444230381406
-6.44828780222655,-4.223059000282079,7.218524170904402,-6.342352858987328
-6.4905183922293705,-3.945238700020664,7.155100642314529,-6.706107838838552
-6.529970779229577,-3.6430829711214296,7.088039563926143,-7.060968534351469
-6.566401608940792,-3.3163841222839685,7.017429878582629,-7.408924035086889
-6.599565450163632,-2.9651509696787106,6.94334063823176,-7.752741270539925
-6.629216959860419,-2.5895692797792864,6.86581322552636,-8.095973829992957
-6.655112652658212,-2.1899933287778115,6.784853487226431,-8.442906424345688
-6.67701258594599,-1.7670154098277358,6.700424422982974,-8.798385464140383
-6.694682740044267,-1.3216964312879693,6.61244056834157,-9.167439073065083
-6.707899704357147,-0.8561026545647725,6.520766177610919,-9.554504915653744
-6.716460730902795,-0.37439034083746753,6.425221128454382,-9.961946394435614
-6.72020463431117,0.11520249005639788,6.3256016645100255,-10.387361442541298
-6.719052609410606,0.5970743626707177,6.221728050084613,-10.819121625294555
-6.713081865783899,1.0437796553092973,6.113536833831667,-11.230165534167947
-6.702644069230805,1.4123100660061874,6.0012351784899876,-11.572543641212235
-6.688520968570743,1.6470006331402978,5.885509742077865,-11.78048653158193
-6.67205096223934,1.69717220861085,5.767704876762045,-11.79291133978929
-6.655079240153232,1.54673492317941,5.649775763364152,-11.591731644879221
-6.639611890921438,1.2297364604237027,5.53385844691536,-11.221320131719038
-6.6273145263172015,0.810469908723792,5.42164524559817,-10.761458371427803
-6.619209827229963,0.3491728583930863,5.314030661883892,-10.2829278300494
-6.615718098646033,-0.1150316485642836,5.211201383583399,-9.82718237884328
-6.616868415131676,-0.5623541919690628,5.112929559794966,-9.41053524475302
-6.622491957051366,-0.9848033443984567,5.018824207347436,-9.034898678030729
-6.632339990495351,-1.3801943239499188,4.928475220567129,-8.695775592253616
-6.6461419337348495,-1.7487544370374883,4.841517464644593,-8.386560352507693
-6.663629478105224,-2.0914842352855825,4.757651861119515,-8.100495622125747
-6.68454432045808,-2.409454620577443,4.6766469048982575,-7.831446544264701
-6.708638866663855,-2.7035538941005797,4.598332439455611,-7.574143643891112
-6.735674405604861,-2.974437932137272,4.522591003016699,-7.324207780460927
-6.765418784926234,-3.222565693487474,4.44934892521209,-7.078096020285079
-6.797644441861109,-3.4482652536055642,4.378567965009239,-6.83302566323367
-6.832127094397165,-3.6518051189758207,4.310237708376903,-6.586897445250328
-6.868645145586923,-3.8334592826632514,4.244368733924399,-6.338223690747806
-6.906979738413555,-3.99356090167369,4.180986497016921,-6.086061359201265
-6.946915347430292,-4.1325426067180695,4.120125883424908,-5.829948236193255
-6.9882407734974725,-4.250963114045106,4.061826401062976,-5.569840560107913
-7.0307504046379234,-4.349520798655073,4.006127995461896,-5.3060510525493285
-7.074245612624474,-4.429055542131417,3.953067484936403,-5.0391871250258955
-7.118536168045789,-4.490540612135184,3.902675613686144,-4.770089733758654
-7.16344157416714,-4.535066605138481,3.8549747163485573,-4.499773851691774
-7.208792240218525,-4.563819603119971,3.8099769778316395,-4.229371796887625
-7.2544304362497245,-4.5780556709364895,3.767683259862763,-3.9600807147204096
-7.300210992959089,-4.579073673239133,3.728082452715559,-3.6931153951257136
-7.346001729691481,-4.568188145099977,3.691151298764302,-3.429667363549088
-7.39168361114248,-4.546703640632019,3.656854625128811,-3.1708708652435083
-7.4371506475488,-4.515891641293704,3.625145916476376,-2.917776013640118
-7.482309563961738,-4.476970760080142,3.595968156339975,-2.6713290337601205
-7.527079271562539,-4.431090654106942,3.5692548660023737,-2.4323592307973074
-7.571390178103608,-4.379319774421707,3.5449312736944005,-2.2015720718398337
-7.615183375847826,-4.322636849653911,3.522915552976002,-1.9795475953983652
-7.658409744344365,-4.261925824361622,3.5031200770220186,-1.7667432607503786
-7.701029002587981,-4.197973853229825,3.4854526444145146,-1.5635003121763003
-7.743008741120279,-4.131471884004389,3.4698176412927517,-1.370052752282683
-7.784323459960323,-4.063017337769079,3.456117113769925,-1.1865380813523068
-7.824953633338014,-3.9931184059446587,3.4442517329564017,-1.013009052661088
-7.864884817397461,-3.9221995198958246,3.434121642429791,-0.8494458041345547
-7.904106812596419,-3.8506076024747453,3.4256271843884454,-0.6957678433788076
-7.942612888621166,-3.7786187735206247,3.4186695059546572,-0.5518454770634292
-7.980399076356373,-3.7064452470108433,3.413151051184023,-0.41751038040485855
-8.01746352882648,-3.634242221466722,3.4089759473799743,-0.29256509407600717
-8.053805951041149,-3.56211462401286,3.406050296439214,-0.1767913123810142
-8.089427097281277,-3.49012362003095,3.404282383315404,-0.06995688787405584
-8.124328333481586,-3.4182928434288744,3.4035828144366636,0.02817847500401395
-8.158511261915875,-3.3466143366167116,3.403864599186704,0.11785882908735777
-8.191977405282042,-3.27505421421303,3.4050431874775775,0.19932886169974157
-8.224727947424173,-3.2035580803954034,3.407036476094575,0.2728319846541445
-8.256763528228127,-3.132056236865877,3.4097647959411166,0.33860956426592015
-8.288084090596787,-3.060468716903867,3.4131508915837756,0.39690120133345075
-8.318688777765825,-2.988710171319577,3.41711990359711,0.44794595168006385
-8.348575879479021,-2.91669461492954,3.4215993631139106,0.49198435482881836
-8.377742825628317,-2.8443400184950143,3.426519206662199,0.5292611111395581
-8.406186225813267,-2.7715727025535717,3.4318118177735943,0.560028217006353
-8.433901952838802,-2.6983314586876075,3.437412099943658,0.5845483357173756
-8.460885267425677,-2.6245712938369956,3.4432575833008316,0.6030981520881933
-8.487130980364046,-2.5502666683811106,3.4492885648217135,0.615971437108505
-8.512633647047858,-2.475414083434694,3.4554482791927987,0.6234815405129347
-8.537387787882205,-2.400033871509147,3.461683094597928,0.6259630402164517
-8.561388126597295,-2.3241710607869175,3.4679427250000927,0.6237723124454552
-8.584629837205165,-2.247895218245277,3.4741804481245473,0.6172868470089569
-8.607108789387619,-2.171299229573396,3.4803533165946368,0.6069032165963619
-8.628821781683353,-2.0944970400153413,3.4864223487606005,0.5930337110612003
-8.649766752083506,-2.017620452863968,3.4923526858712126,0.57610175718398
-8.669942956612147,-1.9408151523318007,3.4981137034430523,0.5565363485869848
-8.689351108135465,-1.864236175527473,3.503679066928922,0.5347657959899387
-8.70799346989074,-1.788043096218436,3.5090267248888214,0.5112111635611123
-8.725873900852925,-1.7123951958549364,3.5141388365244324,0.4862797757176022
-8.742997852811474,-1.6374468837856306,3.5190016342816084,0.4603591589902076
-8.75937232164933,-1.5633435915718543,3.5236052258715103,0.433811729897689
-8.775005757565049,-1.4902183119495482,3.527943343170487,0.4069704612405305
-8.789907940684545,-1.4181888893388788,3.5320130477828924,0.3801356675550956
-8.804089829577933,-1.3473561041931144,3.5358144044584434,0.35357295773791586
-8.817563390619863,-1.2778025350986304,3.5393501340358227,0.3275123194235816
-8.83034141597085,-1.2095921354762096,3.5426252572300583,0.30214823287804615
-8.842437337325611,-1.1427704286128695,3.5456467395588387,0.2776406656713444
-8.85386504161174,-1.0773652058927117,3.548423146215552,0.25411677360708723
-8.864638693670667,-1.01338760703443,3.550964313951623,0.231673126130864
-8.874772569741012,-0.9508334653213095,3.5532810452129318,0.21037828195503216
-8.884280904394226,-0.8896848122236003,3.5553848280324822,0.19027555853451755
-8.893177752516461,-0.829911451540557,3.5572875836178275,0.17138586304670256
-8.901476867031867,-0.7714725307292061,3.5590014422482947,0.1537104790283614
-8.909191592339159,-0.7143180545245238,3.560538547038578,0.13723372902203398
-8.916334772884404,-0.6583903019892953,3.5619108843287983,0.12192545759603833
-8.922918675904297,-0.6036251220076948,3.5631301389047585,0.10774329983926935
-8.928954927124375,-0.5499530936382159,3.564207571903151,0.09463471744517671
-8.934454458060756,-0.4973005466674692,3.565153919077603,0.08253879779959672
-8.93942746352743,-0.4455904443569389,3.5659793070555987,0.0713878213799413
-8.943883367970999,-0.39474313506034764,3.566693185269398,0.06110860972452076
-8.947830799321602,-0.3446769824619068,3.567304271366643,0.05162367076713245
-8.951277569146221,-0.29530888599367855,3.5678205080743144,0.04285216097400585
-8.954230658006157,-0.24655470385069722,3.5682490296840546,0.0347106849420865
-8.956696205044665,-0.19832959120800614,3.5685961365334755,0.027113953327796467
-8.958679500956745,-0.15054826597844173,3.5688672760667535,0.0199753195101599
-8.960184983616529,-0.10312521391129789,3.569067029261855,0.013207214518575523
-8.961216235755641,-0.05597484415585771,3.5691991014070408,0.006721498678761826
-8.9617759841972,-0.009011605701035402,3.5692663163938283,0.00042974730330560054
-8.961866100254209,0.03784992557457318,3.5692706138668613,-0.0057565133140132655
-8.961487600998463,0.08469498009914476,3.569213048733721,-0.01192560427198135
-8.960640651197473,0.13160853938035394,3.5690937926910014,-0.018165512220243728
-8.95932456580367,0.17867528401932375,3.568912137568799,-0.02456371324672774
-8.957537812963476,0.2259795368193228,3.568666500436332,-0.031206988736348744
-8.955278017595283,0.2736051928842567,3.5683544305489683,-0.038181219509025435
-8.952541965666441,0.3216356285037204,3.567972618353878,-0.04557114438993267
-8.949325609381404,0.3701535803983083,3.5675169069099786,-0.053460069011480274
-8.94562407357742,0.419240986574864,3.5669823062198636,-0.061929510130810037
-8.941431663711672,0.46897877965095786,3.5663630111185554,-0.07105876012099446
-8.936741875915162,0.5194466230991839,3.5656524235173452,-0.08092435563129026
-8.931547409684171,0.5707225804999497,3.5648431799610325,-0.09159943380996385
-8.925840183879172,0.6228827076625063,3.5639271856229326,-0.10315295907219936
-8.919611356802548,0.6760005574898222,3.5628956560322105,-0.11564880334342932
-8.91285135122765,0.7301465878651034,3.561739167998776,-0.12914466322748164
-8.905549885348998,0.7853874638008436,3.560447721366501,-0.14369079890078607
-8.89769601071099,0.8417852468237313,3.559010813377493,-0.1593285820307069
-8.889278158242751,0.8993964673099001,3.557417527557186,-0.17608884401636224
-8.880284193569652,0.9582710794958067,3.5556566391170223,-0.19399002174535665
-8.870701482774694,1.0184513044346162,3.5537167388995687,-0.21303610624717614
-8.860516969730348,1.079970373483138,3.551586377837097,-0.23321441046283742
-8.849717265995517,1.1428511941540553,3.549254233732469,-0.2544931860956186
-8.838288754053977,1.2071049713812159,3.5467093018715126,-0.27681913621919335
-8.826217704340165,1.2727298302375454,3.5439411105093206,-0.3001148897481303
-8.81349040603779,1.3397095004286095,3.5409399616118393,-0.3242765253334048
-8.800093311033503,1.4080121375818235,3.537697196358505,-0.34917125447547864
-8.786013189657686,1.477589370124001,3.5342054838137504,-0.3746353947228652
-8.771237295956446,1.5483756715704788,3.530459129866522,-0.40047278111568024
-8.755753539240741,1.6202881641013882,3.526454402055365,-0.426453774295619
-8.739550657599727,1.6932269578989363,3.522189864312409,-0.45231502332743007
-8.722618388020738,1.7670761194667512,3.517666714079135,-0.4777601267470316
-8.70494762682607,1.84170533918569,3.512889112811665,-0.5024613039016014
-8.686530573434213,1.9169723328998294,3.5078644997726487,-0.5260621390518445
-8.667360850105215,1.9927259652183074,3.5026038783821303,-0.5481813940728903
-8.647433590453032,2.068810026333282,3.497122064441401,-0.56841780594129
-8.626745490189698,2.145067534468766,3.491437886381988,-0.5863556996121659
-8.60529481484501,2.2213453793066527,3.4855743293858663,-0.6015711650074914
-8.583081361051944,2.2974990754747457,3.4795586177357913,-0.6136384796201902
-8.560106370297197,2.3733973666119135,3.4734222329395896,-0.622136416169831
-8.536372396631078,2.448926414983811,3.4672008687778915,-0.6266540657503235
-8.51188313248124,2.523993331340251,3.460934328120388,-0.6267958345430518
-8.486643199167837,2.5985288431020055,3.454666369774958,-0.6221853345672851
-8.460657910736817,2.672488960738046,3.448444516429285,-0.6124679789033434
-8.433933021129436,2.7458555742328823,3.4423198366402517,-0.5973121980729458
-8.406474465387106,2.8186359844523294,3.436346714659522,-0.576409303574418
-8.378288105542582,2.8908614390571032,3.430582621623778,-0.549472124251787
-8.34937949115201,2.9625847924281334,3.42508790038126,-0.5162326212254105
-8.31975364322773,3.0338774398325064,3.419925574169006,-0.4764387416055117
-8.289414868829404,3.104825686933667,3.415161186752951,-0.4298507986829732
-8.258366611960067,3.1755267086715437,3.4108626787661214,-0.3762376691851328
-8.226611344873351,3.2460842303880906,3.40710030207427,-0.3153730816704425
-8.194150502569471,3.31660403368314,3.4039465712575656,-0.24703224070328839
-8.160984462232639,3.387189354735732,3.401476248850533,-0.17098899559720654
-8.127112568685282,3.457936207992936,3.399766358894561,-0.08701372577540538
-8.092533206605353,3.528928636529102,3.398896221636807,0.005127918815115998
-8.057243920240062,3.600233864294502,3.398947500824958,0.10567531196896666
-8.021241581597117,3.671897306269114,3.4000042539446476,0.21487209190003748
-7.984522608534426,3.74393738089562,3.402152974863648,0.33296427648967986
-7.947083234725469,3.8163400653424255,3.405482617628545,0.460197193706979
-7.908919834072045,3.8890531382095337,3.4100845895656144,0.5968111785399939
-7.87002930268995,3.96198006628729,3.4160527013510142,0.7430359995035842
-7.830409502027077,4.034973512039902,3.42348306134605,0.8990839934095611
-7.790059766906678,4.107828466839132,3.4324739012801455,1.065141909538167
