th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.4753729839733305,1.1984971049988258,4.746374018144781,-2.1383167861286614
4.4873579550233185,1.3030978685880834,4.724990850283494,-2.1450017406560162
4.500388933709199,1.4078299650509403,4.703540832876934,-2.1527957175165
4.514467233359708,1.5124686462305346,4.682012875701769,-2.161285197344899
4.529591919822013,1.6167112360691063,4.66040002372832,-2.1699280936587493
4.545759032182704,1.7201757273144962,4.638700742791732,-2.178050339908333
4.562960789455849,1.8224052830247421,4.616920239392649,-2.184850814912509
4.581184842286096,1.922880263140768,4.595071731243524,-2.189417029266366
4.600413644917504,2.021038795270651,4.57317756095086,-2.1907531740279214
4.620624032870211,2.116305787825984,4.551270029210581,-2.1878205656110414
4.641787090748471,2.208128718313426,4.529391823554471,-2.179588305606552
4.663868377931605,2.2960168047426164,4.507595940498406,-2.1650895064529836
4.686828545979031,2.379578759748762,4.485945045433875,-2.1434763833140704
4.7106243335765186,2.4585537678037386,4.4645102816007345,-2.1140666367503584
4.735209871254556,2.532830978651267,4.443369615233231,-2.0763743763018594
4.760538181041069,2.602454654979465,4.422605871470212,-2.0301213543053613
4.786562727590863,2.6676146856873197,4.402304657927159,-1.9752278582624703
4.813238874447737,2.728624731283395,4.382552379344534,-1.9117862084696444
4.840525121760571,2.7858920878747258,4.363434517259837,-1.840022414599994
4.868384042639319,2.8398840422284706,4.345034293113837,-1.760252586803374
4.896782883061603,2.891095072225917,4.327431767245804,-1.6728401967745763
4.925693833783862,2.94001808388128,4.310703365278058,-1.5781587294263637
4.955094014622675,2.987121444447364,4.294921777983794,-1.4765623141332909
4.984965229067149,3.032832270358111,4.280156154842461,-1.3683651327121908
5.01529355177073,3.077525483768968,4.266472503515339,-1.2538290869401685
5.04606880660842,3.121517614786334,4.253934212645937,-1.133158450274228
5.077283982756283,3.1650641364043754,4.242602628143195,-1.0064999456500177
5.108934624120327,3.208359166736012,4.2325376286866945,-0.8739467356820437
5.141018215787687,3.2515365507637037,4.223798161329874,-0.7355450354257685
5.173533581295324,3.2946715593547693,4.216442710975617,-0.5913023471915193
5.206480296888872,3.337782665044853,4.210529687503701,-0.4411965993542488
5.23985812353932,3.3808330460993914,4.206117721510159,-0.28518570942810717
5.273666454000314,3.4237316241701006,4.203265864415878,-0.12321727278744399
5.3079037702420155,3.466333558079344,4.202033691688003,0.04476179676249012
5.342567105822809,3.5084402030726896,4.202481309655628,0.2187957723230087
5.377651507853536,3.5497986086257365,4.204669267378858,0.39891082612317247
5.413149493939794,3.5901006752611284,4.2086583756400895,0.5851060028996091
5.449050500692405,3.6289821270556812,4.214509435669085,0.7773445242029747
5.485340321962961,3.666021485159909,4.2222828809111155,0.9755455246087895
5.52200053681456,3.700739250688267,4.232038336157204,1.1795763624079054
5.559007929321443,3.732597523350064,4.2438340997812825,1.3892456947655547
5.596333904554943,3.7610002945972907,4.257726556728938,1.6042975563775623
5.633943907500917,3.785294659360302,4.273769532292714,1.8244067272219677
5.671796854094519,3.8047731864362033,4.292013599564934,2.0491757149383396
5.709844585958881,3.81867767167477,4.312505356714317,2.2781337064019596
5.748031362675628,3.8262044675218454,4.335286693778336,2.510737856942099
5.786293407350847,3.826511534664008,4.360394072347757,2.7463772803731046
5.824558522697487,3.818727294447068,4.387857845151489,2.9843800751407024
5.862745795641957,3.8019612733200794,4.417701645902896,3.2240236690216366
5.9007654083751575,3.7753164230190306,4.449941882593112,3.4645486860248615
5.938518572605348,3.7379028744954543,4.484587369453361,3.7051764354660137
5.975897601350303,3.6888527437077805,4.521639133808021,3.9451299980733503
6.01278612878738,3.627335459606858,4.561090433788754,4.183658743640494
6.049059483383449,3.5525729376120436,4.60292702122516,4.4200659683124846
6.084585212759569,3.4638537864760335,4.647127680908285,4.653739199062535
6.119223750624329,3.360545625385163,4.69366507289891,4.8841825926198155
6.15282920687818,3.2421045152747574,4.742506898825108,5.111050771654005
6.185250252030928,3.108080487726933,4.793617406541649,5.334183407451417
6.216331056908197,2.9581181999459694,4.846959240616163,5.553639887215297
6.245912238907656,2.791951867898061,4.902495639488316,5.7697334993277005
6.2738317575866365,2.6093938452053,4.9601929744815925,5.983064721176486
6.29992569603869,2.4103165418070955,5.020023621693357,6.194553367474758
6.32402886145676,2.1946278492940543,5.081969155368105,6.405469478889536
6.345975139949701,1.962240933074345,5.146023850157,6.617462760891478
6.365597549280444,1.713040318222405,5.212198477765915,6.832589863676682
6.382727952462669,1.446847942786293,5.280524376402681,7.053337357331838
6.397196431890531,1.1633958745895117,5.3510577499759995,7.282635045582312
6.408830390636426,0.8623178079196063,5.423884100431823,7.5238477049255295
6.417453568715622,0.5431813361398528,5.499122577481078,7.780720568093449
6.422885382077021,0.20560097838905766,5.576929783162012,8.05722979565192
6.424941391860911,-0.15049597620233934,5.6575020811185315,8.357245275611755
6.423436432098888,-0.5243241701808201,5.741074533874649,8.683837094361053
6.41819319039708,-0.9132053571031498,5.827912904818259,9.037938440791006
6.409061136826049,-1.310738064576158,5.918292289226169,9.415935500693124
6.395953756180287,-1.7038632456129605,6.0124516442331,9.805728818252046
6.378915123724157,-2.068957015709494,6.1105089324156205,10.181373852261006
6.358225553567062,-2.3686943770100477,6.212322670938231,10.49856926285137
6.334538609796962,-2.554637829490091,6.317308363566744,10.697632980757973
6.308992231502061,-2.5821890202603894,6.424284693374324,10.722961091595787
6.283170341299457,-2.435604659737789,6.531514304290282,10.555897638731086
6.25881429470208,-2.141973811860394,6.637073280677593,10.232607044082256
6.237394556583475,-1.7558664195307947,6.739399351118416,9.82288849882794
6.219835892388168,-1.3302894150938283,6.837628236106696,9.391809964796586
6.206532998237229,-0.9006847269522024,6.931546335754661,8.979769132147634
6.197526150967707,-0.4852915119218991,7.021344027076138,8.604291248614704
6.1926732358484875,-0.0913917511981171,7.107386939562285,8.268991097956551
6.191759318336507,0.2793002076452718,7.190076850541851,7.970863778225244
6.194552320412959,0.6274364007719586,7.269785488324103,7.704432645604294
6.2008266844206785,0.9544295565620791,7.346829814780145,7.463728091264497
6.210370979986299,1.2617337985355634,7.42146709569279,7.243113436798286
6.222988317971655,1.5505642426018549,7.493898230060773,7.037570423422443
6.2384939603976735,1.8218205213388121,7.564273934294997,6.842753658578598
6.256712165611061,2.0761000053917136,7.632701470880783,6.654957423101801
6.277473165664978,2.31374723664474,7.699251045111801,6.471057200032438
6.300610638031426,2.5349150699434677,7.763961617112125,6.288450798001502
6.32595978873086,2.739626459444624,7.82684612509214,6.105007228613856
6.353356053325307,2.927831927561705,7.887896197378279,5.919024386784468
6.382634372600924,3.099460474847249,7.947086441246124,5.729193845393594
6.413628977349396,3.2544628979475374,8.004378379700059,5.534570307573689
6.4461736063288715,3.3928470520202474,8.059724082775796,5.334543361680483
6.480102076849074,3.51470491985049,8.113069516392601,5.128809647955538
6.515249126047579,3.620231600303362,8.164357612872156,4.917344131490597
6.551451442050613,3.70973656243715,8.213531054187062,4.700369763690197
6.588548807674985,3.7836477367753396,8.260534751823963,4.478325341070662
6.626385285042739,3.842509219643408,8.30531800523467,4.251831802408324
6.6648103772391725,3.886973533114759,8.347836323258752,4.021657527364801
6.7036801125703205,3.91778949813278,8.3880528985324,3.788683408848349
6.742858007551648,3.9357868343898588,8.425939732620884,3.5538685740251257
6.782215875895547,3.9418585971041615,8.461478418361136,3.318217638262415
6.821634461866589,3.9369425033550014,8.49466059474376,3.082750309656175
6.861003886900139,3.9220020986073694,8.525488097840322,2.8484740382703677
6.900223907886213,3.8980085791785344,8.553972838223025,2.6163602429006523
6.939203993677999,3.8659239310042297,8.580136440652032,2.3873244669021387
6.977863232988041,3.8266858809313216,8.604009685321053,2.1622106291425203
7.016130091797354,3.781194994357508,8.625631791612477,1.9417793596599946
7.053942041740929,3.730304101031689,8.645049585209078,1.7267002525085042
7.091245082751246,3.6748100958728007,8.662316587734162,1.5175477380052083
7.1279931837099735,3.6154480483073206,8.677492065114214,1.3148001776412745
7.164147664193047,3.5528874643534607,8.690640066890627,1.1188417189224666
7.199676538836582,3.4877304810787595,8.70182848407985,0.9299664134566529
7.23455384364737,3.420511732073547,8.711128148214417,0.7483840966675643
7.268758960968105,3.3516996028697306,8.718611989181094,0.5742275469994386
7.3022759569968025,3.281698593553875,8.724354264651089,0.4075604808709474
7.3350929429323415,3.2108525184535583,8.728429869459799,0.24838599111561058
7.367201468116877,3.1394482958885757,8.730913729370954,0.0966550956154924
7.398595951075763,3.06772011095184,8.73188028032711,-0.0477248756591791
7.4292731521852815,2.9958537679286095,8.731403031570517,-0.18488226700343102
7.459231689864567,2.923991083652632,8.729554208900483,-0.3149736130890757
7.488471600701094,2.8522342068252953,8.726404472769593,-0.43817679234739504
7.516993942769346,2.7806497796771197,8.722022704846118,-0.5546848839795443
7.544800440566117,2.7092728864475424,8.716475856006323,-0.6647007618395266
7.571893169430592,2.638110757549258,8.709828848387927,-0.7684324331223054
7.598274277006085,2.5671462188417906,8.702144524056704,-0.8660891116022661
7.623945739194503,2.496340892256137,8.693483632940682,-0.9578780031453258
7.648909148117064,2.4256381672970244,8.683904852909228,-1.0440017742313363
7.673165529790034,2.3549659729452816,8.673464835166914,-1.1246566710539767
7.6967151895194865,2.2842393864034554,8.662218268456375,-1.200031256161881
7.719557583383521,2.2133631191102587,8.650217955894757,-1.2703057303173386
7.741691214574623,2.1422339215298143,8.637514898591583,-1.3356518080524895
7.763113553789921,2.0707429463331373,8.624158380511059,-1.3962331151224512
7.783820983253253,1.9987781045858761,8.610196049359834,-1.4522060736032136
7.803808764299111,1.9262264412654255,8.595673988623801,-1.5037212348231042
7.823071028711765,1.8529765447356377,8.58063677627557,-1.5509250109594
7.841600794159121,1.7789209897596523,8.565127526165977,-1.5939617426601902
7.859390004056718,1.7039587955815447,8.549187908739375,-1.6329760226792682
7.876429592012533,1.6279978603412055,8.532858148512583,-1.6681151751399586
7.892709570615946,1.5509573119345743,8.516176996761184,-1.6995317683853028
7.908219143735291,1.4727696953144287,8.499181679077331,-1.7273860189881527
7.922946840688436,1.3933828995961741,8.48190781888745,-1.751847928685362
7.936880669684397,1.3127617179628224,8.464389339600597,-1.7730989884988286
7.950008286864025,1.2308889319862948,8.446658349715609,-1.7913332887602622
7.9623171761838885,1.1477658217901514,8.428745016828007,-1.806757893032105
7.97379483440179,1.0634120255647834,8.410677437897686,-1.8195923693320761
7.984428954657438,0.9778647058118688,8.392481514204365,-1.8300674227305547
7.994207601715557,0.891177022973477,8.37418083997706,-1.8384226358398459
8.003119371945292,0.8034159656255337,8.355796613618661,-1.8449033920593367
8.011153531601547,0.714659634696451,8.337347579698069,-1.8497571230517633
8.018300127948512,0.624994121240968,8.318850008467551,-1.8532290786315397
8.024550069160922,0.5345101477521769,8.300317717681237,-1.8555578567867477
8.029895170638444,0.44329965799297305,8.28176213911337,-1.8569709489580977
8.034328167218373,0.35145253830654555,8.263192429623789,-1.8576805492152388
8.037842692601439,0.25905363526424396,8.244615624131637,-1.8578798473531883
8.04043322895408,0.16618020348474377,8.226036825658104,-1.8577399799641907
8.042095030988929,0.07289987817127493,8.207459425858461,-1.8574077570018188
8.04282402977064,-0.02073077540373179,8.188885348288443,-1.8570042216898934
8.042616722016604,-0.11466712369435227,8.170315306071544,-1.8566240456710579
8.04147005077966,-0.20887676093293514,8.151749065614833,-1.8563357142983048
8.03938128317033,-0.30333928902322477,8.133185708471851,-1.8561824221389622
8.036347890280098,-0.39804564837104667,8.114623884250461,-1.8561835771779496
8.032367433796388,-0.4929970754598106,8.096062048478682,-1.8563368032002
8.02743746304179,-0.5882037640881707,8.07749868044668,-1.8566203314878011
8.021555425400908,-0.6836833023962892,8.058932477131803,-1.8569956827104839
8.014718592376946,-0.7794589489611689,8.040362520304699,-1.8574105549856579
8.006924002887335,-0.8755578000683243,8.021788414754843,-1.857801852013448
7.998168424886651,-0.9720088882172866,8.003210396234708,-1.8580988038557655
7.9884483360044785,-1.068841240100469,7.984629408196151,-1.8582261507349354
7.9777599236034735,-1.1660819114810488,7.966047146688801,-1.8581073760715574
7.966099104488663,-1.2637540070730335,7.947466072928085,-1.8576679881621503
7.953461564417933,-1.3618746859710302,7.928889393046464,-1.8568388600075103
7.9398428175582225,-1.460453147530086,7.910321004446389,-1.8555596436140929
7.925238286082922,-1.5594885889371066,7.891765408010248,-1.8537822784494995
7.909643400193551,-1.6589681241223877,7.873227585225753,-1.8514746134767524
7.893053718952327,-1.7588646542525952,7.854712839090985,-1.8486241580889364
7.875465072409801,-1.859134683014922,7.8362265975100955,-1.8452419689821105
7.856873725579652,-1.959716075514897,7.817774177820274,-1.841366667099662
7.837276564824503,-2.0605257682026705,7.799360511149278,-1.8370685607382715
7.816671307142476,-2.1614574491774436,7.780989825541895,-1.8324538272012048
7.795056732650702,-2.2623792438162558,7.762665287269884,-1.8276686756113318
7.772432940212539,-2.363131460096325,7.74438860051377,-1.8229033775444043
7.748801625611576,-2.4635244710844932,7.7261595667383265,-1.8183960104506038
7.724166380900731,-2.5633368381989348,7.707975606633821,-1.8144357126995114
7.698533012518742,-2.662313806612796,7.689831249506826,-1.8113652010335766
7.671909874452614,-2.7601663311998257,7.67171759749649,-1.8095822553506191
7.644308211140616,-2.8565708142015764,7.653621774942984,-1.8095398380046614
7.6157425029986,-2.9511697496221485,7.635526376562937,-1.8117444930500277
7.586230805502379,-3.043573468559423,7.617408931632436,-1.8167526744205744
7.555795070816785,-3.133363158210623,7.599241404888231,-1.8251646908987285
7.5244614392346785,-3.22009527975526,7.580989757979244,-1.8376160388184815
7.492260486437126,-3.303307433475598,7.562613597591059,-1.854766026336412
7.45922741210237,-3.382525613977175,7.544065937327695,-1.8772837752607023
7.4254021559625984,-3.4572726704088583,7.525293099575088,-1.9058319086074185
7.39082942925851,-3.527077648821687,7.506234780489014,-1.9410484747353727
7.355558652770293,-3.5914855649944006,7.48682429574166,-1.983527892753598
7.319643797120349,-3.6500670587808877,7.466989016814124,-2.033801892982895
7.283143126532541,-3.7024273376452372,7.446650997884295,-2.0923215342151447
7.246118853156088,-3.7482138443660293,7.425727782542144,-2.159441377566388
7.208636714712428,-3.787122188106697,7.40413336876648,-2.2354067716196524
7.170765492831361,-3.8189000514905973,7.381779301050284,-2.32034496292151
7.1325764923164545,-3.8433490074906445,7.358575851421069,-2.4142604187180847
7.094143002241548,-3.8603244173023605,7.334433247233888,-2.5170343803168174
7.055539758068525,-3.8697337990048557,7.30926290343072,-2.628428307467332
7.0168424200784765,-3.8715342260800605,7.2829786203560465,-2.7480905737325148
6.978127077817676,-3.8657294146619914,7.255497714618722,-2.8755655625961047
6.939469783671056,-3.8523671823490626,7.226742058992761,-3.010304206956595
6.900946111847565,-3.831537916314336,7.196639016923195,-3.1516750041419783
6.862630732684422,-3.8033745905822163,7.165122266881775,-3.2989746035209864
6.8245969867786,-3.768054742233887,7.1321325208465645,-3.4514371760085574
6.786916439356261,-3.7258046734201176,7.097618149086479,-3.6082419068492766
6.74965839262206,-3.6769060046259088,7.061535730017986,-3.7685180846582065
6.712889332575801,-3.6217045710844746,7.023850549171404,-3.9313473814977717
6.676672286864957,-3.5606215261724476,6.984537075356426,-4.0957630342575175
6.641066071603232,-3.494166381815294,6.943579445013851,-4.260745763130843
6.606124407785079,-3.4229515571228393,6.900971987382543,-4.4252164267300484
6.571894892213851,-3.3477077968619624,6.856719823115243,-4.588025653311504
6.538417814245231,-3.2692995315535733,6.8108395665821275,-4.747941047656017
6.5057248189296955,-3.188738853650578,6.763360156105567,-4.903633096048055
6.47383743039319,-3.107196264734329,6.714323825145087,-5.053661605451034
6.442765467745847,-3.0260057223995003,6.663787209090576,-5.196465407856381
6.412505410521852,-2.94666085331977,6.611822555012012,-5.330359056486063
6.383038801988655,-2.8707986568528656,6.558518964447152,-5.453541145428877
6.354330815420126,-2.8001668650042824,6.503983552992863,-5.5641193629894765
6.3263291467700835,-2.73657171233317,6.448342359362968,-5.660156968378021
6.298963429646752,-2.681804592128387,6.391740789679188,-5.739743540076727
6.2721453837254675,-2.6375491812119485,6.334343354278421,-5.801089225131694
6.245769891913348,-2.605274965225733,6.276332462027105,-5.842636451067121
6.21971714226109,-2.5861279265451147,6.217906097516433,-5.863177073105265
6.193855862995639,-2.580833046163354,6.159274326785381,-5.861958001232022
6.168047532534005,-2.5896244919569518,6.100654746773061,-5.838756673217991
6.1421512876144355,-2.6122166447202835,6.042267180040881,-5.793910931042197
6.116029121167233,-2.6478224694211785,5.9843280707304585,-5.728295890296591
6.089550896473021,-2.69521683692137,5.927045111827493,-5.643251144837235
6.062598728103808,-2.752834009162634,5.87061260037912,-5.540471628419072
6.035070388012182,-2.8188832406945985,5.81520788409493,-5.421881411825787
6.0068815556052355,-2.8914655925050727,5.760989069976672,-5.289510169701687
5.977966899680185,-2.9686781085067238,5.708093968279655,-5.145387773063611
5.948280118595117,-3.048696748712958,5.656640090549019,-4.9914657229285995
5.917793151107988,-3.1298349448439544,5.606725433319733,-4.829567419626903
5.886494801659548,-3.2105789457626335,5.558429759123464,-4.661364247571155
5.854389012201922,-3.289603699393233,5.511816116647752,-4.48837172441953
5.82149297520799,-3.36577400566425,5.466932399403557,-4.311959239437607
5.787835235151348,-3.438135545309517,5.423812807009181,-4.133367515283548
5.753453879698252,-3.5058996626638383,5.382479131856345,-3.9537291802489745
5.718394883071614,-3.5684248620779346,5.3429418400538555,-3.7740892217778987
5.682710634450835,-3.625197114041872,5.305200947836076,-3.595423311884663
5.646458663310416,-3.6758103712927204,5.26924671471723,-3.4186529307021205
5.609700559597489,-3.719948191593151,5.235060185410209,-3.2446568555847053
5.572501077681558,-3.7573670303299833,5.202613616854362,-3.0742789745228594
5.534927407378258,-3.787881562299701,5.171870827109133,-2.9083325872948382
5.497048591755261,-3.8113522755874802,5.142787501236185,-2.747601438465375
5.458935068999386,-3.827675513848817,5.115311486851532,-2.5928377373615215
5.420658313860898,-3.836776096153344,5.089383109477916,-2.4447574057022052
5.382290552899364,-3.838602592356786,5.0649355354208945,-2.304032788205045
5.343904526975796,-3.8331252596491976,5.041895207538844,-2.1712830908036533
5.305573274379304,-3.820336541861636,5.020182376630808,-2.0470628912277142
5.267369908960688,-3.800253894019977,4.99971174771853,-1.9318492027421843
5.229367370020488,-3.7729245260486026,4.980393255691109,-1.8260277555789708
5.191638124760002,-3.738431477085953,4.962132978135319,-1.729879368598777
5.154253809989142,-3.696900261294331,4.9448341844493315,-1.6435674776468008
5.1172848073761985,-3.6485052005908165,4.9283985096728635,-1.5671280177216367
5.080799755370291,-3.5934745144451004,4.912727229495647,-1.5004628722424012
5.044865010225839,-3.532093300013588,4.897722600773223,-1.4433379640053536
5.009544077225703,-3.4647037192446475,4.883289221133169,-1.3953867534140116
4.974897040033257,-3.3917020012811405,4.869335353599029,-1.3561194502570728
4.9409800200204455,-3.3135322310942326,4.855774159096458,-1.3249376932411925
4.907844697709503,-3.2306772718179335,4.8425247821640465,-1.3011538924638137
4.875537924991324,-3.1436474949645627,4.829513243239409,-1.284013958730268
4.844101450041679,-3.052968215032211,4.816673103652106,-1.2727218398726339
4.813571767891356,-2.959166811284234,4.80394588525338,-1.2664641927392652
4.783980099778514,-2.8627604675514857,4.791281243325987,-1.2644336403494312
4.755352495102999,-2.7642452959696273,4.778636906922492,-1.2658493559239756
4.727710042143302,-2.664087375636423,4.765978413363253,-1.2699741117093062
4.701069168386938,-2.5627159804009683,4.753278672246159,-1.2761273560587598
4.675442008582928,-2.4605190331937603,4.740517398685571,-1.2836942725122993
4.65083681825099,-2.357840635809517,4.727680455960448,-1.2921310858500892
4.627258411892894,-2.254980395714465,4.714759145101947,-1.3009670923915024
4.604708607935749,-2.1521942047584712,4.701749474178032,-1.3098040059323226
4.583186665888165,-2.04969610911148,4.688651434118709,-1.3183132414721725
4.56268970479705,-1.947660931498176,4.6754683017039875,-1.326231727934302
4.543213095482068,-1.8462273515986234,4.662205984424644,-1.333356770995499
4.524750821966082,-1.7455012060278365,4.648872416714689,-1.3395403975889368
4.507295809905804,-1.6455588264158734,4.6354770127388,-1.344683519570911
4.490840221641645,-1.5464502868140093,4.622030177543091,-1.348730165427245
4.475375718773505,-1.448202476742588,4.608542875888818,-1.3516619513741215
4.46089369400608,-1.3508219525248057,4.5950262563750774,-1.3534928991161899
4.447385474480831,-1.254297547329266,4.581491327383915,-1.3542646569629466
4.434842499007538,-1.1586027405539006,4.567948680814286,-1.3540421427513338
4.4232564716019995,-1.063697801141943,4.554408259386773,-1.352909599220607
4.41261949359058,-0.9695317284941113,4.540879163394567,-1.3509670331043204
4.402924176305639,-0.876044020080059,4.5273694930635235,-1.3483269963214863
4.394163736104838,-0.7831662977080935,4.513886223100308,-1.3451116595977488
4.3863320731277575,-0.6908238255117475,4.500435106504331,-1.3414501242756482
4.37942383487264,-0.5989369526611856,4.487020605261574,-1.3374759159502998
4.373434465346029,-0.5074225130117385,4.473645846102071,-1.333324603164956
4.368360240215911,-0.4161952125885469,4.460312600070422,-1.329131485264994
4.364198288090026,-0.32516903404716935,4.4470212852177715,-1.3250292954276992
4.360946597749554,-0.23425868497911745,4.4337709922634945,-1.3211458678663404
4.358604010899763,-0.1433811139591643,4.420559533584831,-1.3176017224561933
4.357170199760171,-0.052457114257381365,4.4073835163602695,-1.3145075259329098
4.356645628617597,0.0385869702336753,4.39423844110094,-1.3119613969136088
4.357031498319934,0.12981742954821457,4.381118827131804,-1.3100460329573331
4.358329672615416,0.22129126498345575,4.3680183668022305,-1.308825652454337
4.360542585265251,0.31305417401312574,4.354930110277687,-1.3083427630370568
4.363673127005383,0.40513847327684926,4.341846682647317,-1.308614792013707
4.367724511738151,0.4975610092029629,4.32876053472718,-1.3096306432730314
4.372700121830181,0.590321127937571,4.315664228294449,-1.3113472788433844
4.378603333109556,0.6833988005141809,4.302550755506015,-1.3136864605774248
4.385437321114698,0.7767530238754545,4.289413890900241,-1.3165318258571517
4.3932048513534525,0.8703206407402627,4.27624857264167,-1.3197265069258197
4.401908057760855,0.9640157376608136,4.263051307572412,-1.3230715310976677
4.411548215137463,1.0577297863458182,4.249820592261435,-1.3263252520267275
4.422125513000921,1.151332683461063,4.236557339741168,-1.3292040531462888
4.433638839835532,1.2446748141292903,4.2232652992097055,-1.331384526568003
4.446085587976825,1.3375902113193643,4.209951453944026,-1.332507259596067
4.4594614900900185,1.4299008072722064,4.196626381348065,-1.3321822561331733
4.473760498162741,1.521421678230972,4.183304558786734,-1.3299958870683544
4.4889747149450505,1.6119670789434468,4.170004599916051,-1.3255191144895349
4.505094385734485,1.701356961914494,4.156749408771155,-1.3183165877931977
4.52210795535363,1.7894235940025673,4.143566242893224,-1.3079560879185512
4.540002191293656,1.8760178350950765,4.1304866820140385,-1.294017721256656
4.558762369644606,1.9610146417363572,4.117546504801472,-1.276102254262826
4.57837251606197,2.0443174070433923,4.104785482258843,-1.253838040554519
4.598815690132404,2.1258608424330454,4.092247101853298,-1.2268861189170963
4.620074298556734,2.2056122334925967,4.0799782406641265,-1.1949432356592302
4.64213042089166,2.283571042771734,4.068028808307534,-1.1577427420868232
4.664966131319377,2.3597669656577027,4.056451380886665,-1.115053508602488
4.688563800975954,2.4342566538195824,4.04530084580064,-1.066677155566716
4.71290636751415,2.5071193920942894,4.034634074244973,-1.0124440102921821
4.737977561435093,2.5784520449351054,4.024509634142052,-0.9522082526445352
4.763762081884444,2.6483635806860373,4.014987551615606,-0.8858427120115637
4.790245717691304,2.7169694442869603,4.006129124495491,-0.8132337366253424
4.8174154121341735,2.784385992481671,3.9979967871292375,-0.7342764869134342
4.84525927205899,2.850725141221089,3.9906540222601032,-0.648870922529225
4.873766523471201,2.916089312019747,3.984165313034811,-0.5569186704695905
4.902927416591399,2.9805667091480115,3.978596126330115,-0.45832088804586024
4.932733083682879,3.044226916513764,3.9740129174496563,-0.35297717429827413
4.963175352848017,3.107116773277611,3.9704831457066736,-0.24078553816536455
4.994246520580793,3.169256470284876,3.96807529032502,-0.1216434002317935
5.025939085283642,3.2306358038805194,3.966858856322702,0.0045504154937906355
5.058245443322447,3.2912105277546813,3.9669043604776397,0.13789275598350548
5.091157548599994,3.3508987552802836,3.9682832880374748,0.2784723444709406
5.124666536152796,3.4095773827005167,3.9710680114821844,0.4263651888433475
5.158762309979801,3.4670785261583164,3.9753316633706177,0.5816292747333296
5.193433095241384,3.5231859918699193,3.981147956117951,0.7442986382167915
5.228664955160084,3.577631827858424,3.988590942500119,0.9143769318398938
5.264441273438668,3.630093036769321,3.9977347118185182,1.0918306229075458
5.300742203806361,3.6801885614929444,4.008653018047593,1.2765819948185297
5.33754408942129,3.72747668749998,4.021418837995779,1.4685021603013533
5.37481885629629,3.7714530364914682,4.036103859598793,1.6674043385480584
5.412533386661205,3.8115493532728255,4.052777902984273,1.873037694560203
5.450648880193933,3.8471333092943505,4.071508279929875,2.0850820858292565
5.489120213286877,3.877509559189445,4.092359100788168,2.303144105322804
5.5278953088787715,3.9019222876089548,4.115390541841396,2.5267548465007144
5.566914531754861,3.919559469161354,4.140658090306403,2.755369841081769
5.606110126446475,3.9295590307703767,4.168211788717221,2.988371628605685
5.645405716754179,3.931017050009135,4.198095505003278,3.2250754036948153
5.684715887254271,3.9229980424399065,4.230346259040226,3.4647381481292134
5.72394586767867,3.9045472843692655,4.264993640521518,3.706571587413814
5.762991340522363,3.8747049851552946,4.302059356395656,3.949759214284305
5.801738390373916,3.8325219680126006,4.341556948538499,4.19347749593651
5.840063610054042,3.7770763456900758,4.3834917234978645,4.43692123220329
5.877834373510942,3.7074904961656494,4.427860935819897,4.679332866648074
5.9149092784725985,3.6229474656674654,4.474654264486378,4.920035383714111
5.951138753129273,3.5227057671167556,4.523854618323519,5.158468268468014
