th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.312981586370648,-2.4837349584543853,2.1214685531492705,-3.6820334148615457
0.2881442367861041,-2.4643817754571185,2.084648219000655,-3.8209444422378804
0.26350041903153293,-2.4365607467200845,2.0464387745782764,-3.9592536251533055
0.23913481156433208,-2.3999347122993235,2.006846238326743,-4.096701100690587
0.21513546444133885,-2.354193602444886,1.9658792273198373,-4.233065732339308
0.19159352841688998,-2.2990578967076347,1.9235485699964443,-4.368175575867316
0.16860294944981363,-2.234281220452706,1.8798668142377712,-4.501918827120033
0.14626013724528658,-2.159651812349713,1.834847625966571,-4.63425514025285
0.12466361912178944,-2.0749925904318087,1.7885050745640425,-4.765227216608492
0.10391369321747135,-1.9801595479396075,1.7408528023979575,-4.894972591823383
0.08411209773807526,-1.8750382239634134,1.6919030764797236,-5.023735593899262
0.06536171549844114,-1.7595380178448503,1.641665720540731,-5.151879508802031
0.04776633531999264,-1.6335841500583155,1.5901469254527107,-5.2798990716288525
0.03143049381940948,-1.4971071159542633,1.5373479347364223,-5.408433496578509
0.01645942265986685,-1.3500295343301538,1.4832635997706372,-5.538280359379582
0.002959127316565311,-1.1922503669947553,1.4278807961768414,-5.6704107355350155
-0.008963376353382242,-1.023626594529437,1.3711766888214911,-5.805986047944911
-0.019199642298676614,-0.8439526116335136,1.313116828342042,-5.946377036363519
-0.027639168415011753,-0.6529379203870793,1.2536530579784069,-6.093185034673689
-0.03416854761888255,-0.45018427980949016,1.19272120763167,-6.248265157677751
-0.03867039041697745,-0.23516455401482939,1.1302385560548924,-6.4137497387076925
-0.041022035957125745,-0.007207528494541288,1.0661010586678155,-6.592067833985853
-0.04109411124207116,0.23450326376071,1.000180380327957,-6.785951733406451
-0.038749078604464054,0.49090170376895487,0.9323208629938925,-6.998412209985715
-0.03384006156677451,0.7629545493804311,0.8623367408940353,-7.232647179404475
-0.026210516072970196,1.0514698909712636,0.7900102690999906,-7.4918175814407855
-0.01569581716325756,1.356709532992512,0.7150920932855828,-7.778570708302125
-0.0021287218333324396,1.6776550600660525,0.6373063862025615,-8.09410532218934
0.014647828767328086,2.0106979162455207,0.5563653329806681,-8.436458571380728
0.0347548079297833,2.347477048514063,0.47200074726686087,-8.797618820304425
0.05822957841492393,2.671763924669575,0.3840245590638166,-9.15928941314903
0.08494721766161968,2.9561620452333863,0.2924316649323263,-9.488290464108438
0.11450883811395354,3.16153490335624,0.1975487602912419,-9.735512146503854
0.14612418714751596,3.244613416662664,0.10019363882620336,-9.845829044204649
0.1785703213141426,3.1766722085973083,0.0017353483841568706,-9.782928398909702
0.2103370434001157,2.962808169468833,-0.09609393560494014,-9.554817553739534
0.23996512509480403,2.6415138966392684,-0.19164211114233548,-9.212607427141727
0.2663802640611967,2.2627085099151154,-0.28376818541375276,-8.820684916497628
0.28900734916034787,1.866446050314754,-0.37197503457872905,-8.42868736193747
0.3076718096634954,1.4764401292352163,-0.45626190819810375,-8.06381637952021
0.32243621095584757,1.1036075017971574,-0.5369000719933058,-7.736328312679742
0.3334722859738191,0.7514526811419925,-0.6142633551201032,-7.447042848950058
0.340986812785239,0.4199270496084468,-0.6887337836096038,-7.192521154460985
0.3451860832813235,0.10758107213286416,-0.7606589951542136,-6.967848361407707
0.3462618940026521,-0.187384092299482,-0.8303374787682907,-6.767927560773569
0.3443880530796573,-0.4666540515167308,-0.8980167543760263,-6.5880054368427015
0.33972151256449,-0.7316269323782749,-0.9638968087444534,-6.423839777471656
0.33240524324070725,-0.9833723128293275,-1.02813520651917,-6.271714277564978
0.32257152011241397,-1.2226481525682036,-1.09085234929482,-6.128396660340175
0.3103450385867319,-1.4499406331536098,-1.1521363158982216,-5.991082552739829
0.2958456322551958,-1.6655110787524883,-1.21204714142562,-5.857342418271765
0.27919052146767087,-1.8694431210491647,-1.2706205656083376,-5.725077418196201
0.26049609025717924,-2.0616873386186363,-1.3278713397902997,-5.592485058164192
0.23987921687099287,-2.2421023471036956,-1.3837961903719416,-5.458033423181443
0.21745819339995592,-2.4104919956385427,-1.438376524603756,-5.320442096928816
0.1933532734435705,-2.566638538556339,-1.4915809455730442,-5.178667759758335
0.1676868880580071,-2.710331686665024,-1.5433676231706275,-5.031892624889974
0.14058357119135687,-2.8413934335234474,-1.5936865494195271,-4.879514151123159
0.11216963685612238,-2.9596985575582346,-1.6424816909307587,-4.7211347919785
0.08257265128054003,-3.0651907403180187,-1.6896930388505438,-4.556550870345596
0.05192074387735984,-3.1578943146521357,-1.7352585475539997,-4.385739983889562
0.020341800730838487,-3.2379217544242125,-1.7791159473928952,-4.208846635468967
-0.012037416813403638,-3.305477126085922,-1.821204413747585,-4.026166034134693
-0.04509218807426286,-3.3608558285847816,-1.861466074088932,-3.8381262187345433
-0.07870074636011068,-3.404441040473565,-1.8998473362762773,-3.6452688141215956
-0.11274515676484634,-3.4366973639843534,-1.9363000244174933,-3.4482288394104477
-0.14711213040468987,-3.458162201207608,-1.9707823128115978,-3.24771405172984
-0.18169375241676594,-3.4694354166864523,-2.003259453328896,-3.044484332856823
-0.21638810658363047,-3.4711678355402364,-2.0337042966574645,-2.83933161663368
-0.25109978493903284,-3.4640491001044618,-2.0620976128238016,-2.633060819141131
-0.28574027594007745,-3.448795365187789,-2.0884282210152127,-2.426472177845631
-0.32022822959195535,-3.426137256670775,-2.112692942793669,-2.220345336245025
-0.3544896021586631,-3.396808454295595,-2.1348963961561194,-2.0154254319992257
-0.38845768670161906,-3.3615351906837825,-2.1550506504761118,-1.8124113635683619
-0.4220730386084569,-3.321026888004697,-2.1731747641117956,-1.6119463269140164
-0.4552833074885039,-3.275968084068923,-2.1892942273809357,-1.4146106334193196
-0.48804298832919313,-3.2270117333901123,-2.203440333715129,-1.220916746100004
-0.5203131056630943,-3.174773908085156,-2.215649501176129,-1.0313064062626176
-0.5520608447439459,-3.1198298701444585,-2.2259625652387554,-0.8461496693195804
-0.5832591434453905,-3.0627114419408836,-2.2344240619319513,-0.6657456280771077
-0.6138862578647993,-3.003905566681795,-2.2410815182127224,-0.4903245752107155
-0.6439253135316173,-2.943853925107783,-2.2459847639648296,-0.32005134368797783
-0.6733638527826952,-2.8829534588146655,-2.2491852774017094,-0.15502956361584505
-0.7021933873708418,-2.8215576433388527,-2.250735573037868,0.004693415272766316
-0.7304089638042304,-2.759978354428599,-2.25068863888514,0.15912116664290715
-0.7580087473485164,-2.698488177297801,-2.249097427218711,0.3083026010623275
-0.7849936291214944,-2.6373230195819954,-2.246014401208088,0.45232632459310196
-0.8113668593173143,-2.576684902657836,-2.2414911379621567,0.5913150847019601
-0.8371337083438927,-2.5167448215338757,-2.235577987115137,0.7254204131894605
-0.8623011565592315,-2.4576455794469583,-2.2283237829832423,0.8548175446011299
-0.886877612353701,-2.39950451860866,-2.219775607537231,0.9797006596677893
-0.9108726575397876,-2.3424160824839793,-2.2099786009405533,1.1002784773473853
-0.9342968183646274,-2.286454157023689,-2.1989758161670796,1.216770196270427
-0.9571613599348643,-2.231674148092016,-2.1868081142043754,1.3294017668024276
-0.9794781014157844,-2.1781147597875,-2.1735140965363513,1.438402458298059
-1.0012592490136594,-2.125799443448166,-2.1591300719533706,1.5440016720738003
-1.022517243448141,-2.0747374899877027,-2.1436900552326326,1.6464259387617342
-1.043264618348018,-2.0249247390670746,-2.1272257958450154,1.745896028651642
-1.063513865738689,-1.9763438778279359,-2.109766835558499,1.8426240951215318
-1.0832773045169684,-1.9289643000141845,-2.0913405946072836,1.9368107642458876
-1.1025669475171103,-1.8827414940073623,-2.0719724869648246,2.0286420784229318
-1.1213943624571838,-1.837615926615648,-2.0516860661805953,2.118286199100591
-1.1397705217233403,-1.7935113898136292,-2.0305032041895896,2.2058897747580173
-1.1577056356214765,-1.7503327820233368,-2.0084443064420094,2.291573887403195
-1.17520896344171,-1.707963306681354,-1.9855285675679775,2.3754295072285454
-1.1922885965085235,-1.6662610923656034,-1.961774272495692,2.457512415249463
-1.2089512074321795,-1.6250552752363698,-1.9371991483431974,2.5378376036358197
-1.2252017601845433,-1.584141641398841,-1.9118207723068392,2.616373240149455
-1.2410431765985317,-1.5432780097665029,-1.8856570399053447,2.693034394265798
-1.2564759566961967,-1.5021796499885722,-1.8587266959626867,2.767676874767573
-1.2714977531960825,-1.4605151768448918,-1.831049927215011,2.840091724416091
-1.2861029049645314,-1.417903537498154,-1.80264900997085,2.9100011505313903
-1.300281940339513,-1.3739128950055817,-1.7735489984655362,2.9770569194063357
-1.3140210692895689,-1.3280623774531928,-1.7437784292714729,3.0408424630432793
-1.3273016930641008,-1.279827752642156,-1.71337000464104,3.1008800656536804
-1.3400999705905223,-1.2286520284393787,-1.6823612039845033,3.156644413853867
-1.3523864908749161,-1.1739616838789337,-1.6507947598459647,3.2075833947501557
-1.3641261077137055,-1.1151886371902864,-1.6187189258984631,3.2531462189631
-1.3752779940856084,-1.0517971432013289,-1.586187463708832,3.292817719227437
-1.3857959655176217,-0.9833136780211059,-1.5532592865165575,3.3261561609035506
-1.3956291022978329,-0.9093567411044245,-1.519997724907522,3.352830411071856
-1.404722669708877,-0.8296627220668698,-1.4864694207968034,3.3726513084427996
-1.4130192969295456,-0.7441038949629277,-1.4527429077123755,3.385592032333197
-1.420460335879175,-0.6526954308417704,-1.4188869873890435,3.3917934653363555
-1.4269872901875926,-0.5555899942830247,-1.38496905273568,3.3915528731983158
-1.4325431901304229,-0.45306062526380436,-1.3510535240036967,3.3852971430136827
-1.4370737963830609,-0.34547461490820525,-1.31720055257356,3.373544514603622
-1.440528542532143,-0.23326240306427276,-1.2834651074275236,3.3568604522324677
-1.4428611665627857,-0.11688585433280281,-1.249896502905199,3.3358136410434196
-1.4440300251061138,0.003190343006395674,-1.2165383664947647,3.3109371497097446
-1.4439981216760498,0.1265216336956866,-1.1834289949976673,3.2826980522992324
-1.442732905339093,0.2526997869962877,-1.150602014474675,3.25147685257328
-1.44020590746913,0.3813624177717104,-1.1180872459489422,3.2175563979749877
-1.4363922832914129,0.5121967635772424,-1.0859116819691923,3.181118869994112
-1.4312703156556406,0.6449390580461691,-1.0541004932692513,3.1422489241680855
-1.4248209250751789,0.7793709134472652,-1.0226780040275705,3.1009410088157194
-1.4170272159407062,0.9153139766435554,-0.9916685939394133,3.0571091431732427
-1.4078740761742707,1.052623866997152,-0.9610975025076809,3.010597821914949
-1.3973478375042991,1.1911841260755156,-0.9309915242885314,2.961193117954976
-1.385435996243544,1.3309006568613202,-0.9013795931089816,2.9086334122324313
-1.3721269896749309,1.4716969259871049,-0.8722932589866573,2.85261946062091
-1.3574100204150599,1.6135100492267227,-0.8437670643804482,2.7928237124176047
-1.3412749199227927,1.756287771028478,-0.8158388272562722,2.7288989336752825
-1.323712042212508,1.899986272241674,-0.7885498379195194,2.6604862786055743
-1.304712179490091,2.044568684836478,-0.7619449751334636,2.587223010394827
-1.2842664926417264,2.190004147906927,-0.7360727450295154,2.508750114274979
-1.262366451162657,2.3362671966562965,-0.7109852438867655,2.4247200836079377
-1.2390037791960942,2.4833372277938652,-0.6867380430506862,2.3348052052378208
-1.2141704069181556,2.631197724107944,-0.663389990998308,2.238706733381273
-1.1878584296770762,2.779834841657876,-0.6410029236644953,2.1361654311437333
-1.1600600812604975,2.9292348590014496,-0.619641269353058,2.026974084202793
-1.130767732670483,3.0793798535210266,-0.59937152851103,1.9109927601858212
-1.0999739341352728,3.2302408010497263,-0.5802616009091718,1.7881678050176928
-1.0676715261247756,3.381767091351006,-0.5623799228589949,1.6585558327050702
-1.0338538552112655,3.5338712221543362,-0.5457943645319442,1.5223542622627992
-0.9985151429897221,3.6864072048821166,-0.5305708219093161,1.3799402419105218
-0.961651070940901,3.8391410455713033,-0.5167714194902109,1.231919983711498
-0.9232596604851879,3.991711671270753,-0.504452219653096,1.0791904353154882
-0.8833425437724804,4.143581061071742,-0.4936603152999411,0.9230145339463697
-0.841906733161763,4.293973441825007,-0.4844301699604774,0.7651095386093527
-0.798966998743513,4.441805691106911,-0.47677907457438384,0.6077444426414669
-0.7545489418324438,4.585615105583338,-0.4707016301479692,0.4538364503584679
-0.7086927907766104,4.723496843813658,-0.4661632656443845,0.3070274206023498
-0.6614578223384738,4.8530713539516315,-0.46309299143836097,0.1717095274405706
-0.6129271087989575,4.9715100715765645,-0.46137589616395525,0.05295799513944709
-0.5632120080831918,5.075651172486919,-0.4608463162125608,-0.04367579811287464
-0.5124554963583227,5.16222917733899,-0.4612830741936895,-0.11254502542830888
-0.46083320458493277,5.228215991432154,-0.4624085244479726,-0.1484567003285167
-0.4085510446706112,5.271226833893893,-0.46389309145125773,-0.14731859965642521
-0.35583877633167227,5.289897405613128,-0.465366277447822,-0.10674273846873786
-0.30293980227554096,5.284117287541918,-0.4664337048325094,-0.02643188602822391
-0.2500986294001218,5.255034120475355,-0.4666980236927916,0.09178191278155204
-0.19754828819536824,5.204819912254281,-0.4657802045649761,0.24426506540766685
-0.14550008907282544,5.13627567407331,-0.4633375539108994,0.4261682033271143
-0.09413733233209234,5.052395971228259,-0.45907587187762827,0.6320915126053758
-0.04361337261980975,4.956002350700887,-0.4527549567515745,0.8566656819228514
0.0059466508871991175,4.849503904129834,-0.444188299932346,1.0949564535546048
0.054441689928497454,4.734789480816771,-0.4332387353967999,1.3426794623974223
0.10178958473666516,4.613222440995032,-0.4198119407728257,1.5962629999307245
0.14792180914661548,4.4856987394901555,-0.40384931077351843,1.8528133779978375
0.19277879654151703,4.352734298084387,-0.38532117699354007,2.110031853552039
0.2363061395223609,4.214558389898328,-0.36422085845801966,2.3661174085641132
0.27845172342134417,4.071200000105774,-0.34055968437237855,2.6196750899606966
0.3191637234224019,3.922561510517216,-0.31436293347277156,2.869638764803402
0.35838933852757404,3.7684785020014946,-0.28566654582473755,3.1152103945400564
0.396074123547589,3.608766747584288,-0.254514441879337,3.3558143235946347
0.4321617910234319,3.443258425148377,-0.22095629864339061,3.5910634699452295
0.46659437527491565,3.2718298537765818,-0.18504566394393832,3.820733798454174
0.49931267381268146,3.0944230612703176,-0.14683832595939658,4.044743457473906
0.5302569044253846,2.9110634544617455,-0.10639089138465752,4.26313311173777
0.5593675389700021,2.721875907299938,-0.06375956026727982,4.476044111677549
0.5865862980430016,2.527101755652821,-0.018999119150504326,4.683691095650864
0.6118573155995297,2.3271195002420306,0.027837791806004313,4.886325380854182
0.63512851060195,2.122472436289958,0.07670104561454613,5.084185071024403
0.6563532349648495,1.9139068516716982,0.12754289632479016,5.277427292215125
0.6754923034815665,1.7024246465389052,0.1803171692469414,5.466037622973371
0.6925165499469556,1.4893537939533545,0.23497754547667513,5.649712169008283
0.7074100878864891,1.2764382015844575,0.29147466716675796,5.827709888821926
0.7201744699023337,1.0659439880982022,0.3497517660549772,5.998678431374131
0.7308339097833157,0.8607702429568669,0.40973855036871853,6.160468297710798
0.7394416122128844,0.6645373955967846,0.4713432333458265,6.309969931923607
0.7460869861688523,0.4816056306982124,0.5344429326650626,6.443036348951081
0.7509030424758344,0.3169549121596871,0.5988732961545734,6.554582984477594
0.7540725915974312,0.1758521888571239,0.6644191259993494,6.638966535266928
0.7558311134860025,0.06326466567243606,0.7308087913520187,6.690702584853711
0.7564637601427269,-0.016929710947409388,0.7977158172005558,6.705460592132686
0.7562944630332528,-0.0627489729774871,0.8647704231218827,6.681095999523463
0.7556669733034779,-0.07464654680063253,0.9315813831171174,6.618346639166927
0.7549205078354716,-0.05553834785696859,0.9977648495087866,6.52087228131816
0.754365124356902,-0.010274503186522468,1.0629735723219682,6.394583553753088
0.7542623793250367,0.05524172524598003,1.126919407859499,6.246529256506065
0.7548147965774965,0.13496621330028552,1.1893847004245597,6.083762522314201
0.7561644587104993,0.22340177705005712,1.2502223256477016,5.912512514345114
0.7583984764809999,0.3159681343933536,1.3093474507911527,5.737771597805041
0.7615581578249334,0.40909731172398744,1.366725166769203,5.563230667389293
0.7656491309421732,0.50015519578267,1.422357473443096,5.391425438603242
0.7706506828999999,0.5872842543995147,1.4762717278291284,5.223969150099622
0.776523525443995,0.6692311528711743,1.5285114193301246,5.061791204291274
0.7832158369727068,0.7451920765546192,1.5791293313730372,4.9053427141749575
0.790667757738253,0.8146875142257367,1.6281827585147868,4.754757143873442
0.7988146328805104,0.8774669236651026,1.6757303299535211,4.609968214907213
0.8075893021171614,0.9334389300247476,1.7218300121025933,4.470792620667689
0.8169236914174088,0.9826215142064711,1.7665379383092703,4.3369859531771064
0.8267499065594736,1.0251070659765213,1.8099077978410414,4.208279208434299
0.8370009772192387,1.0610381348825502,1.8519905899253843,4.084401667107679
0.8476113585680642,1.0905907138122757,1.8928346065964612,3.965094448234457
0.858517265706187,1.1139627463807609,1.9324855510788057,3.850117808660661
0.8696568931699946,1.1313662170856642,1.9709867291654124,3.7392543344225713
0.8809705553408512,1.1430216781824871,2.008379272509638,3.6323094995764778
0.8924007721226761,1.1491544231710755,2.044702367505403,3.5291105952628063
0.9038923163543868,1.1499917677743985,2.079993473458031,3.429504704082243
0.9153922340321308,1.1457610739362885,2.1142885204988535,3.3333561699970837
0.9268498447714937,1.136688272687687,2.1476220821988243,3.2405438606155
0.9382167274983706,1.1229967239289664,2.1800275208049795,3.150958414482645
0.9494466947376603,1.1049063068562464,2.211537104949806,3.0644995952743983
0.9604957578062228,1.0826326721138018,2.24218210090255,2.9810738268360244
0.9713220845273608,1.0563866115131795,2.27199283917091,2.9005919505235696
0.9818859506424926,1.026373517312305,2.300998758676146,2.822967224344162
0.9921496858156157,0.9927929133653264,2.329228430919587,2.748113568612283
1.002077614949269,0.9558380468570883,2.35670956660571,2.6759440529874365
1.0116359954178398,0.9156955331542179,2.3834690071355844,2.606369613308694
1.020792950749382,0.8725450484546464,2.4095327032686713,2.5392979825566426
1.0295184012339285,0.8265590660277758,2.434925683094238,2.4746328178441757
1.0377839918942062,0.7779026323354504,2.4596720112726795,2.4122730040747826
1.0455630182175608,0.7267331794949414,2.483794741313427,2.3521121144690027
1.0528303500125102,0.673200370575624,2.507315862458117,2.2940380083051677
1.0595623537182666,0.6174459742278695,2.530256242541169,2.237932546777114
1.0657368134605452,0.5596037651947745,2.5526355680089403,2.1836714087147713
1.0713328511124929,0.49979944739072024,2.574472282096088,2.131123988953321
1.0763308455864,0.4381505964595317,2.5957835219856213,2.0801533633078577
1.0807123515509953,0.374766619049359,2.6165850556187,2.0306163053669084
1.084460017741489,0.3097487264532415,2.636891218672369,1.9823633416280766
1.0875575050060213,0.24318992075141527,2.65671485208865,1.9352388328421628
1.0899894042135354,0.1751749921403184,2.6760672404170713,1.8890810707974703
1.0917411541349387,0.1057805267312769,2.694958051125046,1.8437223811601118
1.0927989594022514,0.0350749247385027,2.7133952749366474,1.7989892243917645
1.0931497086496365,-0.03688157035619935,2.731385167180565,1.7547022882013061
1.0927808929460745,-0.11003683037979174,2.748932190062578,1.7106765664631098
1.0916805246422765,-0.18434678678179545,2.7660389557272094,1.6667214210678911
1.0898370567744586,-0.2597753579309074,2.7827061699378883,1.6226406247800047
1.0872393031951495,-0.33629435585328166,2.7989325761856882,1.578232384878114
1.0838763596366168,-0.41388336804065823,2.8147149000344696,1.5332893491757402
1.07973752595621,-0.4925296090716267,2.830047793526227,1.4875985979764406
1.0748122298654939,-0.5722277358394556,2.8449237795059914,1.4409416276370013
1.0690899525070994,-0.6529796191551666,2.8593331957823613,1.3930943337112005
1.0625601563155478,-0.7347940633873915,2.8732641391194735,1.3438270041431877
1.055212215681674,-0.8176864646080405,2.8867024091609053,1.2929043356845848
1.0470353510355934,-0.9016783964388778,2.899631452517751,1.240085489625682
1.0380185670712045,-0.9867971114526516,2.912032307414008,1.1851242060486895
1.0281505959566781,-1.073074944600701,2.923883549474495,1.127768999102549
1.0174198465106712,-1.1605486037616128,2.93516123946552,1.067763459213221
1.0058143604730552,-1.249258331198973,2.945838874057652,1.0048466915984862
0.9933217771610654,-1.3392469185736366,2.955887340973637,0.9387539238303567
0.9799293079753291,-1.4305585573016986,2.9652748802119406,0.8692173183103833
0.9656237224023121,-1.5232375056437628,2.9739670533950444,0.7959670281640354
0.9503913473458745,-1.6173265541535005,2.981926723676685,0.7187325369228948
0.9342180818043395,-1.7128652722431594,2.989114049045914,0.63724432307628
0.9170894290819079,-1.8098880209175368,2.9954864922766764,0.5512358896889802
0.8989905488727326,-1.908421720492547,3.0009988511735664,0.46044619627871386
0.8799063316678071,-2.0084833676711864,3.0056033131363535,0.3646225244483575
0.8598214979910952,-2.1100773040098497,3.0092495383808373,0.2635237997689528
0.8387207249509967,-2.2131922478373953,3.011884776378527,0.15692437952534896
0.8165888024726228,-2.3177981142596735,3.0134540201737807,0.04461829867246678
0.793410821330026,-2.423842663009962,3.0139002031605053,-0.07357605560470944
0.7691723946999264,-2.5312480313811707,3.013164442604458,-0.19781089699257054
0.7438599143861147,-2.639907228787302,3.0111863336345324,-0.32820370802028015
0.7174608420982417,-2.7496806897659565,3.0079042965543294,-0.464831744353675
0.6899640352005821,-2.860393002144116,3.0032559791107927,-0.607726532739216
0.661360105179141,-2.9718299449034458,2.9971787137834007,-0.7568685550021055
0.6316418057301065,-3.083735983865232,2.9896100282333795,-0.9121823415954377
0.6008044458914542,-3.1958123802665424,2.980488204817425,-1.0735322214825862
0.5688463220887888,-3.3077160651600086,2.969752882602599,-1.2407189864122568
0.5357691614371888,-3.4190594191284167,2.9573456927384765,-1.4134777227549022
0.5015785672459047,-3.5294110704712196,2.9432109155109276,-1.5914770394528204
0.46628445654119244,-3.638297785225178,2.9272961451163995,-1.7743198739936152
0.4299014786889407,-3.7452074699464015,2.909552946376463,-1.9615459892642912
0.3924494039894767,-3.8495932455652953,2.88993748648382,-2.1526361847586104
0.3539534715338237,-3.9508784819796996,2.868411124636234,-2.3470181407256185
0.3144446867140267,-4.048462614012506,2.844940943228978,-2.5440737009736067
0.27396006057390165,-4.141727496573659,2.819500206219242,-2.743147288859305
0.23254278560816505,-4.2300440072698215,2.7920687333306486,-2.9435550524068215
0.19024234553546682,-4.312778574672347,2.76263318280658,-3.144594259407922
0.14711455978874335,-4.389299304947923,2.731187240212501,-3.345552421263042
0.10322156673926412,-4.458981401441747,2.6977317159998706,-3.5457156221097943
0.05863175272484665,-4.521211621459653,2.6622745597787727,-3.744375570813624
0.013419636510250126,-4.5753915897936395,2.6248308040706365,-3.9408349771386746
-0.03233427938768627,-4.620939885162172,2.5854224542992497,-4.134410975662765
-0.078543678239308,-4.657292927769858,2.544078344542622,-4.324436474525278
-0.1251166075170066,-4.683904816754469,2.500833979797369,-4.5102594816242885
-0.1719556556845513,-4.700246388110638,2.455731384981126,-4.691240648054282
-0.21895811956565767,-4.705803879398061,2.4088189785005834,-4.866749456699204
-0.26601615835963827,-4.700077689684722,2.360151483933591,-5.036159662234222
-0.3130169352564855,-4.682581803827589,2.309789887311249,-5.198844746403074
-0.3598427532947614,-4.6528445004945445,2.257801439847218,-5.354174277614471
-0.40637119829970686,-4.610410973047097,2.2042596970710733,-5.501512143457826
-0.4524753080301778,-4.554848449892142,2.149244575636495,-5.640217643578281
-0.49802379252909923,-4.485754293857927,2.092842399200712,-5.769650371761576
-0.5428813354676785,-4.4027673773938725,2.0351458954830965,-5.88917966327082
-0.5869090092416172,-4.305582765021407,1.9762540988503883,-5.998199122721307
-0.6299648368918312,-4.193969388024772,1.9162721076231752,-6.096146373197584
-0.671904530772079,-4.067789983615243,1.8553106438911995,-6.182527686825387
-0.7125824306082315,-3.9270221237234044,1.7934853670229456,-6.256946598209918
-0.7518526518454655,-3.771778728057555,1.7309159010408464,-6.319135016215981
-0.789570439126041,-3.6023261092346615,1.6677245508786867,-6.368984810759657
-0.8255937002183876,-3.419097409625141,1.6040347027710902,-6.406577449991238
-0.859784674314639,-3.2226993287274355,1.5399689282711777,-6.432209091708448
-0.8920116676019134,-3.0139103508606278,1.4756468373540932,-6.446408665044634
-0.9221507711105197,-2.793669268667297,1.411182750703647,-6.449946948569799
-0.9500874637971927,-2.563053608836374,1.346683281217949,-6.443835436482213
-0.9757179998855564,-2.323248501390851,1.2822449268531269,-6.429314801360766
-0.9989504848994649,-2.0755074549116395,1.217951778839519,-6.407833874620632
-1.0197055594485813,-1.8211072594976496,1.1538734400933128,-6.381021113506254
-1.0379166320435578,-1.561299711788104,1.0900632289582504,-6.3506513545168675
-1.0535296291614389,-1.2972629669627027,1.0265567154130817,-6.31861115899737
-1.066502258831066,-1.0300550616353332,0.963370603823108,-6.286866194655831
