th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.2853984694265113,1.2304688055545279,6.244641387997947,1.7641897413574645
3.2977031574820566,1.2641091240922677,6.262283285411522,1.7983030851066233
3.3103442487229793,1.2984584662765108,6.280266316262589,1.8313500767038078
3.3233288333857445,1.3335269913859582,6.298579817029626,1.8633090208952707
3.3366641032996043,1.3693271510458112,6.317212907238579,1.894162010085897
3.3503573748100623,1.4058738770472814,6.3361545273394375,1.9238951481810875
3.364416113580535,1.443184750010893,6.355393478821249,1.9524987432529388
3.378847961080644,1.481280144309619,6.374918466253778,1.979967462938977
3.3936607625237403,1.520183344702976,6.3947181408831675,2.0063004464930296
3.40886259597077,1.5599206302233644,6.414781145348098,2.0315013674738047
3.4244618022730036,1.6005213209918439,6.4350961590228355,2.0555784411639757
3.440467015482922,1.642017783809723,6.455651943434475,2.078544370944155
3.4568871933210192,1.684445392559845,6.476437387143917,2.100416227982473
3.4737316472466175,1.7278424396402525,6.497441549423741,2.121215258719978
3.49101007164302,1.7722499948247803,6.518653702010941,2.140966614712327
3.508732571591268,1.8177117080814613,6.540063368158065,2.159698999407116
3.5269096886720823,1.8642735529624523,6.561660358152136,2.17744422637328
3.545552424201707,1.9119835071922187,6.583434800415869,2.194236683336934
3.564672259273629,1.9608911670104012,6.605377167249238,2.2101126961041606
3.584281170943733,2.011047291662498,6.62747829421028,2.225109786059153
3.604391643860358,2.062503274170555,6.6497293920708715,2.2392658144172377
3.6250166766020637,2.1153105341590255,6.672122050215044,2.252618005797892
3.646169781943654,2.169519828066738,6.694648230273023,2.2652018429857335
3.667864980224321,2.2251804715621093,6.71730024870288,2.277049824004286
3.690116784939942,2.2823394684231864,6.740070746942923,2.2881900718910333
3.712940179624174,2.3410405395864573,6.762952647661833,2.2986447869049176
3.7363505850200385,2.4013230455622727,6.785939095530882,2.3084285304135075
3.760363815475661,2.463220795030109,6.809023380835017,2.3175463295174046
3.784996023425962,2.5267607322530226,6.832198844130191,2.3259915917257246
3.8102636307484925,2.591961496099389,6.855458760047448,2.333743819886234
3.836183245709486,2.658831844070027,6.87879619824631,2.3407661193258744
3.8627715641501865,2.727368935969772,6.902203859439569,2.3470024920479307
3.8900452535098844,2.797556473940134,6.925673884360049,2.3523749171893127
3.918020818249286,2.8693626987298644,6.949197633531942,2.356780223149956
3.9467144452365845,2.9427382466136023,6.972765435763442,2.3600867653086812
3.9761418277027207,3.0176138776120855,6.996366303416529,2.362130934533056
4.006317966478842,3.093898094002819,7.0199876127618595,2.3627135363159133
4.03725694741887,3.171474678957727,7.043614748125019,2.36159609889109
4.068971694208447,3.250200198946412,7.06723070911393,2.358497191641342
4.10147369619791,3.329901530735093,7.090815681030343,2.3530888629782383
4.134772711505262,3.410373494770638,7.114346569660126,2.3449933399384184
4.168876446452968,3.4913767017138784,7.137796503059509,2.333780169983398
4.203790213470107,3.572635747883284,7.161134304759344,2.3189640283928856
4.23951657094894,3.65383792800405,7.184323945043272,2.3000034609413014
4.27605495022898,3.734632668952546,7.207323979652685,2.276300878928995
4.313401276918506,3.8146319243288604,7.2300869884419745,2.247204168380118
4.351547596161795,3.893411803749225,7.252559030125775,2.2120103118101913
4.390481714199287,3.9705157383905494,7.274679133243877,2.1699714417835545
4.430186871583192,4.045459499574003,7.296378847661713,2.120303740602298
4.4706414665789325,4.117738382371563,7.317581885067736,2.062199557808133
4.511818850402648,4.186836832206556,7.338203880645818,1.9948430231508818
4.553687218724713,4.252240719267067,7.358152310877326,1.9174292736439997
4.596209625917384,4.313452343924006,7.377326603613766,1.8291871780656708
4.639344149356623,4.3700080796793825,7.395618475394423,1.7294051255645275
4.683044230153417,4.421498327648906,7.412912526650069,1.6174590522668912
4.727259213429906,4.4675891766239415,7.429087117172738,1.4928414318373413
4.771935105196145,4.508044856315852,7.444015531491112,1.355189493242046
4.817015553759304,4.542749773924393,7.457567426423532,1.204310512792857
4.8624430514985475,4.571728684827524,7.469610531551461,1.0402017364817768
4.908160338346823,4.595163424712687,7.480012548916279,0.8630624082254308
4.9541119725939495,4.61340467926444,7.488643172998533,0.6732955851413543
5.000246019386594,4.626977529644836,7.495376128849947,0.47149795493109714
5.046515794683042,4.636579998018849,7.500091108399258,0.25843672079191404
5.092881594663231,4.6430744958766335,7.502675475607177,0.03501370537813342
5.1393123396219975,4.647472872976949,7.5030256126609585,-0.19778200030341878
5.185787068351767,4.650916566085782,7.501047792657924,-0.43893044722647934
5.232296234012625,4.654654032100309,7.496658488185659,-0.6874431352681799
5.278842774333628,4.660018115102678,7.489784056832978,-0.942427748691931
5.325442955484655,4.66840618231234,7.480359779346059,-1.2031520867838141
5.372127017307778,4.681265772856698,7.468328258478221,-1.4691047118525458
5.418939675036345,4.700088200833908,7.453637211359696,-1.7400510066833426
5.465940557044684,4.726412150956499,7.436236701292862,-2.0160847573407583
5.513204678554249,4.761838930628325,7.416075853719454,-2.2976768866128854
5.560823067860532,4.808060816112259,7.393099084853326,-2.5857244225964826
5.608903676021655,4.866903936823213,7.3672418406273605,-2.8816041129363548
5.657572715389888,4.940387407032874,7.338425799497997,-3.187236245413393
5.706976589460217,5.030800872931041,7.3065534370438625,-3.50516514766489
5.7572845981895275,5.140803059971691,7.271501785567214,-3.8386632896572177
5.808692628789244,5.273543680141076,7.233115152670641,-4.191865207221753
5.861428065590655,5.432808743595081,7.191196500598424,-4.569933734366175
5.915756153026606,5.623181461613581,7.145497163254762,-4.979249598792251
5.971987967642741,5.850189320018759,7.09570466726684,-5.427584965705709
6.030489860842929,6.120353142707087,7.041428817609782,-5.924145019900703
6.09169339227,6.440920985395795,6.982187367410775,-6.479176238517993
6.1561026021239575,6.818758787617396,6.917395605025595,-7.102406091661559
6.224290190000131,7.257188644691402,6.84637154410898,-7.798626872611863
6.296862076447045,7.7482961023665196,6.768385275382861,-8.556958456538563
6.37434503747071,8.256937651211862,6.682815690817475,-9.328511706688005
6.456914413982829,8.696338076546112,6.5895305737505945,-9.992288302760496
6.54387779474829,8.91900483754004,6.489607690722989,-10.342553334950091
6.63306784312369,8.78781856417955,6.386182157373488,-10.188496293082071
6.720946028765485,8.32155851832102,6.284297194442668,-9.557721570914786
6.804161613948695,7.698332301305262,6.18871997873352,-8.700224408391122
6.881144936961748,7.082217051423772,6.1017177346496085,-7.845766742167158
6.951967107475986,6.5425008940372535,6.023260067227937,-7.09162631911286
7.017392116416358,6.088817593420093,5.952343804036808,-6.451945417510293
7.078280292350559,5.710394604279174,5.887824349861705,-5.912454358140487
7.135384238393351,5.3930592194863785,5.828699806280301,-5.45412060513385
7.189314830588215,5.124291313236397,5.774158600228962,-5.060170636525594
7.240557743720578,4.894101187094896,5.723556893863707,-4.717320551158848
7.289498755591527,4.694746708103581,5.676383688352119,-4.415400198440093
7.336446222672563,4.520242426066728,5.632229686367718,-4.146689847371486
7.38164864693323,4.365918984182368,5.590762787894003,-3.9053258724502666
7.425307836775054,4.228080275884483,5.551709529169501,-3.68684033186982
7.467588639533899,4.103749001548108,5.514841125850802,-3.4878208940687823
7.50862612954938,3.9904807293566993,5.4799629169101145,-3.3056629481716837
7.548530936842947,3.886228525686086,5.446906287428398,-3.138388294235944
7.5873932220998075,3.7892445510715147,5.415522404486039,-2.9845105969086756
7.625285667610522,3.698008949073542,5.385677298516952,-2.8429330336207816
7.662265757101258,3.6111793426550585,5.357247968180744,-2.7128675828418727
7.698377550527808,3.5275563582245217,5.330119292352325,-2.5937683302334023
7.733653114110053,3.4460619984912593,5.304181609049992,-2.4852733359558887
7.768113734094966,3.365728541195902,5.279328875690433,-2.3871512925173186
7.8017710195069245,3.2856960729210263,5.255457362765259,-2.2992506244580704
7.834627980236135,3.2052168710812894,5.232464856520679,-2.2214499746615672
7.866680148946948,3.1236647119739622,5.210250356774063,-2.1536102437374587
7.897916796066688,3.0405469078756178,5.188714254336689,-2.095529477797075
7.928322265145444,2.9555165799609613,5.167758959558718,-2.04690284525712
7.957877430945054,2.868382490097225,5.147289931106147,-2.007290564768204
7.986561255846026,2.7791138149643486,5.127217025458465,-1.97609679118738
8.01435239399567,2.6878376502282886,5.107456057546591,-1.9525620209161476
8.041230770497954,2.5948278143559063,5.0879304373374294,-1.9357705219635946
8.067179048641513,2.500484622640697,5.068572732117794,-1.9246727413122329
8.09218389486792,2.405306567196245,5.049326004704671,-1.918120844173498
8.116236960539883,2.3098560429916954,5.030144796262936,-1.9149138440754665
8.1393355209698,2.2147221627970617,5.010995657822182,-1.913847549425097
8.161482742597771,2.1204841165849215,4.991857182327931,-1.9137640533273714
8.18268758376362,2.0276783739380595,4.972719541794657,-1.9135958320638693
8.202964367503,1.9367723549611149,4.9535835834740185,-1.91240059777246
8.22233209105261,1.848146174396104,4.934459577496294,-1.9093846111988573
8.240813552796572,1.7620829246339909,4.9153657313843055,-1.9039138575421204
8.258434382042912,1.6787669299396508,4.896326592808884,-1.8955139966899894
8.27522205134231,1.5982886389504936,4.8773714528419845,-1.8838610901865718
8.291204937731814,1.5206543988495311,4.858532841940119,-1.8687656865575684
8.30641148172031,1.4457992604404815,4.839845185074543,-1.8501529441579359
8.320869474324715,1.3736011265547339,4.821343655632964,-1.8280412006796003
8.334605485590261,1.303894878334759,4.803063243626168,-1.8025209089224061
8.347644434373608,1.236485499490788,4.785038034536944,-1.7737352889949158
8.360009289368517,1.171159593492293,4.7673006816469945,-1.7418635035181247
8.37172088530344,1.1076950066752211,4.7498820466118135,-1.7071067084318043
8.38279783537019,1.0458685111084938,4.732810979527495,-1.6696769937648306
8.393256520481275,0.9854616636331099,4.716114209589847,-1.629789005108387
8.403111137117605,0.9262650521300047,4.699816319538763,-1.5876539106002256
8.412373787638906,0.8680811821420262,4.683939780432761,-1.5434753266879586
8.421054599460327,0.8107262623054904,4.668505027165881,-1.4974468154637566
8.429161862083381,0.754031129417779,4.6535305590112435,-1.4497505970501414
8.43670217337756,0.6978415240820643,4.639033053040742,-1.400557167169012
8.443680588618381,0.6420178932947925,4.6250274813690515,-1.350025562084964
8.45010076755133,0.5864348619469607,4.611527225748202,-1.2983040639251784
8.4559651161708,0.530980483791241,4.59854418510895,-1.2455311852438427
8.461274921008712,0.4755553553120126,4.586088873256512,-1.1918368109744453
8.466030474561833,0.42007165349836084,4.574170505146768,-1.1373434082638332
8.470231191096817,0.3644521405688444,4.5627970710641295,-1.0821672405295242
8.473875712502505,0.30862916474489355,4.5519753986588345,-1.0264195422227071
8.476962004149954,0.25254367561373237,4.541711203236607,-0.9702076261396223
8.479487440906091,0.1961442648482814,4.532009126975211,-0.9136359066151267
8.481448883554574,0.13938623749515572,4.52287276790906,-0.856806830375662
8.482842745929526,0.08223071521153864,4.514304699605304,-0.7998217129241142
8.48366505308164,0.02464377031789977,4.506306482476062,-0.7427814826481325
8.48391149078482,-0.033404411995126455,4.49887866764958,-0.6857873378390369
8.483577446664869,-0.09194034677267363,4.49202079427119,-0.6289413238287629
8.482658043197143,-0.1509880414658891,4.4857313810329025,-0.5723468387579805
8.481148162782484,-0.21056977083538783,4.4800079126453225,-0.5161090772687377
8.47904246507413,-0.2707068379208674,4.474846821872635,-0.46033542180170417
8.476335396694921,-0.3314203239021512,4.470243467654618,-0.40513579125815874
8.4730211934559,-0.3927318290529678,4.466192109742036,-0.3506229566115383
8.46909387516537,-0.4546642062824787,4.462685880175921,-0.2969128326457155
8.464547233102545,-0.5172422879866363,4.459716751849464,-0.24412475435740755
8.459374810222679,-0.5804936060915189,4.45727550430589,-0.19238174566922012
8.453569874161763,-0.644449104248692,4.455351686849197,-0.14181078692160717
8.447125383119277,-0.7091438401088886,4.453933578979981,-0.09254308609393122
8.440033944718188,-0.7746176744109936,4.453008148119042,-0.04471435677754962
8.432287767974078,-0.8409159422195525,4.452561004551266,0.0015348964998098888
8.423878608551883,-0.9080900999510738,4.452576353516264,0.046059088026416395
8.414797707552372,-0.976198339755667,4.453036944396528,0.08870726192420772
8.405035724154816,-1.0453061602568463,4.45392401701577,0.12932281526858166
8.394582662552247,-1.1154868794714363,4.4552172451684555,0.1677432498644516
8.383427793757534,-1.186822071788996,4.4568946776671,0.20379997622799412
8.371559573039644,-1.259401906026855,4.45893267742938,0.2373182018313119
8.358965553979376,-1.3333253556241917,4.461305859447693,0.2681169459416598
8.345632300423134,-1.408700244828392,4.463987028907109,0.2960092356889311
8.33154529797485,-1.4856430861074927,4.466947121263998,0.32080255257004653
8.316688867113776,-1.5642786538834887,4.470155146789699,0.3422996156396707
8.30104608057494,-1.6447392279909245,4.473578142946096,0.3602996072278427
8.28459868829503,-1.7271634271231022,4.4771811390183744,0.37459996906112875
8.2673270540238,-1.8116945382380685,4.480927138708986,0.38499892073492775
8.24921010864142,-1.8984782330614776,4.4847771279163355,0.39129887772328203
8.230225326310805,-1.9876595484663837,4.488690116693569,0.39331097099797896
8.21034873082614,-2.0793789952161994,4.492623226403548,0.39086089244837396
8.189554940873979,-2.1737676516297952,4.496531835328032,0.3837963060752007
8.167817264357682,-2.2709410983379255,4.500369798388784,0.37199606937444846
8.145107853374302,-2.370992061593943,4.504089759082528,0.355381495782648
8.121397932758363,-2.4739816607110554,4.507643574040355,0.3339298491469366
8.096658116151252,-2.5799292060771553,4.510982872531824,0.3076901849933686
8.07085882409048,-2.6888005741880954,4.514059774381757,0.27680153004450775
8.0439708183486,-2.8004953011632443,4.516827789682202,0.24151321042143434
8.015965865336966,-2.91483269050673,4.519242921786417,0.20220689197989078
7.9868175384318985,-3.0315374252962006,4.521264990706216,0.1594195801262557
7.956502164178937,-3.1502254048890044,4.522859186507478,0.11386644678648994
7.924999910130047,-3.2703907794169726,4.523997850975343,0.06646192709820767
7.892296002335877,-3.3913954103452886,4.524662470246326,0.018337092006801815
7.858382048232424,-3.512462211019557,4.524845841166393,-0.029149092766828436
7.823257426122228,-3.6326739778589383,4.524554350238725,-0.07440729726472937
7.786930686343639,-3.7509793663526674,4.523810277266078,-0.11562691981887914
7.749420892680112,-3.8662075529500344,4.522654008067889,-0.15079933819588573
7.710758817150611,-3.977092818922091,4.52114601468593,-0.17775739541598157
7.67098788896139,-4.082309774569373,4.51936844073177,-0.194232283500121
7.630164791215696,-4.180519210530645,4.517426117896769,-0.19792767393965027
7.588359599110389,-4.270423638322748,4.515446841157373,-0.1866092668381458
7.545655362727162,-4.350830509205265,4.513580748488992,-0.15820598729501734
7.502147057635109,-4.420719950474426,4.511998688616042,-0.11091700681531463
7.457939858130365,-4.479312736703745,4.510889518547889,-0.04331683809848873
7.413146730763327,-4.526133268944262,4.510456350166904,0.04555075593729574
7.367885398073885,-4.561061763408087,4.510911857726277,0.15610002464327014
7.3222747804398045,-4.5843698805753945,4.51247285797271,0.2881612241798499
7.27643108163405,-4.596734868117211,4.515354470214508,0.44097703736614413
7.230463732952878,-4.599229061522704,4.519764240588169,0.6132417250121575
7.184471442337651,-4.593284209227808,4.525896657838291,0.8031826734463544
7.138538600245373,-4.580633236941284,4.533928484572755,1.0086787751455843
7.09273226787596,-4.563235180785228,4.54401527232421,1.2274052552105175
7.047099916068108,-4.5431914397371935,4.556289324876316,1.456991207523616
7.001668001670736,-4.522662664691569,4.570859236951552,1.695175048984072
6.95644137502382,-4.503795255072224,4.587810987441393,1.939944610252741
6.911403422473097,-4.488664717085106,4.60721043354392,2.189652273593495
6.866516775302246,-4.479240545840654,4.6291069562798555,2.443100539232946
6.82172436984384,-4.477374498856001,4.653537961672185,2.6995985468242423
6.77695062485528,-4.4848117615328915,4.680533947140427,2.9589944486943467
6.732102507239951,-4.503222988892736,4.71012389162737,3.2216915775106845
6.687070277351023,-4.534254695541266,4.742340807402477,3.488657986813771
6.641727730395611,-4.5795958787986875,4.777227387270615,3.7614394464185277
6.595931771607624,-4.641059874740826,4.8148417817348,4.042185802083602
6.549521172860216,-4.72068197174965,4.855263639755636,4.333700193036313
6.50231435314272,-4.820834888890306,4.898600641685999,4.639520173768066
6.454106004253816,-4.9443653292761445,4.944995843423679,4.964039038772084
6.404662350961055,-5.0947543351658755,4.994636233811399,5.3126733290159365
6.353714807609396,-5.276299479171006,5.0477629671015585,5.69207507972472
6.3009518128176865,-5.494301606074581,5.104683717898806,6.11036597367355
6.246008796756941,-5.755197203087362,5.165787377635541,6.577313400209662
6.188456824726067,-6.0664716335610045,5.231560511637638,7.104222747741056
6.127792108390457,-6.4359297062353065,5.3026027391150485,7.702962241688389
6.063432811328104,-6.869297509676908,5.379632361531932,8.382698887261192
5.994739836231335,-7.363869212909094,5.463459350404544,9.141164112284425
5.921101144102244,-7.8940106814079645,5.554870991527388,9.944596602864573
5.8421610372881645,-8.385016275589802,5.654316957556034,10.691420981727077
5.758310874532267,-8.689797487141288,5.761231167373305,11.179782388013423
5.671412899660854,-8.634586478144241,5.873028991253439,11.171226781844632
5.585067034879412,-8.182260116541872,5.984741259071885,10.61783964641685
5.503244433713993,-7.506475709407558,6.090919655536054,9.763618295559116
5.4281796766199175,-6.809844214156834,6.188555838491645,8.89018114157151
5.360081234478349,-6.187823419767733,6.27745764990736,8.129132450415335
5.2982030002806715,-5.65699895985934,6.3587489744115135,7.502983160217956
5.241633010682078,-5.205921404366045,6.433778806013693,6.9960272047316385
5.189573796638417,-4.818187305128661,6.50373907806101,6.586173721392921
5.14139192358713,-4.47921131197071,6.5696008152749386,6.25414769375437
5.096599810467422,-4.177379337005628,6.632142292212483,5.9849721684029635
5.0548260170973665,-3.9037019435033637,6.691992013896512,5.767421485762395
5.015788997662333,-3.651221036602752,6.749666228754136,5.593156444522007
4.979276787296305,-3.4144920905054894,6.805597793199356,5.45597110648527
4.94513186639125,-3.1891950002525395,6.860157504264208,5.35121429769792
4.913239916388725,-2.971858884468064,6.913669647241187,5.275358164261582
4.883521327544044,-2.759675689027112,6.966423228883803,5.225673051091959
4.855924570653773,-2.5503812379537276,7.0186799593947224,5.1999739562997815
4.830420758274236,-2.342188144849603,7.07067969895772,5.196412595636025
4.806998876825739,-2.133759528191544,7.12264382491408,5.213296915916589
4.785661281543824,-1.9242151076341503,7.174776794073246,5.248926503174863
4.766419130467482,-1.713161948334094,7.227266059104995,5.301438394612205
4.749287510984141,-1.5007409373011127,7.280280443051117,5.368664017914669
4.73428010161113,-1.2876772113830757,7.333967083230264,5.448004725945123
4.721403329497299,-1.0753187325541556,7.388447130489715,5.536340431492019
4.710650142171757,-0.8656431656604913,7.443810534804635,5.62999200562589
4.701993710515152,-0.6612111289768376,7.500110454860894,5.724761096208518
4.695381599225384,-0.46504641157336735,7.557358065822979,5.816067720258477
4.69073113510965,-0.28043338897419456,7.6155187430255635,5.899193539873022
4.687926801219908,-0.11063937541301266,7.674510678424293,5.969616639843965
4.686820407465778,0.04140779270258649,7.734206844822733,6.023395939878876
4.687234485392804,0.17343610895315506,7.794440804221522,6.057539327247664
4.688968846482336,0.28407964185347656,7.855016197493999,6.070280770726568
4.69180964290087,0.37301155517607165,7.9157190052012645,6.061205879022872
4.6955397584526315,0.4409352161418975,7.976331063991493,6.031200651705218
4.6999491106140505,0.489443417060156,8.036643070508545,5.982242004574934
4.704843544784652,0.5207853543586207,8.096465490554294,5.9170840931148705
4.710051398328239,0.5375952883496206,8.155636331485443,5.838909437795709
4.715427351211735,0.5426335418100134,8.214025425863401,5.751006851535564
4.720853686629836,0.5385750059353255,8.271535494378757,5.65651685811828
4.7262394366891884,0.5278609960156911,8.32810066295994,5.558260528073763
4.731518046649345,0.512613992102721,8.383683268240677,5.45864776850713
4.736644186570373,0.49460470179050087,8.438269745925748,5.359649536266483
4.741590233588277,0.4752569155573493,8.491866241288413,5.262814605009655
4.74634280274385,0.4556759978280407,8.54449438733851,5.16931286947307
4.750899562722131,0.43668948688512843,8.596187516033241,5.0799910187811586
4.755266457590982,0.4188915633513543,8.646987426221052,4.995430790250851
4.759455373224496,0.40268615838087835,8.69694173412356,4.916003847979482
4.763482234808304,0.3883258216264771,8.746101772603355,4.841920219394311
4.767365493024569,0.37594510422572386,8.794520974797297,4.773269169130857
4.771124944066826,0.3655882419124542,8.842253666488606,4.710052569192091
4.774780826485951,0.35723150371190654,8.889354192180527,4.652211452919838
4.77835314152307,0.3508008486061817,8.935876306709725,4.599646708467253
4.7818611500091315,0.3461856211299762,8.981872773794397,4.552234919832726
4.785323006220431,0.3432489986645148,9.027395122992724,4.509840299571256
4.788755496207076,0.3418358317305353,9.072493525988437,4.472323540323239
4.792173854524382,0.3417784265386672,9.117216761391669,4.439548279666685
4.795591638789769,0.34290072496962404,9.161612244188335,4.411385744717633
4.799020646039465,0.345021250504592,9.205726101635511,4.38771802892212
4.802470858544511,0.34795511342975977,9.249603281924733,4.368440356927248
4.805950409678808,0.35151530583982726,9.293287685494006,4.353462614245578
4.8094655627372065,0.35551346591391364,9.336822311636462,4.342710354960452
4.813020697396346,0.359760250281187,9.380249415186066,4.336125450650398
4.816618299899158,0.36406542148119847,9.42361066969257,4.333666504632118
4.82025895411397,0.3682377330720075,9.466947334738892,4.33530912528774
4.82394133144469,0.3720846765621591,9.510300425991769,4.341046128663865
4.8276621782103115,0.3754121410066456,9.553710887278408,4.350887721981586
4.831416299620378,0.3780240270475259,9.597219764498224,4.364861704672577
4.835196539890854,0.3797218519057853,9.64086838154495,4.3830137107028255
4.838993758409911,0.3803043801312913,9.684698518651977,4.405407503973058
4.842796802211224,0.37956731688024054,9.728752593691707,4.432125326165441
4.846592475380027,0.37730310654063287,9.773073846953363,4.463268282049141
4.850365506445433,0.373300890499032,9.817706529773854,4.498956729155416
4.854098515350423,0.3673466950819039,9.862696097065408,4.53933061456445
4.857771982301243,0.3592239462253261,9.908089403211052,4.584549668215783
4.861364221763496,0.34871444412328145,9.953934899893211,4.634793315452594
4.864851366204729,0.33559998303988925,10.000282833047736,4.69026010566995
4.8682073660351275,0.31966487423142664,10.047185434104435,4.7511663610763675
4.871404014777442,0.3006997310250923,10.094697097715198,4.817743619044061
4.874411012087693,0.27850701435908914,10.142874533905639,4.890234259230159
4.877196082231284,0.25290902675400007,10.19177687649794,4.96888445465396
4.879725172498824,0.22375929688688526,10.241465721044479,5.053933242801886
4.8819627654676925,0.1909586294936928,10.292005053472497,5.145596056151633
4.883872351762629,0.15447751410101057,10.343461014034013,5.244040464653272
4.885417126903639,0.11438708060125183,10.395901418680545,5.349351170732279
4.886560997709651,0.07090130629337174,10.449394930387868,5.4614805194762654
4.887270010772585,0.024433575155506843,10.504009735582631,5.580180117191143
4.8875143465241395,-0.024329342760689238,10.559811536754543,5.704908984453971
4.887271053096533,-0.07433387424463203,10.616860626599083,5.834714775689263
4.886527714354086,-0.12404783674251516,10.675207774355975,5.968088307485311
4.885287235986661,-0.17133783237488118,10.734888657430828,6.1027999293452435
4.883573857662912,-0.21335507830717146,10.79591665672428,6.235741403922157
4.881440306879841,-0.2464663433261695,10.858274070763501,6.362819994025495
4.878975643446579,-0.26628705631146965,10.921902270703756,6.478978791100862
4.876312772883464,-0.2678868757360272,10.986692058614764,6.578435557802485
4.873633904126104,-0.24622453487028415,11.052476414192789,6.655215381792763
4.871171658777401,-0.1968067299175993,11.119028568010716,6.7039708817735315
4.869203591478225,-0.11645410665428631,11.18606827682845,6.720936219054008
4.868039050411682,-0.003944340280649647,11.253277639018991,6.7047129504682506
4.867999607008876,0.13972097464581495,11.320324768523674,6.656558928121732
4.8693968167553345,0.3115524619670329,11.38689035780489,6.580024203350965
4.872512341375005,0.5072192530909096,11.4526905998384,6.480070590568876
4.877584533905914,0.7218482586246711,11.51749130574409,6.362023213687322
4.88480301649216,0.9507131893107329,11.581111537880963,6.230699273827805
4.894310148385268,1.1896699742881922,11.643418530619241,6.0898915606801545
4.906206848128149,1.4353327552986164,11.704317446226042,5.942200266301945
4.9205601756811355,1.6850641238963022,11.763739448889062,5.789105611248709
4.9374108169200985,1.9368678130302381,11.821630505001549,5.63116056963719
4.956779495050401,2.1892510539493237,11.877942110697921,5.468215388072627
4.978672005589894,2.441095424660428,11.932624264578648,5.2996253897813
5.003082959836498,2.6915529653424093,11.98562051847646,5.1244230901281895
5.029998489489922,2.939971213327923,12.036864749377743,4.941452354664683
5.0593982016232015,3.185844527667128,12.08627927292439,4.749469628108667
5.091256646899873,3.428786834319123,12.133773969205476,4.547219212678431
5.125544515243064,3.6685206483281307,12.17924616133226,4.333489079456379
5.162229721726345,3.904877697185682,12.222581052126824,4.107152420294397
5.201278498698202,4.13780706420879,12.263652576329768,3.867198914239415
5.24265656934029,4.367387216193346,12.302324565472162,3.61275885958657
5.286330441502224,4.593838453594798,12.338452154068028,3.3431230776345546
5.332268826038171,4.817532142355157,12.371883384844374,3.0577619415937605
5.380444147461723,5.0389924447870635,12.402461004260312,2.75634817085111
5.430834071909593,5.258884980207034,12.430024485968824,2.438790390016819
