th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.2613552621577235,2.926567571159294,7.130835338574635,-6.177563559866587
1.2906209378693165,2.6645546061600416,7.069059702975969,-5.976697032274916
1.317266483930917,2.396721697442108,7.00929273265322,-5.777259271027445
1.341233700905338,2.130962875929809,6.951520139942946,-5.589655237318287
1.362543329664636,1.8715137704952742,6.895623587569763,-5.419187890716776
1.381258467369589,1.620123141285403,6.841431708662595,-5.267725343241078
1.397459698782443,1.3770583229869129,6.788754455230184,-5.1351030189329885
1.4112302820123122,1.1418020486086415,6.7374034250408545,-5.0200796348510375
1.4226483024983985,0.9134832128301074,6.6872026286923445,-4.9209169237614985
1.4317831346266996,0.6911241280662743,6.637993459454729,-4.835703330199698
1.4386943759073623,0.47377407337002,6.589636426152732,-4.762521039489795
1.4434321166410624,0.260576644649255,6.542011215757834,-4.699523177737447
1.4460378830875549,0.05080019975284539,6.49501598398046,-4.644962078619766
1.4465458850850834,-0.1561515074724551,6.448566363194263,-4.597192376597568
1.4449843700103588,-0.36073889670829373,6.402594439428287,-4.554662290752176
1.441376981043276,-0.5632911186136572,6.357047816520765,-4.515900435675565
1.4357440698571393,-0.7640128946526019,6.3118888121640095,-4.479502092509469
1.4281039409106133,-0.9629923422990877,6.267093791238915,-4.444116984870053
1.4184740174876225,-1.160209263816364,6.222652621390215,-4.408439569023192
1.4068719248494588,-1.3555437899966225,6.178568225699983,-4.371202282942517
1.3933164869494925,-1.5487854757115607,6.134856202870559,-4.331171887835813
1.377828632192377,-1.7396430287806082,6.091544483992201,-4.287148856761201
1.360432201904571,-1.9277548664489024,6.048672995424589,-4.237969650915844
1.341154653240082,-2.1127006626250444,6.0062932989154305,-4.182511639028115
1.3200276466138314,-2.2940139905846273,5.96446818252515,-4.119700340904782
1.2970875067079852,-2.471196090841785,5.923271179116102,-4.048518604884014
1.2723755457995674,-2.6437307101527363,5.882785993067262,-3.9680172590887
1.24593823869804,-2.811099871567139,5.843105820476375,-3.8773267097519954
1.2178272399823686,-2.9728003527777025,5.804332553378855,-3.7756689000372066
1.1880992364545917,-3.128360575891593,5.766575864378483,-3.6623689938900994
1.1568156306956758,-3.277357550747908,5.729952174439582,-3.5368661156878147
1.1240420551881967,-3.419433469970466,5.694583513282704,-3.3987224614792964
1.089847720488492,-3.554311530315494,5.660596288667911,-3.247630104519069
1.054304605185337,-3.6818105541288544,5.62811998762272,-3.0834148489891176
1.0174864996440485,-3.8018580088640226,5.597285839132829,-2.906036543000049
0.9794679195554082,-3.914501073091021,5.568225473702829,-2.7155853460287918
0.940322908824498,-4.019915475092223,5.541069620242541,-2.512273556509377
0.9001237540735758,-4.1184119349452715,5.515946884677447,-2.296422740087352
0.858939634724123,-4.210440171522213,5.492982657276574,-2.0684460531655335
0.8168352330089009,-4.2965905887198925,5.4722981967449185,-1.8288258216006
0.773869327121702,-4.3775939246096165,5.4540099385289125,-1.578086599103115
0.7300933878756058,-4.454319324329579,5.438229072537881,-1.31676407970111
0.68555019463231,-4.527771470774996,5.42506143174087,-1.0453703585166072
0.64027247992456,-4.599087561877054,5.414607728155704,-0.7643561128951326
0.5942816043057895,-4.6695350415861725,5.406964167026753,-0.47407030763983254
0.5475862538899278,-4.740511050459023,5.402223463950355,-0.17471802568131534
0.5001811433853376,-4.81354452740373,5.400476283693542,0.13368297159246845
0.4520456981113003,-4.89030171079891,5.4018131134094665,0.4513462561382307
0.4031426810033112,-4.9725953527288045,5.406326575970849,0.77876026849631
0.35341672747602315,-5.062397079694373,5.414114178655812,1.1167294137515895
0.3027927566790794,-5.16185063200944,5.425281472793327,1.466408711860893
0.251174250358985,-5.273280474629377,5.439945559911936,1.8293237761731829
0.19844144561269123,-5.399184137972796,5.458238797673668,2.2073595631003338
0.14444960423296327,-5.54218510687571,5.480312393304671,2.60268535588113
0.08902775316420616,-5.7049016521831915,5.506339246863482,3.0175535519827394
0.031978736642374245,-5.889648314787029,5.53651478238331,3.4538557409431534
-0.02691774650549604,-6.097820787000169,5.5710533397927415,3.912227422297446
-0.08789595437549773,-6.328715906251846,5.610175614015716,4.390354847076343
-0.1511831134380162,-6.577435535680802,5.65407916248648,4.879995761549563
-0.2169574687948242,-6.831575423371138,5.702879120101976,5.362305697976598
-0.2852732230285356,-7.067093802517075,5.7565021770817415,5.802048600761686
-0.35594416105370635,-7.24596495259234,5.814522663089359,6.144395979337237
-0.42840381057962973,-7.321835847688926,5.875966622882731,6.323107843202431
-0.501622169056519,-7.259423195048814,5.939197701314756,6.288166436270619
-0.5742164010070072,-7.0589812158931835,6.002079365677462,6.040530968543607
-0.6448062131659391,-6.7602290715040345,6.062484675362898,5.637735402906826
-0.7124085038809794,-6.41777428701951,6.118862029391966,5.159012162482217
-0.7765862467511745,-6.074643395690084,6.1704521510167885,4.667562321911503
-0.8373326807080753,-5.754270804185086,6.2171277742359035,4.198884047567188
-0.8948753887499261,-5.465318145271878,6.2591166147115755,3.7673627744302975
-0.9495285702026449,-5.208461350645509,6.296790242455878,3.3757935447832286
-1.0016131837091,-4.9809505719660505,6.330548177903711,3.021845676618702
-1.0514226894287606,-4.778966499357973,6.360766634669898,2.701445028469794
-1.0992123544223404,-4.598663542157603,6.387781084954596,2.410302070681464
-1.1451989898439165,-4.436563300589028,6.41188410566141,2.144512578687392
-1.189564622849807,-4.289658147793659,6.433329231448284,1.9007376451566136
-1.2324612043277434,-4.1553972590378185,6.45233660789985,1.676207874305354
-1.2740151769181216,-4.03163222707084,6.469098686642904,1.4686627649353692
-1.31433149918883,-3.916554806577468,6.483785314292258,1.2762731122926352
-1.3534970472546046,-3.808639321537741,6.496548045415184,1.097565633133651
-1.391583440469982,-3.706593612662029,6.50752370174652,0.9313564535933805
-1.4286493765966024,-3.6093188499608786,6.5168372662824545,0.7766948183567436
-1.4647425650962111,-3.515877228930854,6.524604214466022,0.6328163402706675
-1.4999013373855197,-3.4254662193953083,6.530932377868728,0.49910447535451175
-1.5341559995794727,-3.3373980703917216,6.5359234226222735,0.3750588525331529
-1.56752998028339,-3.2510834424137145,6.539674011147605,0.26026924353928427
-1.6000408147075271,-3.166018234650886,6.542276703582998,0.1543941683052478
-1.631700997054036,-3.081772858847023,6.543820645266051,0.057143331028666575
-1.6625187256425062,-2.99798337006602,6.544392078576338,-0.03173674988765615
-1.6924985593431665,-2.914343996450443,6.544074711077461,-0.11247442244550684
-1.721641999307671,-2.8306007175373953,6.542949966853006,-0.18528229648129504
-1.749948006483045,-2.7465456274585414,6.541097143888193,-0.2503646844714379
-1.7774134627576306,-2.662011888842112,6.538593497043478,-0.3079233649437817
-1.8040335816460518,-2.5768691383857814,6.53551426339404,-0.35816190734252723
-1.8298022730299095,-2.4910192482745876,6.531932644320615,-0.40128876919945783
-1.8547124655126555,-2.4043923808301124,6.52791975662862,-0.43751935525594077
-1.8787563893209567,-2.3169432986228813,6.523544563076061,-0.4670772110503164
-1.9019258223071855,-2.2286479101573002,6.518873790965557,-0.4901945085164871
-1.9242123014087587,-2.1395000433828395,6.513971845880392,-0.5071119670804048
-1.945607301842587,-2.049508446807593,6.508900726209588,-0.5180783398757648
-1.966102386310663,-1.9586940218933904,6.5037199428108305,-0.5233495807199113
-1.985689326529597,-1.8670872915919587,6.498486447003631,-0.5231877933755699
-2.0043601994455167,-1.7747261091256332,6.493254569069875,-0.5178600505371658
-2.022107460536773,-1.6816536090947436,6.4880759685645035,-0.5076371561827385
-2.0389239966277204,-1.587916400259969,6.482999597002676,-0.4927924117136551
-2.05480316063032,-1.4935629963382897,6.478071672885539,-0.47360043393515916
-2.0697387905937026,-1.3986424781926448,6.473335668546188,-0.4503360616319804
-2.083725215375629,-1.3032033781160917,6.468832307929868,-0.42327337741951176
-2.09675724915679,-1.2072927746539104,6.464599574155673,-0.3926848627870651
-2.108830176903329,-1.1109555846443948,6.460672725527802,-0.35884069681403996
-2.119939732749773,-1.0142340379090433,6.457084318559661,-0.3220082028946357
-2.130082073128863,-0.9171673192633619,6.453864236530715,-0.2824514428698223
-2.1392537463214967,-0.8197913622012338,6.451039722102017,-0.2404309541231201
-2.147451659943509,-0.7221387786630903,6.448635412560786,-0.19620362231647873
-2.1546730477301397,-0.6242389096576295,6.446673376337621,-0.1500226803826671
-2.160915436826716,-0.5261179820939835,6.445173149533795,-0.10213782300926155
-2.1661766166476557,-0.4277993579248234,6.444151771303702,-0.052795425010820345
-2.170454610226904,-0.32930386253588506,6.443623817053594,-0.002238851564772673
-2.1737476488522627,-0.230650180186519,6.443601428537947,0.049291151829520256
-2.176054150654128,-0.13185530516011762,6.444094340056242,0.10155600171851731
-2.1773727037057293,-0.03293503808176733,6.445109900073427,0.15431876322602298
-2.177702054086547,0.06609548243022091,6.446653087705687,0.2073435923205252
-2.1770410992622446,0.16522122201894068,6.448726523628892,0.26039514513154627
-2.1753888870420552,0.2644266755336003,6.451330475080208,0.31323796542204424
-2.172744620286719,0.36369528314576266,6.4544628547344285,0.3656358612068002
-2.1691076674552616,0.4630088459822196,6.458119213346497,0.4173512815057915
-2.1644775789954394,0.5623469496584383,6.462292726161555,0.4681447043553152
-2.158854109498855,0.661686404316425,6.466974173205108,0.517774047478273
-2.152237245455691,0.7610007101744835,6.47215191367989,0.5659941134401753
-2.144627238353946,0.8602595581827613,6.477811854814292,0.6125560816813759
-2.1360246427721186,0.9594283761422885,6.483937415631106,0.6572070605005164
-2.126430359010696,1.0584679315755041,6.49050948623611,0.6996897128383759
-2.115845679694941,1.157334003714998,6.497506383364494,0.7397419705297991
-2.104272339657791,1.2559771381773834,6.5049038030697925,0.7770968524910734
-2.091712568276017,1.354342499172798,6.512674771594703,0.8114824030075755
-2.0781691432842893,1.4523698354161616,6.5207895956247794,0.8426217667748228
-2.0636454449301276,1.5499935771872286,6.529215813292527,0.8702334174924365
-2.0481455091582554,1.647143083148748,6.537918147467452,0.8940315564545221
-2.031674078326768,1.7437430564737493,6.546858463031997,0.9137266965334747
-2.0142366477620306,1.839714150434524,6.555995729997332,0.9290264450034806
-1.9958395062576852,1.9349737837324361,6.565285994447367,0.9396364955609906
-1.9764897684203608,2.0294371853542503,6.574682359402977,0.9452618354271294
-1.9561953965668184,2.1230186874803247,6.584134977757248,0.9456081673194264
-1.9349652096920151,2.2156332828065364,6.593591059430443,0.940383538137929
-1.9128088768639497,2.3071984594663983,6.602994894811822,0.9293001562514891
-1.8897368922692857,2.3976363224925663,6.612287896374337,0.912076367198293
-1.86576052904436,2.486876005452124,6.62140866004632,0.888438743443858
-1.8408917689898388,2.574856369644298,6.630293047480758,0.8581242277239571
-1.8151432052933958,2.661528981310055,6.6388742897579975,0.8208822517612581
-1.7885279154802953,2.7468613500746355,6.64708311227561,0.7764767332889164
-1.761059301979549,2.8308404049066387,6.6548478796085,0.7246878350300464
-1.7327508979304826,2.9134761779951384,6.6620947579588,0.6653133504117628
-1.7036161361505313,2.9948056630605753,6.668747891462918,0.598169563274432
-1.6736680795199255,3.0748968138183876,6.674729587095663,0.523091413608296
-1.6429191113817416,3.1538526518055994,6.679960501231746,0.43993178921472603
-1.6113805848636857,3.2318154618044512,6.684359819123894,0.34855975465443595
-1.5790624302456413,3.3089710688723533,6.687845416670438,0.24885752393492386
-1.5459727195569177,3.3855532146364435,6.690333991909787,0.1407159814626749
-1.5121171874105532,3.461848083003762,6.691741151724414,0.024028555372299754
-1.4774987065805156,3.5381990675633914,6.6919814372781365,-0.10131675396398926
-1.4421167159048818,3.6150119253306348,6.690968269738496,-0.23544739302353684
-1.4059665966515755,3.692760524589075,6.688613795808261,-0.37851853870158525
-1.3690389914056849,3.771993468822102,6.6848286104212455,-0.5307278907649664
-1.3313190567174638,3.853341964385085,6.6795213315135955,-0.6923332635496966
-1.2927856370736128,3.937529396612933,6.672597998878098,-0.8636733359186468
-1.2534103431074834,4.025383186383228,6.663961265518911,-1.0451920117403437
-1.213156511243651,4.117849612815339,6.653509345401508,-1.2374669574062704
-1.1719780151154977,4.216012397068136,6.641134675827446,-1.4412430031588954
-1.1298178911448165,4.3211159214240125,6.626722245795857,-1.6574711829623663
-1.0866067319305763,4.434593949603375,6.610147533966233,-1.8873541580204218
-1.0422607924345426,4.558104495406319,6.591273992386029,-2.132398441776137
-0.9966797474804794,4.693570799670188,6.569950007968267,-2.3944728479738844
-0.9497440394837775,4.843226688697338,6.546005279488528,-2.6758701601384702
-0.9013117725968042,5.009660814008112,6.519246577887143,-2.979363631334219
-0.8512151644567231,5.195846207962761,6.489452941573801,-3.308238456901336
-0.7992567023770955,5.4051248081679475,6.456370557004788,-3.6662545980261143
-0.745205454295416,5.641082444021743,6.419708011024527,-4.057449113062527
-0.6887946298551986,5.907182183371602,6.379133519893902,-4.485590975280602
-0.6297228080214825,6.205896826179363,6.334277610141096,-4.9529227600669685
-0.5676638397596889,6.536867320492485,6.2847483825404264,-5.457523588512565
-0.502295166554764,6.893348005265607,6.230173146655301,-5.988256845163924
-0.43336168650210793,7.256225017822556,6.1702905782036614,-6.5163098840547
-0.3607994363238824,7.586460002192665,6.105127479363114,-6.984553362108698
-0.2849348363019557,7.8222984987738124,6.035281945742027,-7.303698729699177
-0.2067118513142176,7.895650393845896,5.962244958445035,-7.375607655217872
-0.12775534737575864,7.774144553515611,5.888488881892857,-7.152921918585351
-0.05001390184060253,7.49355264897138,5.816959662707004,-6.6851613563565895
0.024921624649111268,7.133569576823139,5.750108049143438,-6.084831239560384
0.09625732041734265,6.765116863970333,5.689259736747834,-5.453018810160043
0.16390848905704597,6.427022257595321,5.634729548646233,-4.846074140024027
0.2281787116329992,6.1327102133707845,5.586268807245993,-4.2846122341505515
0.28950581376670703,5.882652112469545,5.543422684904487,-3.7708518287117325
0.3483323348914025,5.672363889172587,5.50571416661737,-3.299853585058239
0.40505597378312835,5.496142575599459,5.472715630766787,-2.8648314914624082
0.46001739953912296,5.348511319018269,5.4440673158521635,-2.4592550383113734
0.5135025127293057,5.224657586547606,5.41947476546905,-2.0775291216303664
0.5657490885947818,5.120479011572031,5.398699474252746,-1.7151106006033343
0.6169538787105021,5.032497300756157,5.381548368246713,-1.3684274658728584
0.6672788517180637,4.957742808825662,5.367864093587984,-1.0347457396125332
0.7168562798063203,4.893646850904805,5.357516636191859,-0.7120369540185942
0.7657927483153684,4.8379527979249035,5.350396266651673,-0.39886212871596893
0.8141722762946174,4.788647215564645,5.346407645364513,-0.09427418861771164
0.8620587484502639,4.7439089999141615,5.345464903478336,0.20226390800828092
0.9094978384494055,4.702073628686826,5.347487542558419,0.4909490591025814
0.9565185747362737,4.661609674106653,5.352397033149445,0.7716992809420073
1.0031346714773401,4.621104989609787,5.360114025958865,1.0442088886216523
1.049345721373438,4.579260270020222,5.3705561148450816,1.3079992718077493
1.0951383240736403,4.534887939759964,5.383636107563159,1.5624661666024096
1.1404872034712399,4.486914552194984,5.399260769229183,1.8069237040494426
1.1853563489931898,4.434385107640374,5.417330006269678,2.040645075801934
1.2297002000695936,4.376467936682924,5.437736457027698,2.2628994010049337
1.2734648794364227,4.312459057075837,5.460365451037747,2.4729842921774345
1.3165894700071812,4.241785191834436,5.485095293959521,2.6702536738368754
1.3590073219255256,4.164004918669571,5.51179783069789,2.8541405663481134
1.4006473711122214,4.078807686574955,5.540339236361371,3.024174763335662
1.441435447977971,3.9860106642782926,5.570580983994727,3.1799955587199817
1.4812955546207538,3.885553562091245,5.602380939581927,3.3213598806555216
1.5201510902416662,3.7774916858765053,5.6355945383884825,3.4481463377096504
1.5579260071004313,3.661987540476739,5.670076001765579,3.5603557648431767
1.5945458825051986,3.5393013087448133,5.70567955941401,3.65810887388187
1.6299388955926468,3.4097805052075536,5.742260648152829,3.741641576572182
1.6640367006447223,3.2738490564367115,5.779677063918551,3.8112984758329924
1.6967751912090894,3.1319960085742946,5.817790048676881,3.8675249323146037
1.7280951512948324,2.9847640181543817,5.8564652980000265,3.91085802688538
1.757942791476376,2.8327377528160866,5.8955738782688805,3.9419166686602534
1.786270169004537,2.6765323162578225,5.934993044955483,3.9613910502319984
1.8130354921671152,2.516781815043523,5.974606955457803,3.9700316284646506
1.8382033103175504,2.3541281986692364,6.0143072717424495,3.968637807144128
1.8617445923042428,2.189210521987973,6.053993649813891,3.958046510125528
1.8836366975241225,2.022654793859243,6.093574114915146,3.939120851978328
1.903863245462715,1.855064582037324,6.132965323434929,3.9127391293076457
1.9224138912830881,1.6870125381284553,6.172092714728006,3.8797843632970195
1.9392840166643728,1.5190329866077357,6.210890558360976,3.8411346183959068
1.9544743465304502,1.351615689383778,6.249301904544935,3.7976543020319897
1.967990503424288,1.1852008550969324,6.287278447565255,3.7501866168800886
1.9798425119752572,1.0201754142904376,6.324780313734055,3.6995472936543115
1.9900442661181617,0.8568705322921203,6.361775786670599,3.6465196828911006
1.998612971441083,0.695560285314192,6.39824098349951,3.591851233425036
2.005568574294225,0.5364613853543456,6.43415949583376,3.5362513375714832
2.010933188147768,0.37973380828863224,6.4695220092094745,3.480390481931394
2.0147305262306543,0.22548215820708908,6.504325914028788,3.424900610617229
2.0169853478127253,0.07375758956208653,6.538574920134961,3.3703765857733217
2.0177229237083463,-0.07543989381787858,6.572278685992694,3.3173786186536947
