th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.104958093888292,3.972113204779679,6.159595450916266,-0.8704967539255256
5.1446792259360885,4.114131451301507,6.15089048337701,-1.06572976549643
5.185820540449104,4.264191574386479,6.140233185722046,-1.2760879391525362
5.228462456192968,4.423530907130111,6.127472306330521,-1.5026097774457496
5.27269776526427,4.593445231870889,6.112446208556063,-1.7463216350678181
5.318632217582978,4.775200863350436,6.094982992205385,-2.0081018749605737
5.366384226216483,4.969867502069557,6.07490197345578,-2.288429524309917
5.4160829012371785,5.1780192603774475,6.052017678212681,-2.586942720913369
5.467863093840953,5.399227001568448,6.026148251003547,-2.9016986515368504
5.521855363856638,5.631246700474693,5.9971312644881785,-3.2280021888556996
5.578167830861385,5.868832040681944,5.964851242599622,-3.5567066889771444
5.636856151268204,6.102252117642246,5.92928417570985,-3.872111403136257
5.697878672444626,6.3160213880053035,5.890563061678487,-4.1501900853246765
5.7610388863246795,6.489113709290245,5.849061160825241,-4.358974238288567
5.825930023417582,6.5985376917652365,5.805471418442355,-4.463771327117373
5.891915400335234,6.6270296554003485,5.760833705171182,-4.438294610130366
5.958185696889238,6.57159134956019,5.716450759069878,-4.277034675961371
6.02390161038484,6.446115212362083,5.673680412310264,-3.999211201044459
6.088362762508461,6.275023295753868,5.63368830029982,-3.639835259230248
6.151112995466,6.083179403834348,5.597289947707518,-3.2352857465004807
6.211944789504344,5.889257024289298,5.564937090242513,-2.8136555429081063
6.270837359747237,5.704389096678196,5.536800534813431,-2.392588759474084
6.327881250714019,5.533774524040077,5.51287464721869,-1.981393726762787
6.38321899595442,5.3788455503178785,5.493060709951062,-1.5840401520823542
6.437007451457599,5.238954868682531,5.477220308430239,-1.2015342081555878
6.489397000144424,5.112440365908142,5.465204966348683,-0.8334395201484992
6.540521403803505,4.99722486556284,5.456870571147197,-0.4787472709459217
6.590493652459133,4.891128624936542,5.452083098437738,-0.13633700098393237
6.639404938708498,4.792020765153919,5.450719728427899,0.1947976997070262
6.687325146360037,4.697885987672085,5.452667705424969,0.5154520812432164
6.7343040062367585,4.606849357036867,5.457822226237401,0.8261813503934429
6.780372499807127,4.517182032271826,5.466084039741336,1.1273071731486035
6.825544320129845,4.427299704853606,5.477357111472822,1.418942104719428
6.869817317178382,4.335759456089118,5.491546532520016,1.7010227806248504
6.913174911739273,4.241257509558952,5.508556760326265,1.9733470523592107
6.955587486834863,4.142628639150799,5.528290230849857,2.235612467527881
6.997013773226371,4.038847100299637,5.550646355525135,2.487454580965061
7.0374022442293676,3.929028508280547,5.5755209013347855,2.728484089215014
7.076692529312173,3.8124318957113696,5.602805742226936,2.958322004710125
7.114816848269287,3.688461137589013,5.632388962274037,3.1766321898095304
7.151701459645177,3.5566649799418526,5.664155284172132,3.3831506406033154
7.187268109444596,3.4167350154206964,5.697986790578165,3.5777109894247876
7.221435459598803,3.268501095479189,5.733763900472413,3.7602658021970843
7.254120470553595,3.11192383920164,5.771366558494384,3.930903386540466
7.285239708945611,2.947084080621214,5.810675592359789,4.0898599949592445
7.314710549751823,2.774169277820614,5.851574192309381,4.237527495433821
7.34245224253003,2.5934570771551133,5.893949467263719,4.374456777650332
7.368386813301581,2.405296374431752,5.937694035040223,4.501357353933906
7.392439777045898,2.2100863332644196,5.982707608579561,4.619093786523306
7.414540640378543,2.008253903137512,6.028898546444794,4.728679714477469
7.434623179409918,1.8002304237872182,6.076185343589569,4.831270352504542
7.4526254836477905,1.5864279113656676,6.124498047114614,4.928154379345517
7.468489762761447,1.367215605282683,6.17377959090807,5.020746113537029
7.482161918814274,1.1428973312646393,6.22398705204344,5.110578774568554
7.49359089212692,0.9136902366792615,6.275092839789125,5.199299423911315
7.502727794493713,0.679705526604829,6.327085834028239,5.288665830886947
7.509524849759761,0.4409320485235769,6.379972492337108,5.380544935911828
7.513934170244997,0.1972240587999595,6.433777941696227,5.476911649962427
7.515906410832996,-0.05170455327794754,6.488547058195851,5.579845191170072
7.515389365300217,-0.30627559768240264,6.544345510107552,5.691517601358851
7.5123266093233925,-0.5670245086177597,6.60126068612114,5.814164816904841
7.506656364237215,-0.8345488793319873,6.6594023342901885,5.950023594953565
7.498310875443895,-1.1094074467543367,6.718902570239724,6.101206116699378
7.487216800976352,-1.391936702502997,6.779914631406718,6.269466246142163
7.473297433951322,-1.6819344244209842,6.842609293868139,6.455785983673633
7.456478089707112,-1.978138943018692,6.907167153704876,6.659680890744813
7.436696700276925,-2.2774232212212624,6.973763962612324,6.8781071577496995
7.413922468064713,-2.5736634867500636,7.042545034189821,7.103905040975129
7.388185833197212,-2.856420285162254,7.113584084599572,7.323954558218787
7.359621630345589,-3.110008563111149,7.18682363018176,7.5178226800373125
7.328521544714477,-3.3142227955276558,7.262001856982133,7.658638729913036
7.295379316759201,-3.4483175928227996,7.338588244281263,7.718414061382274
7.2608961408309725,-3.4983766652246358,7.415772384895086,7.678020389481869
7.225912374178726,-3.4644420288232984,7.492552588789905,7.5368726000281185
7.191267953890494,-3.3615685622315663,7.567921314790186,7.3143408157018595
7.157652268268178,-3.213286921896571,7.641064722947204,7.040872918182806
7.125519399049212,-3.042771895568187,7.711473452129033,6.746117569979796
7.09509168009353,-2.867480651007439,7.77893462782883,6.451862210683305
7.066416873583456,-2.6982432953580293,7.8434532499356635,6.171006139336778
7.039434440629876,-2.5407055846653215,7.905163311329031,5.909639262538349
7.014027384783223,-2.397183151965199,7.964259703954414,5.669592216450513
6.990055553263571,-2.2681076483041633,8.02095562611892,5.450380289031164
6.967374476780529,-2.152954619428852,8.07545942900923,5.250423226787833
6.945844930586241,-2.0507793959565603,8.127963661277109,5.067730417809807
6.925337136626675,-1.960505361485673,8.178640965455207,4.900255034597525
6.905732083011818,-1.8810690316398349,8.227643515801182,4.746060911640284
6.88692139269542,-1.8114865494406591,8.275104124917585,4.60338948553635
6.868806527201014,-1.750878728504035,8.321138019772947,4.470676076973434
6.851297739915974,-1.6984751423403968,8.365844780542682,4.346542154035852
6.834312988492569,-1.653608276148723,8.409310202083041,4.229777525038937
6.817776905731082,-1.6157035167038425,8.451607977333431,4.119319524893886
6.801619870564044,-1.584267910276333,8.49280117258237,4.014232606648245
6.78577719146128,-1.5588790932557015,8.532943498648851,3.913689852199297
6.770188400528723,-1.539174993670923,8.572080397170845,3.8169569575168203
6.754796650592014,-1.524844483570295,8.610249966746013,3.7233787858929053
6.739548205756311,-1.515618952211933,8.647483754604941,3.6323683803398823
6.724392016234192,-1.5112646706795536,8.68380743840834,3.5433982564298447
6.709279369527396,-1.51157577733688,8.719241420972638,3.455993792013434
6.694163611754027,-1.5163677025359281,8.753801358892773,3.369728554328686
6.678999934728667,-1.5254708558088768,8.78749864443606,3.28422143859652
6.663745226170578,-1.5387244125530628,8.820340858822025,3.1991355244480566
6.648357982045047,-1.5559700574003517,8.852332214066506,3.114178580797861
6.632798281471043,-1.5770455679703936,8.883473999874484,3.0291051612939155
6.6170278257913395,-1.601778156918281,8.913765051487424,2.9437202271493805
6.601010044222157,-1.629977534245603,8.943202253758917,2.8578842081104394
6.584710268879701,-1.66142870809003,8.971781095840022,2.7715193619058556
6.568095981798801,-1.6958846125620373,8.999496289459081,2.6846172148600695
6.551137135673181,-1.7330587364098564,9.026342461607681,2.5972467601774656
6.533806548309082,-1.7726180250442614,9.052314929209457,2.509562957395612
6.516080368058639,-1.8141764363439514,9.077410558783413,2.4218149228201282
6.4979386036952,-1.8572896392662515,9.101628708011614,2.334353038609693
6.479365707302538,-1.9014514405550969,9.12497223839771,2.2476340570037734
6.460351192896987,-1.9460925912197993,9.147448578967747,2.1622231627465527
6.4408902669847885,-1.990582640199952,9.169070810595214,2.078791913579458
6.420984440582789,-2.034235446556888,9.189858729731009,1.9981110401319027
6.4006420861172195,-2.0763188163330457,9.209839840132329,1.9210372825125006
6.379878897953889,-2.1160684877739984,9.229050212957453,1.8484937885256423
6.358718213076148,-2.1527063551980303,9.24753515084271,1.7814440935523512
6.337191149524168,-2.1854624216344924,9.265349591778234,1.7208603128627706
6.315336525307823,-2.2135995456778965,9.282558194906862,1.6676868423190436
6.2932005298510445,-2.236439654665278,9.299235063330052,1.6228014980430214
6.270836133304392,-2.253389794866421,9.315463078310483,1.5869765333943224
6.248302235355728,-2.2639662335858053,9.331332843644425,1.5608422628919034
6.22566257301987,-2.2678148532692415,9.346941266273344,1.544856033363024
6.202984424487177,-2.2647262928011664,9.362389826606973,1.539278988715033
6.180337161559165,-2.254644676219522,9.377782616494123,1.5441624991768985
6.1577907147969695,-2.237669279002909,9.393224241485893,1.5593453349288267
6.13541402200694,-2.2140490552586782,9.40881769483518,1.5844617554038156
6.113273531454354,-2.184170518071565,9.424662312389218,1.6189597711341883
6.091431826273638,-2.1485399669184706,9.44085191010056,1.6621280229425084
6.069946426604453,-2.1077614398851967,9.457473190329985,1.7131291023180706
6.048868812205601,-2.0625120015583844,9.474604481353166,1.771036765529718
6.028243692190017,-2.013516047007142,9.492314849008464,1.8348743952370248
6.008108531719945,-1.9615202151321331,9.510663592960833,1.903652224060647
5.988493329568624,-1.9072702852246672,9.52970011520144,1.976401210671432
5.969420626716377,-1.8514911163247234,9.549464127308154,2.052201984133728
5.950905715553129,-1.7948703245264235,9.569986147149491,2.130207869447596
5.932957012307865,-1.7380460238186097,9.591288225843966,2.2096616009446715
5.915576552069679,-1.6815986205526423,9.613384841853414,2.2899058571052096
5.898760565864152,-1.626046378780212,9.636283900424466,2.370388166721956
5.88250010207635,-1.5718442791520153,9.659987782091687,2.450661020783988
5.86678165928483,-1.5193855807731727,9.684494392299527,2.530378176568711
5.8515878034770985,-1.4690054559647459,9.709798174065215,2.60928817603634
5.836897748917451,-1.4209860880267857,9.735891055825578,2.6872260455079475
5.8226878880371835,-1.3755626844834787,9.762763316280656,2.76410402726869
5.808932261192349,-1.332929945671068,9.790404356553344,2.8399020442978276
5.795602961735638,-1.2932486260030749,9.818803376996323,2.914658440235545
5.782670475475608,-1.25665192142613,9.847949961398678,2.9884613851975663
5.770103956261346,-1.223251503848917,9.877834575250654,3.061441205088548
5.757871441222857,-1.1931430974785027,9.90844898730154,3.1337637831343015
5.745940010248072,-1.1664115515262787,9.939786625132882,3.2056250987738713
5.734275894732809,-1.1431354090407837,9.97184287612062,3.277246909342441
5.722844540642401,-1.1233910042302964,10.004615345214045,3.348873541043422
5.711610630600099,-1.1072561426467342,10.03810408062448,3.4207697337752134
5.700538069173631,-1.0948134322148182,10.072311777962232,3.4932194756080293
5.689589934851483,-1.0861533403226937,10.107243972718313,3.5665257635648278
5.678728401448256,-1.0813770546926047,10.142909230353961,3.641011234766395
5.66791463090133,-1.0805992246966456,10.179319342701625,3.717019623313284
5.657108638654363,-1.0839506557854757,10.216489538934757,3.7949180111593592
5.646269132096508,-1.0915810227051757,10.254438719046352,3.87509985340154
5.635353321869457,-1.103661656302936,10.293189717580367,3.9579887672695033
5.624316705306427,-1.1203884419472914,10.33276960525306,4.044043076184413
5.613112820886954,-1.1419848412486655,10.373210036014905,4.133761090415535
5.601692972474467,-1.1687050066885134,10.414547646919061,4.227687075981989
5.590005922407582,-1.2008368908481293,10.45682451767888,4.32641780042566
5.577997553499101,-1.238705141822564,10.500088695683138,4.4306094266075595
5.565610502080875,-1.2826733977756626,10.544394789949214,4.54098431902954
5.552783768103119,-1.3331453041431676,10.58980463313951,4.658336974901366
5.539452315061687,-1.390563109082714,10.636388002888523,4.783537702922535
5.52554668397086,-1.455401939099885,10.684223379917748,4.917531700056563
5.510992664579861,-1.5281566496687267,10.733398696918314,5.061329589152096
5.495711098083174,-1.6093162302158692,10.784011992809836,5.215982922676689
5.479617935781015,-1.6993177510138429,10.836171822036603,5.382534110228965
5.462624758270876,-1.7984672925797307,10.889997163138892,5.5619240005712545
5.444640085345079,-1.9068087185698825,10.945616403144605,5.754831223713265
5.425571998159381,-2.0239124945981355,11.003164715381738,5.961405196694667
5.405332873213399,-2.1485476228323095,11.062778767348684,6.180841433621133
5.383847396985076,-2.278196312030995,11.124587181684895,6.410741664754905
5.361065433864766,-2.408389613977608,11.188694598332443,6.646224480661658
5.3369815377249905,-2.531917143947131,11.25515684313906,6.878851717410249
5.311662366285519,-2.63814630252138,11.323945360313163,7.0956824521594895
5.285280903260306,-2.7129994598794456,11.394902184834757,7.27919399084313
5.258150908661511,-2.74043300602533,11.467694124743188,7.40921587363805
5.2307465786012575,-2.706035497857522,11.541786283479569,7.467716510210109
5.203686223622682,-2.6020021520609364,11.61646344858167,7.445424947175712
5.177666202102073,-2.430771810507691,11.690917698053426,7.34659047513476
5.153358483996996,-2.204443104462574,11.764383602804774,7.187998736748029
5.13131405295237,-1.940102963843576,11.836263590172255,6.992525995895305
5.111913023313934,-1.6543507208821433,11.906188850131208,6.781767082252563
5.095369516105113,-1.3599922805293647,11.974006520953735,6.571736904569204
5.0817695932998195,-1.0653581363437148,12.039723889999427,6.372152471914237
5.0711160119363825,-0.7751160676399331,12.10344541471857,6.1876845694541425
5.063364851259983,-0.49145622130949496,12.165322260413111,6.019640445076161
5.058450289046888,-0.21509605324502573,12.225518664863873,5.867347410173254
5.056299328514438,0.0540247763673018,12.284192138965606,5.729086190088339
5.056839576278111,0.3163137285260288,12.34148300086649,5.6026544450922895
5.060002713563371,0.5722770187542211,12.397509545317412,5.485682064880181
5.065725483750914,0.8223851467434322,12.452366365966213,5.375796231704359
5.073949335218348,1.0670059083737062,12.506124328283256,5.270701482539773
5.084619394302085,1.3063762606168023,12.558831343108654,5.168214444551508
5.0976831569082535,1.5405962807043199,12.610513487554169,5.066276160821455
5.113089119715297,1.7696357266784826,12.661176249162382,4.962954757674499
5.130785476982082,1.9933479421177345,12.710805796739127,4.856445268347135
5.150718956403259,2.2114882304647288,12.759370249422599,4.745070018106486
5.1728338387079065,2.423735113871124,12.806820949603663,4.627281022052301
5.197071189846618,2.629713549030583,12.853093759824187,4.501664716931537
5.223368325336923,2.8290194713139685,12.898110406993503,4.366948683875416
5.251658520050063,3.021245140255178,12.941779893832257,4.222009622726606
5.281870971452615,3.2060047611559916,12.983999990059523,4.065881605499577
5.313931019064174,3.382959819247648,13.02465880611452,3.8977635129325297
5.347760617256651,3.551843522608889,13.063636441243846,3.7170245181629484
5.38327905248274,3.712483732490036,13.100806686425475,3.523206513221295
5.42040388980764,3.8648237801913825,13.136038751557688,3.3160224708926305
5.459052127609554,4.008940636478738,13.169198976266614,3.0953498910704047
5.499141533974341,4.145060014928293,13.200152475177317,2.861218689814815
5.540592134123624,4.27356815120993,13.228764662075465,2.613793140778436
5.583327815635724,4.395020197294721,13.25490259348325,2.3533477593643903
5.627278017608671,4.510145388471922,13.278436071076893,2.0802373151289695
5.67237947149339,4.619849361429155,13.299238444228182,1.7948614538928709
5.718577965107682,4.725214195927291,13.31718705876711,1.4976247004031529
5.765830107066955,4.827496883601801,13.332163305771143,1.188892902383488
5.814105075902972,4.9281269428344,13.344052234794978,0.8689475024497386
5.863386345331317,5.028703719722468,13.352741709819474,0.5379394698807147
5.9136733825285415,5.1309934146436,13.35812110451828,0.1958454584470768
5.964983316674977,5.236924834427205,13.360079559102752,-0.1575699068431598
6.017352565019249,5.348580909128493,13.35850386003432,-0.5227792091519999
6.070838374110534,5.468179450965708,13.3532760679428,-0.9004938219283445
6.1255201686201906,5.598030279912534,13.344271129723518,-1.2916223029114815
6.181500471419316,5.740444673915636,13.331354906694404,-1.6971507486812722
6.238904918158473,5.897553926058139,13.31438339920759,-2.117883794287494
6.297880457419054,6.070962326736388,13.293204561264716,-2.5539413744814903
6.358590080686418,6.261112985642681,13.267665147519901,-3.0038415637904476
6.421201210542844,6.466189911332648,13.237626731881997,-3.4629247603934994
6.4858631096561705,6.680362967273444,13.202997484278063,-3.9208555075623104
6.552666739328905,6.891353485479261,13.16378892920244,-4.358187941669991
6.621580274183698,7.077987375918556,13.12020704978574,-4.742965089114694
6.692360147942884,7.2099551976864795,13.072777398894594,-5.030524245117656
6.764459699919748,7.253666883344988,13.022472156443417,-5.172028123894015
6.836996368753198,7.186157759558995,12.970751875204476,-5.134461168611818
6.908857946348788,7.009840712061656,12.919407263518357,-4.921787096142997
6.978956353469405,6.7536100139314215,12.870189392556927,-4.576589775531534
7.046492453608719,6.4572846140372935,12.824423494801612,-4.157822546197672
7.111065299749092,6.154359546103958,12.782845269339635,-3.715933306472631
7.172608895210132,5.865221170216686,12.745685936274908,-3.2828076716342656
7.231261106912299,5.5990485757171555,12.712857859558566,-2.8741857869766565
7.287251592669471,5.358130916296392,12.6841160016888,-2.4956829392644284
7.340832901832435,5.141308869866627,12.659159172296155,-2.1476783801418042
7.3922459905311015,4.946014852243779,12.637682388494737,-1.8282608385828367
7.441706139053539,4.769310073218926,12.619399780108909,-1.5347579269687834
7.489399239785729,4.6083534775106445,12.60405220083922,-1.2644514991399762
7.535482774560835,4.460583526783851,12.59140768584782,-1.0148738304734486
7.580088609828674,4.323765572657706,12.581258947543086,-0.7839021184471971
7.623326265555251,4.1959813463312186,12.573419926358614,-0.5697619702207737
7.665286079018563,4.075596971609128,12.567722306656407,-0.3709936970148242
7.706042048734655,3.9612259680796758,12.564012369686258,-0.18640663547266406
7.745654308415451,3.851694131762699,12.562148303331531,-0.01503275823286851
7.784171249733078,3.7460087161847793,12.561997975749202,0.14391582096047026
7.821631336894926,3.643332344171379,12.563437133958807,0.29108393007938926
7.85806466033664,3.5429612620432307,12.566347973259601,0.42700485983198033
7.8934942729570725,3.4443072745249195,12.570618021857921,0.5521267264133234
7.927937345702322,3.3468826684651054,12.576139289122054,0.6668342583134631
7.961406172386973,3.250287502911677,12.582807631705188,0.7714666055822612
7.99390904741609,3.1541987452592934,12.59052229776101,0.8663317232698968
8.025451034868682,3.058360837990963,12.59918561499371,0.9517178167208251
8.056034643248593,2.962577375410387,12.608702793160917,1.0279022740015387
8.085660417002696,2.866703650369375,12.618981815900932,1.0951584565188903
8.11432745350639,2.7706398967400223,12.629933400466122,1.153760673769003
8.142033852473789,2.674325105287751,12.641471007203812,1.2039876308533437
8.168777103526667,2.5777313303169658,12.653510883512345,1.2461246060014204
8.194554416829837,2.480858433805141,12.66597212957236,1.2804645880544934
8.219363001167888,2.383729234499874,12.678776775452905,1.307308579288795
8.243200293512887,2.286385043289553,12.691849861245792,1.3269652461351025
8.266064143945782,2.1888815745704187,12.705119513707144,1.3397500787298464
8.287952959691486,2.0912852276378313,12.718517014494443,1.3459841995688653
8.308865811967864,1.9936697334566018,12.731976856490132,1.3459929418012722
8.328802509302431,1.8961131614575868,12.745436785908144,1.340104298998366
8.347763640917007,1.7986952790308852,12.758837828898127,1.3286473307190692
8.365750593707316,1.7014952537408568,12.772124302205318,1.311950592032958
8.382765546244725,1.6045896854283528,12.785243808125648,1.2903406404910485
8.398811443099008,1.5080509526167212,12.798147214530559,1.2641406609438508
8.413891952625175,1.4119458552188593,12.810788621139997,1.2336692371341678
8.428011411177364,1.3163345335845742,12.823125313511339,1.19923928912616
8.44117475651321,1.221269642494631,12.8351177064026,1.1611571873153872
8.453387452938156,1.1267957578131629,12.846729278275754,1.119722046904587
8.464655410516288,1.0329489931302203,12.857926498744801,1.0752252012090293
8.47498490044759,0.9397568038134698,12.86867875075689,1.0279498478392965
8.484382468485725,0.8472379563798839,12.878958249235284,0.9781708585561052
8.492854848049523,0.75540264192473,12.888739957820844,0.9261547412576823
8.500408874468771,0.6642527134342795,12.89800150523342,0.872159741005336
8.507051401603114,0.5737820280903082,12.906723102643474,0.8164360660847164
8.512789221884017,0.4839768770830394,12.914887463304321,0.7592262247163057
8.517628990654847,0.39481648692520166,12.922479725551485,0.7007654580577752
8.5215771555241,0.3062735777508706,12.929487380132063,0.6412822554840532
8.524639891301607,0.21831496554362745,12.935900202686904,0.5809989387016442
8.526823040957044,0.13090219663147593,12.94171019207392,0.520132301977403
8.528132062923358,0.04399220408004623,12.946911515093694,0.45889429657564906
8.52857198496416,-0.04246202321354205,12.951500458059451,0.3974927483491727
8.528147364732025,-0.12851076689478919,12.955475385542943,0.3361320982774275
8.526862257063076,-0.21420690828881295,12.958836706525718,0.2750141565565227
8.524720187980188,-0.29960526688565475,12.961586848091283,0.21433886159662113
8.52172413531133,-0.384761954219096,12.96373023670725,0.1543050359570969
8.51787651576914,-0.469733748815001,12.96527328706682,0.09511113183975377
8.513179178280991,-0.5545774976859795,12.966224398385217,0.03695595926388516
8.507633403304132,-0.6393495498164224,12.966593957977855,-0.019960609531123143
8.501239907805967,-0.7241052272101264,12.966394351882544,-0.07543696555840232
8.493998855533865,-0.8088983393543242,12.96563998222696,-0.12926912423558246
8.485909872140322,-0.8937807473798114,12.964347290984605,-0.18125012775106114
8.476972064666525,-0.9788019847561886,12.962534789707094,-0.2311694939096559
8.467184044818962,-1.0640089420416816,12.960223094767997,-0.27881271641598027
8.456543955398546,-1.1494456239946929,12.957434967603838,-0.3239608211671555
8.4450494991586,-1.2351529882339825,12.954195359392166,-0.3663899826098885
8.43269796927626,-1.3211688755898043,12.950531459566067,-0.4058712035136286
8.419486280520362,-1.4075280433023374,12.946472747530931,-0.4421700605575558
8.405411000087339,-1.4942623132791315,12.942051046925355,-0.4750465168537192
8.390468376954548,-1.5814008487036713,12.937300581756817,-0.504254800854367
8.37465436846751,-1.6689705733784312,12.932258033748274,-0.5295433489350757
8.357964662733727,-1.7569967492780074,12.926962600258923,-0.5506548062184429
8.340394695240946,-1.845503728877792,12.921456052196739,-0.5673260768139619
8.321939657952168,-1.934515899917879,12.9157827914286,-0.5792884105044606
8.302594498952988,-2.0240588413809872,12.909989907323554,-0.5862675079145531
8.282353910539179,-2.1141607106463343,12.90412723224441,-0.5879836202609235
8.261212303432716,-2.2048538830917304,12.8982473960418,-0.5841516128223024
8.239163764601798,-2.296176866946642,12.892405879913577,-0.5744809532014424
8.216201995932332,-2.38817651807807,12.886661070381562,-0.5586755762168887
8.192320230751552,-2.4809105817878945,12.881074314619394,-0.5364335668097089
8.167511124933673,-2.5744505918272496,12.875709978951296,-0.5074465906529826
8.141766619015401,-2.668885160944847,12.870635513044766,-0.4713989892160319
8.115077767405953,-2.7643237026687655,12.865921523152606,-0.4279664419190565
8.087434530379266,-2.860900630970867,12.861641858733416,-0.37681408286158125
8.058825524069556,-2.9587800932370816,12.8578737179048,-0.3175939437162545
8.029237723137186,-3.0581613026954098,12.854697778467637,-0.2499415783162361
7.998656110110232,-3.1592845489800814,12.852198362684474,-0.17347170928776928
7.967063264620431,-3.262437979110488,12.850463645591596,-0.0877727247281274
7.934438884829326,-3.367965254053866,12.849585918344314,0.007600153085368919
7.900759232288788,-3.4762741945220856,12.849661919875167,0.11313319834317767
7.8659964903435675,-3.5878465266155857,12.8507932518586,0.2293641525946365
7.830118025077412,-3.7032488102375254,12.853086893384546,0.3568939024859258
7.7930855369750365,-3.8231445571198686,12.856655832409405,0.49639977775902344
7.754854091403838,-3.9483073784471103,12.861619830186996,0.6486500890320362
7.7153710176193675,-4.079634669300433,12.868106331077316,0.8145189818003086
7.674574670926363,-4.2181607059475414,12.87625152089532,0.9949997008427327
7.632393063866887,-4.365066869822333,12.886201517903746,1.191212606348608
7.588742395168664,-4.5216846141563805,12.898113643967232,1.404401185716837
7.5435255490271,-4.689483061812121,12.9121576558244,1.6359038840413285
7.496630718408979,-4.8700266099417355,12.928516694664813,1.8870802087227057
7.447930452309562,-5.06487679751478,12.94738749675204,2.159153707927067
7.397281684334414,-5.275394421933934,12.96897903383131,2.452908563200551
7.344527740115074,-5.5023699429851325,12.993508119463316,2.7681372759306693
7.289504040685223,-5.7453735400796715,13.021189492222623,3.102685971058417
7.232050305284426,-6.001686177184099,13.052216351933208,3.4509036030399987
7.172033443512586,-6.264706413669185,13.086725387963607,3.8013531184245837
7.109386379375894,-6.52196810498431,13.124738919147854,4.1339908150352525
7.044166698326051,-6.753589754939237,13.166078827298206,4.418002034224877
6.976630800776658,-6.933165509529388,13.210258847640455,4.6131760096500924
6.907299145681365,-7.033766652944276,13.256390607736956,4.678635120861186
6.836961479151922,-7.03910677605423,13.303176958945567,4.588998767663609
6.76657041139138,-6.953271283965846,13.349066946622203,4.348564097865253
6.697037698551722,-6.799703264340805,13.392552587600855,3.990154870221602
6.629040665908314,-6.609483606781646,13.432454136303072,3.558525137911527
6.562945829840498,-6.409254491912128,13.468039387682188,3.0929790676185194
6.498853284921377,-6.216185153193409,13.498969178358372,2.6198725292332674
6.436691433389442,-6.038858885322824,13.525167903650704,2.1535889514150677
6.376302844536214,-5.880132376912381,13.546703793164856,1.7004492447403132
6.317501520767091,-5.739657806425891,13.56370828561226,1.2622493369343237
6.2601049427028315,-5.615518472669947,13.576330778981603,0.8385962229492367
6.203949757976132,-5.5051425379736045,13.584716741211096,0.42823970894067603
6.148898332596397,-5.405767293116921,13.588999138300503,0.02976642974428284
6.094840659665228,-5.314656145548304,13.589296802597946,-0.3580663598807561
6.041694098209745,-5.22918979006303,13.585716138999139,-0.7361888853952379
