th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.0707512922028535,-0.3172551234577171,0.31998283139110023,3.7859886103209464
5.067578740968276,-0.1531335412148283,0.3578427174943097,3.7478595627537525
5.0660474055561275,0.00893608646410815,0.3953213131218472,3.713730094713717
5.066136766420769,0.1691231464921816,0.4324586140689844,3.6826609573236984
5.067827997885691,0.3275187910884316,0.46928522364222136,3.6537581744199574
5.071103185796575,0.48414350747791257,0.5058228053864209,3.6261646774748812
5.075944620871354,0.638954045007317,0.5420844521611697,3.5990542709357345
5.082334161321428,0.7918499368310294,0.578074994870527,3.5716276624819625
5.090252660689738,0.9426798152184824,0.6137912714953466,3.543110313736987
5.099679458841923,1.091247678468631,0.6492223746327165,3.512751884115555
5.110591935626609,1.2373192261094634,0.684349893473872,3.4798270521128627
5.122965127887704,1.3806283390875242,0.7191481639950006,3.4436375048780183
5.136771411278579,1.520883744129407,0.7535845390437808,3.403514889796993
5.151980248719873,1.6577758673300826,0.7876196879417506,3.358824522853657
5.168558007393174,1.7909838521461472,0.8212079331702872,3.308969649536622
5.186467845914636,1.920182692068388,0.8542976296656534,3.2533960565163738
5.205669672835319,2.045050408816693,0.8868315902308171,3.1915968372562404
5.226120176923486,2.165275193120553,0.9187475586033795,3.123117122585936
5.247772928854692,2.2805624168149876,0.9499787298292389,3.0475585979047115
5.270578553022842,2.390641421497456,0.980454315808286,2.964583641418373
5.294484967237817,2.495271989429452,1.0101001522224697,2.8739189316200155
5.319437687132111,2.594250405602312,1.0388393415386699,2.7753583859463387
5.345380191188134,2.687415024781535,1.0665929253981332,2.668765305179606
5.37225434143595,2.774651262952963,1.0932805784499293,2.554073609136468
5.400000854065479,2.8558959383608,1.118821314541294,2.431288058529638
5.428559813449088,2.9311408932232603,1.1431341951265903,2.3004833663713864
5.45787122238132,3.000435833787501,1.1661390287903042,2.1618021113550627
5.487875580719195,3.063890334712201,1.1877570499038548,2.015451377230984
5.518514484066317,3.121674965259458,1.2079115636761646,1.8616980583555287
5.549731233718912,3.174021510927709,1.2265285442597198,1.700862794106302
5.581471448828189,3.221222286200818,1.2435371722007829,1.5333125247204575
5.613683671690198,3.2636285626809753,1.2588702974479875,1.359451698143672
5.646319957317007,3.301648171826092,1.2724648144294242,1.1797122000430484
5.679336439035268,3.3357423816549105,1.2842619364298546,0.9945421241192531
5.712693862851817,3.3664221899893945,1.294207357671047,0.8043935428653651
5.746358084751711,3.394244220201467,1.3022512930997008,0.6097094747875454
5.7803005269537255,3.4198064457605253,1.3083483878475763,0.41091026753926163
5.814498591411331,3.443744003946018,1.312457490522969,0.20837962280375658
5.848936031450791,3.4667253842193086,1.3145412867510065,0.0024504748823369893
5.883603285292985,3.4894492911249624,1.3145657914998299,-0.20660910036066849
5.918497778204235,3.5126424843842607,1.312499700496223,-0.41860982498608157
5.9536242030480775,3.5370588900210516,1.3083136022463624,-0.6334549572426658
5.988994791948288,3.5634802560829555,1.3019790526739357,-0.8511538596184756
6.0246295945091175,3.5927185940017408,1.293467514077751,-1.071835507013794
6.060556780449135,3.6256205982460026,1.282749159007613,-1.2957621080789676
6.096812986431595,3.6630741631288273,1.2697915379268234,-1.5233430359315965
6.1334437280628835,3.7060169959885703,1.2545581075675074,-1.755149211669242
6.170503898022769,3.7554471205695137,1.237006615450815,-1.9919278943779333
6.208058369228464,3.8124346991924245,1.2170873365070356,-2.2346173991023366
6.246182716220388,3.878133942971812,1.1947411625160123,-2.484360403130548
6.284964055650106,3.9537926858997823,1.1698975584847067,-2.74251287998473
6.324501982509104,4.040755046219014,1.1424724296848594,-3.0106427332454135
6.364909532971295,4.140448744725392,1.1123660023524053,-3.2905068607341295
6.406314020418549,4.2543418270927225,1.079460933745064,-3.5839859028804386
6.448857438689476,4.383841680436839,1.0436210747162595,-3.892939439045489
6.492695855493844,4.53008929414335,1.0046916803258046,-4.21891663103855
6.537996748435278,4.693570221937931,0.9625025140154191,-4.562613404398698
6.584932450654657,4.873420224660053,0.9168763799714321,-4.922906543242287
6.633666652901257,5.066262832748501,0.8676473145390092,-5.295238026964058
6.6843292812287425,5.26444039235152,0.8146949342693687,-5.669156594016371
6.7369736851522575,5.45376115777862,0.758003368329205,-6.025187921282065
6.791511296730044,5.611694991396963,0.6977514891163844,-6.332337141758069
6.847628246644014,5.708445613098681,0.6344281176988037,-6.5496178933743305
6.904712702775001,5.714240690077984,0.5689319387650604,-6.636272055217295
6.96185510967578,5.612822835067782,0.5025692182128875,-6.570624392652816
7.0179833380264585,5.412432897721847,0.43686297428635934,-6.365346088156381
7.072107667003677,5.1427592467626555,0.3732095134047955,-6.063023831478833
7.1235352594713035,4.839637933988978,0.3125792750900072,-5.714643073271782
7.171931638811193,4.531466850802993,0.2554328443572894,-5.360584914929696
7.217246307319223,4.235066575851201,0.20182699520799247,-5.024901128034077
7.259596973077735,3.957959008021419,0.1515779839276517,-4.71855943467153
7.299176563157949,3.7020493932904475,0.10439238958093641,-4.444624288492916
7.336197057090853,3.466424718482011,0.05994614669600725,-4.202182967451536
7.370861304275674,3.249002022337675,0.017924317021491887,-3.98865497398123
7.4033513244990505,3.047374125192832,-0.021962232718320415,-3.8009762863606222
7.433825065750979,2.859199209424674,-0.05997199558192664,-3.636144927872285
7.462417057845225,2.682356445474672,-0.09633344486064949,-3.4914390618138724
7.489240622299971,2.5149897645495587,-0.1312478354787882,-3.3644783814694863
7.514390519945467,2.3555020413723016,-0.1648926192934831,-3.2532158066193877
7.53794554035919,2.202529982725936,-0.19742477735967695,-3.155901819457268
7.559970840186449,2.054913828491916,-0.22898379555424964,-3.0710411713765375
7.580519978471369,1.911668025883572,-0.259694207268015,-2.9973506079846475
7.599636658730204,1.7719552390288604,-0.28966771334786146,-2.933720964679387
7.617356211120493,1.635064301894744,-0.3190049229946553,-2.8791845417881095
7.63370685413944,1.5003919602797118,-0.34779676841253643,-2.8328876081158207
7.648710773742237,1.367427958163665,-0.3761256444936946,-2.794067479645417
7.662385053323874,1.2357429503382402,-0.4040663192901488,-2.7620335209654305
7.674742482827257,1.1049787434874343,-0.4316866544998031,-2.7361514485637968
7.685792270262131,0.9748404230468671,-0.45904816898544104,-2.7158303953253053
7.6955406744926,0.845089986343294,-0.4862064729386941,-2.700512286503563
7.703991574356032,0.7155411622914025,-0.5132115958037298,-2.6896631626804
7.711146985978947,0.5860551502913949,-0.5401082274305338,-2.682766158598596
7.7170075374818605,0.45653705532548017,-0.5669358890165197,-2.6793159068004915
7.721572908035116,0.3269328334392205,-0.5937290480845246,-2.678814182304563
7.724842236369508,0.19722659315722865,-0.6205171899075703,-2.680766640451119
7.72681450230108,0.0674381253102739,-0.6473248563120815,-2.684680526096202
7.727488883554183,-0.062379442531801194,-0.6741716615730435,-2.6900632500606867
7.726865089128865,-0.19214194934744094,-0.7010722940736505,-2.6964217396042844
7.724943669635391,-0.3217365240709412,-0.7280365114696933,-2.703262475081239
7.721726304394682,-0.4510239727563218,-0.7550691362205056,-2.710092126201745
7.717216064667119,-0.5798412554220599,-0.7821700574825231,-2.7164186998190227
7.711417652112899,-0.7080040619850883,-0.8093342444807133,-2.721753108235367
7.704337611493048,-0.835309481724801,-0.836551775563067,-2.7256110640034414
7.6959845166758,-0.9615387478027593,-0.8638078862031014,-2.7275152053641367
7.6863691291977725,-1.0864600280830308,-0.8910830382567428,-2.726997356957688
7.675504528916942,-1.2098312264267401,-0.9183530118263197,-2.723600834214915
7.663406216652675,-1.3314027552523975,-0.9455890201684688,-2.716882707537458
7.6500921891001505,-1.4509202407611486,-0.9727578472438434,-2.706415954303661
7.635582986692539,-1.5681271268725139,-0.99982200678688,-2.6917914427654526
7.619901715423813,-1.6827671523506886,-1.0267399212145345,-2.6726197114624606
7.603074043900306,-1.794586687252926,-1.0534661183291592,-2.6485325298721265
7.5851281770277765,-1.9033369288204158,-1.0799514436278803,-2.619184249257524
7.566094807739573,-2.008775972114094,-1.1061432861204556,-2.584252975393632
7.546007048018431,-2.110670785734674,-1.131985815874392,-2.5434416151964503
7.524900340161085,-2.208799136416594,-1.1574202320263565,-2.496478865353895
7.502812348796919,-2.3029515167076577,-1.1823850206798954,-2.4431202210695897
7.479782833629843,-2.392933136003555,-1.2068162228905912,-2.3831490854294817
7.455853502269807,-2.4785660357717765,-1.2306477137448861,-2.3163780535118654
7.43106784191209,-2.5596913840512503,-1.2538114942800047,-2.2426504295092333
7.405470928071577,-2.636171991826512,-1.2762379985750971,-2.1618420097527435
7.379109208153312,-2.707895074699597,-1.2978564186726245,-2.073863130275636
7.352030257406316,-2.77477525801895,-1.318595049975381,-1.9786609358618594
7.324282504826126,-2.8367577934776764,-1.3383816593339994,-1.8762217806868258
7.295914926891349,-2.893821922004176,-1.3571438771408677,-1.7665736218040624
7.266976707671308,-2.9459842840006383,-1.3748096133589083,-1.649788219778052
7.237516864831301,-2.993302246648997,-1.3913074955566889,-1.525982920223939
7.207583842364811,-3.0358769924929065,-1.4065673247589283,-1.3953217606945922
7.1772250724398825,-3.0738561973305223,-1.4205205423658742,-1.2580156338980968
7.146486510466577,-3.1074361218849713,-1.4331006987048551,-1.1143212445336492
7.115412149247727,-3.136862953342973,-1.4442439111501917,-0.9645386255988375
7.084043519714298,-3.1624332611075743,-1.4538892974061801,-0.8090070313006658
7.052419187103222,-3.1844934758861028,-1.4619793677191868,-0.6480990956055268
7.020574252344361,-3.2034383606047094,-1.468460358675242,-0.4822132331277049
6.9885398687383145,-3.219708511846759,-1.4732824910065192,-0.31176435501336286
6.956342783619847,-3.2337870062323053,-1.4764001345566529,-0.13717306726365092
6.924004913557524,-3.246195381081318,-1.4777718652292893,0.041146397875852864
6.891542959746711,-3.2574892063539376,-1.4773604012505308,0.22279920534431663
6.858968067683171,-3.2682535595153555,-1.4751324091970877,0.40742355198702473
6.826285532088018,-3.2790987525460276,-1.4710581736772175,0.5947045732008894
6.793494544562558,-3.2906566790129586,-1.4651111279452085,0.7843882237287287
6.7605879777724285,-3.3035781497148617,-1.4572672457079212,0.9762949119334746
6.72755219627528,-3.3185315711270214,-1.4475042965885865,1.1703327742415706
6.69436688056401,-3.3362032967815383,-1.4358009688461708,1.3665106063556918
6.661004847596194,-3.3572999538478836,-1.422135862782614,1.564950611258814
6.627431848057715,-3.3825530212806347,-1.4064863566700259,1.765901271482647
6.593606317844909,-3.412725915969091,-1.3888273439551995,1.9697507949198303
6.559479058685218,-3.4486238296529153,-1.3691298360060011,2.177041708766156
6.524992820388689,-3.4911065456894237,-1.3473594189183395,2.388487269879489
6.490081754931794,-3.5411044333923227,-1.3234745462195447,2.604990395991722
6.454670710597871,-3.599637730650166,-1.2974246422596276,2.827665751250311
6.41867433329137,-3.6678390078426584,-1.2691479847471245,3.057865344180146
6.381995943212943,-3.746978213486786,-1.238569331305323,3.297207325731278
6.344526161078075,-3.8384886597756513,-1.20559725804801,3.5476062395008943
6.306141274480319,-3.9439901921367375,-1.170121195653001,3.8113000626789475
6.266701372558951,-4.06530161258063,-1.1320081950262115,4.090863623009474
6.226048356433145,-4.204426336625019,-1.0910995587961168,4.38918681314505
6.1840040930668945,-4.3634798479446175,-1.0472076906646663,4.70937470320907
6.140369294587448,-4.54449878861596,-1.0001139436325757,5.05448681354469
6.094924306701289,-4.749020031751808,-0.9495690754971288,5.426961186609787
6.047434106383771,-4.9772327408041415,-0.8952994636310309,5.827449799616655
5.99766177897573,-5.22638889029471,-0.8370249656348643,6.252627124135217
5.945397890072783,-5.488078097607107,-0.7744986943935122,6.691420300961243
5.890517109096712,-5.744222339976545,-0.7075844913838997,7.119453687543733
5.833074885696947,-5.962973277942041,-0.6363899545084624,7.493348024899397
5.773445152917526,-6.098975471524415,-0.5614564742594684,7.751091503581157
5.712455398202282,-6.105686527081175,-0.48394555922365684,7.829199316161093
5.65139853293147,-5.960991255238656,-0.4056535660620459,7.698333469868433
5.591788620379083,-5.686218641762936,-0.32867023136336154,7.389559304925874
5.534926433961454,-5.3341337382987035,-0.2547746383141028,6.977290721907949
5.481585096578467,-4.957694963062853,-0.1850017310950233,6.535683382322972
5.4320081469478385,-4.591178303458606,-0.11964489727179357,6.112557789617807
5.386096363913253,-4.250243174131216,-0.0585193193756155,5.729738156869719
5.343593932171941,-3.9390472194371906,-0.0012219378069183023,5.393082846360961
5.304203459977569,-3.6562752643360894,0.05270889065669131,5.1009028751602505
5.267640707334208,-3.398565651355693,0.10371791940829381,4.8487168446902595
5.233655050820651,-3.1621223752160006,0.1522050878551964,4.631472895279435
5.202033827068491,-2.9433726217646345,0.19851981680799075,4.444445089279861
5.172600100850845,-2.7391829054314543,0.24296426770078935,4.2835201056490035
5.14520827179653,-2.546888813032383,0.2857994687572794,4.145228135411224
5.119739383666206,-2.3642547623961483,0.3272517501113916,4.026678675842296
5.0960968360422445,-2.18941395115455,0.3675185368698146,3.925470041709643
5.074202696530699,-2.0208086865826567,0.40677323728691106,3.839600026781338
5.053994609664873,-1.857138189364307,0.44516923755472443,3.7673871867065727
5.035423227771229,-1.6973154741776528,0.48284310942179015,3.707404760450703
5.018450073029452,-1.540432774013337,0.5199171570262971,3.658426404183169
5.003045745289319,-1.3857342798877748,0.5565014210681288,3.6193820372605545
4.989188402490441,-1.232594862754781,0.5926952414407344,3.589322025866196
4.976862453862894,-1.0805035577684536,0.6285884616993963,3.5673881467422324
4.966057418285209,-0.92905076456715,0.6642623431668186,3.5527900657898126
4.956766910639538,-0.7779182881802831,0.6997902438247168,3.544786348200293
4.948987727757735,-0.6268714925466087,0.7352381073067197,3.542669258276055
4.942719012832269,-0.4757529592693618,0.7706647998894802,3.5457528013927275
4.937961483239575,-0.32447714193543514,0.8061223279034075,3.553363609511528
4.93471671182022,-0.17302558718713248,0.8416559639985228,3.564834379707799
4.932986455948349,-0.021442364051823953,0.8773043077956009,3.5794996470224403
4.932772032307831,0.1301705916253305,0.9130993042658253,3.5966937128753638
4.934073738224084,0.2816584460607876,0.949066241394579,3.6157505623594344
4.936890322684692,0.4328189110948535,0.9852237470181733,3.63600559216058
4.941218511795641,0.5834082532177423,1.021583802939779,3.6567989404052788
4.947052594327818,0.733147885234448,1.0581517923438317,3.677480166099776
4.9543840731801625,0.8817314833916444,1.0949265940048294,3.69741397567714
4.963201388014079,1.0288325014926933,1.1319007337616007,3.715986645013747
4.973489713029006,1.1741118901844385,1.169060600211738,3.732612744967516
4.985230831930851,1.3172257795681905,1.2063867276614133,3.7467417544850745
4.998403089726533,1.457832851580593,1.2438541452062641,3.7578641437913465
5.0129814182423384,1.5956011190323778,1.2814327866441777,3.7655165350876443
5.028937429432662,1.730213842672575,1.3190879519950542,3.769285600608796
5.046239567859388,1.8613743556167945,1.356780808001142,3.7688104356266345
5.064853311415556,1.9888096228319434,1.3944689123574083,3.7637832416944006
5.084741407643875,2.112272436725093,1.4321067447743523,3.7539482652464877
5.105864132011126,2.2315422312628477,1.4696462274268172,3.739099049269928
5.128179554323754,2.346424578812933,1.5070372179195164,3.71907416162323
5.151643800111883,2.4567495087817526,1.5442279595357487,3.6937516542515367
5.176211295199701,2.562368849134926,1.581165476078264,3.6630425767141324
5.20183498369105,2.6631528369815145,1.6177959018454053,3.6268839115335734
5.228466512060866,2.758986270749509,1.654064740960741,3.585231317222651
5.256056374768361,2.849764484392533,1.6899170541329676,3.538052059349834
5.284554019612287,2.935389415604768,1.7252975747264658,3.4853184844816423
5.313907913768334,3.0157660184005337,1.7601507595712822,3.427002351173538
5.3440655739523395,3.090799239358884,1.7944207830830177,3.3630702814606077
5.374973566345928,3.1603917399663137,1.8280514858976238,3.2934805400985954
5.4065774837455916,3.224442507870958,1.8609862912986097,3.2181812906715654
5.438821908824301,3.2828464596931193,1.8931681042053254,3.137110419881819
5.471650373421232,3.3354950985619,1.9245392084041437,3.050196964848936
5.505005324406851,3.3822782511043155,1.955041178052633,2.957364122951638
5.538828106917895,3.4230868708210256,1.9846148192821496,2.858533768782694
5.573058975626105,3.4578168568186975,2.0132001569699765,2.7536323469784567
5.607637144194292,3.4863737977986613,2.040736480439761,2.6425979520345435
5.642500882172278,3.508678510334366,2.0671624599601066,2.5253883463994655
