th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.1422657086047208,0.06961942807744241,2.1481170747727436,1.0177053124559623
2.1429619028854954,-0.013058321216109753,2.158294127897303,1.0182644246299288
2.142831319673334,-0.09610418996371783,2.1684767721436025,1.0197321465052231
2.141870277773697,-0.17959290512119025,2.1786740936086546,1.02218001496753
2.140074348722485,-0.2635917729197938,2.18889589375833,1.025665663109444
2.137438430993287,-0.34815901974965247,2.1991525503894245,1.0302300790114503
2.1339568407957903,-0.43334203455770487,2.209454851179539,1.0358946766153236
2.1296234204502134,-0.5191755385106833,2.219813797945692,1.042658210297877
2.1244316650651065,-0.60567972412237,2.230240380048671,1.0504935893558112
2.1183748678238827,-0.6928584252224108,2.2407453159422293,1.0593446774403215
2.1114462835716585,-0.7806974003264885,2.2513387627166326,1.069123194048623
2.103639309568394,-0.8691628337716275,2.262029994657119,1.0797058685532832
2.0949476812306775,-0.9582001792330653,2.272827053342652,1.0909320288447961
2.085365679438347,-1.0477334859337282,2.2837363736311,1.1026018321691362
2.0748883445790094,-1.1376653552653067,2.2947623919527915,1.1144753597726915
2.0635116910263562,-1.2278776705501984,2.3059071455505182,1.1262727935276478
2.0512329143208543,-1.3182332214065173,2.3171698734857946,1.1376758660673372
2.038050582106789,-1.4085783038634614,2.328546632146468,1.1483307218909695
2.0239647990681546,-1.4987463173872673,2.3400299393653774,1.1578522441824124
2.008977335894282,-1.5885623028182654,2.3516084618072015,1.1658297939390279
1.9930917128660992,-1.677848277112505,2.3632667597465917,1.171834182971501
1.9763132300949742,-1.766429131563518,2.3749851015763066,1.1754255741996027
1.958648938779339,-1.8541387822242203,2.3867393573183024,1.1761618889944272
1.9401075509570969,-1.9408262074296136,2.3985009762082465,1.173607220602715
1.9206992888828007,-2.0263609883487486,2.410237048414274,1.1673397206019198
1.9004356789993133,-2.1106379902751473,2.421910445620293,1.1569584509358846
1.8793292990965618,-2.1935808841719826,2.433480030129652,1.1420887771517105
1.857393490254842,-2.275144302105859,2.444900917901169,1.1223860088800954
1.8346420472337832,-2.3553145332793943,2.4561247779899698,1.097537153147008
1.8110889019009893,-2.4341087831722277,2.46710014952144,1.067260812228669
1.786747814069267,-2.5115731210764216,2.4777727576437267,1.031305408314873
1.7616320828585028,-2.5877793188488183,2.4880858117268754,0.9894460347718435
1.7357542896700147,-2.662820829235335,2.4979802720745936,0.9414803083017649
1.7091260813776614,-2.7368081647885387,2.507395075157611,0.8872236259705805
1.681757999729776,-2.809863922350485,2.516267311417317,0.8265042211218244
1.6536593605062713,-2.882117660727909,2.524532353628535,0.759158372441873
1.6248381838989923,-2.9537007892523115,2.532123937352954,0.6850260625865652
1.595301176006469,-3.024741570675948,2.5389741979788196,0.6039473179728622
1.5650537602997097,-3.095360290029054,2.5450136711585483,0.5157593985572527
1.534100157399419,-3.1656645963162986,2.5501712651441206,0.4202949517037947
1.502443511436256,-3.2357449888906484,2.5543742146611588,0.31738120066557984
1.4700860615473494,-3.3056703959722444,2.5575480266678148,0.20684020632955796
1.437029357587627,-3.3754837788842265,2.5596164287311103,0.08849021942685632
1.4032745197987846,-3.445197691315196,2.560501330925379,-0.037851873055914406
1.3688225428856327,-3.5147897272165283,2.56012281219482,-0.17236701205269017
1.3336746456134674,-3.5841978027837724,2.5583991420742933,-0.3152293527623532
1.2978326675856298,-3.653315236545734,2.5552468485466697,-0.46660059291438505
1.2612995152201725,-3.721985616333618,2.550580842617526,-0.6266232751032454
1.2240796590568364,-3.7899974724708647,2.5443146098664937,-0.7954131144328307
1.1861796843321277,-3.8570788126503226,2.536360478722165,-0.9730504305373979
1.1476088962056246,-3.9228916153259883,2.526629974416791,-1.1595708011015364
1.1083799800523646,-3.9870264244751032,2.5150342664057757,-1.3549551031410665
1.0685097158076136,-4.048997238277773,2.501484715374365,-1.5591191685820454
1.028019743424836,-4.108236935980195,2.485893523688545,-1.771903351162277
0.986937374065034,-4.164093538518027,2.468174490176922,-1.9930623802938627
0.9452964386798537,-4.2158276460142305,2.4482438663739834,-2.2222559608623684
0.9031381622197114,-4.262611434679393,2.4260213067653598,-2.459040661182359
0.8605120478729175,-4.30352962162571,2.401430900153536,-2.702863708267673
0.8174767516566603,-4.33758281254703,2.374402263070859,-2.9530593727581027
0.7741009235311901,-4.363693627480237,2.344871669343278,-3.2088486669164835
0.7304639872563877,-4.380715947211465,2.312783182674113,-3.4693430893226505
0.6866568277842731,-4.3874475310574494,2.278089751780887,-3.733553120787324
0.6427823524736985,-4.3826461206579355,2.2407542205730135,-4.00040210026917
0.5989558912671191,-4.36504896102811,2.200750199570322,-4.268745981994449
0.5553054016568381,-4.333395439459211,2.158062739750377,-4.537399293558922
0.511971447262246,-4.2864522691050375,2.1126887468147877,-4.8051673819815655
0.46910692457119557,-4.223040336757001,2.064637072994972,-5.070884758682686
0.42687652120362557,-4.142062009243572,2.0139282254081454,-5.333459050466137
0.3854559011111898,-4.042527372898894,1.960593634903484,-5.5919197552883935
0.3450306273822009,-3.923577595157339,1.9046744373506002,-5.845470721057106
0.3057948514306275,-3.7845033812641464,1.8462197301400292,-6.093545052929278
0.26794981761798603,-3.6247563891388075,1.7852842796107364,-6.3358610545326455
0.23170225372659795,-3.4439514959496833,1.72192566906541,-6.572477865337831
0.1972627387671011,-3.2418580081051958,1.6562008904120316,-6.803849704014549
0.16484415868604912,-3.018378289476575,1.588162393371886,-7.0308780762285075
0.13466037579128337,-2.7735128621494587,1.517853612609601,-7.254961922279639
0.10692524716978878,-2.5073118325976473,1.4453039933868046,-7.478046360801711
0.08185212884381231,-2.2198135897928566,1.3705235297787874,-7.702671203981521
0.05965399294588374,-1.9109733256917485,1.2934968177389723,-7.932020335850078
0.04054425968896626,-1.5805865661323528,1.2141766143804715,-8.169971504280081
0.02473839402764273,-1.2282177309382227,1.1324768993376708,-8.421141401525574
0.0124562167182605,-0.8531532027426383,1.0482654853224151,-8.690909740918448
0.003924684690834117,-0.45441743060714657,0.9613563879132306,-8.985381620693436
-0.0006194896152373489,-0.030928995898011846,0.8715025717062963,-9.311196368274247
-0.0009287795742174674,0.41805042245743734,0.7783906080235539,-9.674987769539483
0.0032517246503569065,0.8918775439571149,0.6816407303281591,-10.082102026070046
0.012170500089928055,1.3863584934729076,0.5808197100674586,-10.533835719384328
0.026034085024657132,1.8895997838682113,0.4754813528736153,-11.022004821857806
0.044930082863339244,2.375052220118358,0.36526130465503726,-11.519619870600494
0.06868060506452282,2.7927674032237593,0.2500651059490323,-11.968853358297363
0.09660827909676042,3.0665183524504744,0.13037657236605868,-12.276434888713013
0.12727346262126515,3.1143473373340718,0.007612223478928551,-12.340152154074387
0.15841693599460588,2.8999840190267983,-0.11578929806181532,-12.116489253710656
0.18741677618487387,2.470220360095571,-0.23695419059892187,-11.668686772278011
0.21211897978582958,1.9221331355758227,-0.353641058321702,-11.121086417577002
0.23134031114158782,1.3398378483457658,-0.46485192249747204,-10.575779442166436
0.24473868962504547,0.7695997942509855,-0.5706097169191364,-10.0827968038532
0.2524346875675553,0.22917785381058842,-0.6714376849576684,-9.655029666566536
0.2547264661056612,-0.2778090150705046,-0.7679879816233338,-9.288064962041506
0.2519483759549561,-0.7530894873988166,-0.8608686312437489,-8.971681293604618
0.24441748108096795,-1.1997104959337097,-0.9505854441797951,-8.694802748784076
0.23242037612163086,-1.6204745511562522,-1.0375334716676359,-8.447241109355588
0.21621563061006832,-2.0174514328219244,-1.1220058827611918,-8.220133964822846
0.1960411162818491,-2.3919184356595897,-1.2042072224094202,-8.005924812678401
0.17212193192525319,-2.7444584351524397,-1.2842664705362044,-7.79821975856734
0.1446773475737288,-3.075107975094391,-1.3622486681218777,-7.591640605992054
0.1139262678227849,-3.3835140376334922,-1.4381650741817982,-7.381709330858168
0.08009112744644997,-3.6690840110664404,-1.51198216749038,-7.164767113116625
0.04340028733578557,-3.931122770850681,-1.5836298386215462,-6.937920226423839
0.004089059627278763,-4.168953827118074,-1.6530090408857845,-6.699002408015419
-0.03760047864390197,-4.3820223436736345,-1.7199990649659387,-6.446543858318775
-0.08142070208063831,-4.569978192170206,-1.7844645035491264,-6.17973880793208
-0.12712048400234038,-4.732737694521921,-1.8462618916284472,-5.898405843450691
-0.1744478609475596,-4.870523472904103,-1.9052459500629542,-5.602937524067149
-0.22315309567660063,-4.983882803654468,-1.9612753253036257,-5.294238018747941
-0.2729919237131453,-5.073685913474297,-2.014217705491105,-4.973649389825593
-0.32372878284788825,-5.141106612579715,-2.063954199389361,-4.6428686391015574
-0.3751398489736854,-5.187588413342843,-2.1103828857803766,-4.3038586679939606
-0.4270157331071138,-5.214799767716615,-2.153421472460316,-3.9587568844500667
-0.47916373078428,-5.224582253315474,-2.193009041304817,-3.6097853539274225
-0.5314095533174348,-5.218895463521302,-2.229106894844091,-3.259166199552001
-0.5835985079526478,-5.19976205082778,-2.2616985568396113,-2.9090454778169796
-0.6355961284609256,-5.169215885560195,-2.290789011617781,-2.56142806545761
-0.6872882873165276,-5.1292556794963335,-2.316403292272357,-2.218125267728822
-0.7385808441114909,-5.0818057423949305,-2.3385845449496454,-1.8807159777665823
-0.7893989015354402,-5.028684844480235,-2.3573917047273114,-1.5505213602959809
-0.8396857499802426,-4.971583500739724,-2.3728969183302713,-1.22859227399328
-0.8894015849876399,-4.9120494162484265,-2.385182841070204,-0.9157080451894044
-0.9385220791501241,-4.851480365663152,-2.394339921522098,-0.6123848009701571
-0.9870368828067556,-4.791123438658153,-2.4004637695318,-0.31889137809695445
-1.0349481171933372,-4.73207936367649,-2.4036526833127696,-0.03527083917827695
-1.0822689108301022,-4.675310506806032,-2.4040053917045525,0.23863417391874003
-1.1290220158981625,-4.62165110046832,-2.401619049965365,0.5031536686103608
-1.1752385269028458,-4.571818249131416,-2.396587513279261,0.758761058370476
-1.22095670939416,-4.5264222426493514,-2.388999902695556,1.0060428196765696
-1.2662209318206534,-4.485974635824291,-2.3789394744987904,1.245666750499172
-1.3110806781788964,-4.450892378439374,-2.366482806993799,1.478347752119088
-1.35558960196329,-4.421495958434747,-2.351699329472608,1.7048091394519895
-1.3998045615476375,-4.397999016618331,-2.334651238078088,1.9257364003617128
-1.4437845517138208,-4.3804861975208285,-2.315393874074471,2.141719067924127
-1.487589413689029,-4.368875184234416,-2.2939766833952295,2.3531750312580124
-1.5312781655313732,-4.3628581575033865,-2.2704449330826493,2.560250506893609
-1.574906747106407,-4.361817889867025,-2.244842428013713,2.7626888086949033
-1.6185249260050774,-4.3647155132180835,-2.217215539926764,2.9596636270214156
-1.6621720811372582,-4.369952801117655,-2.18761890365655,3.1495807053594262
-1.7058716091484347,-4.375224747479557,-2.156123096602956,3.3298699835230616
-1.7496238566232303,-4.377401558899432,-2.1228243967677254,3.4968229673508855
-1.7933978722122246,-4.372512651049819,-2.0878561670942166,3.6455768147653145
-1.8371229987227227,-4.355937271451038,-2.0514003989465635,3.770390991331902
-1.880682371437233,-4.322904872803087,-2.0136964890332445,3.8653591673441436
-1.9239114201652638,-4.269325121339295,-1.975042897359803,3.925580724222516
-1.9666046713786567,-4.19278120303481,-1.935787090117578,3.9485536894893727
-2.0085324834090046,-4.093312172268908,-1.8963015532226843,3.9352596479396995
-2.0494656051316937,-3.9735730376044853,-1.8569489567432873,3.8903627052345686
-2.0892013355077386,-3.8382255112381456,-1.8180453296909416,3.821321052188104
-2.12758359062012,-3.6928275026348727,-1.7798321191690605,3.7367964516225505
-2.164511865646469,-3.5427162470630966,-1.742464154652835,3.6450646065184626
-2.1999390281171,-3.392264075385611,-1.7060135085876504,3.552961908373137
-2.233861668870956,-3.24459878390858,-1.6704838895039191,3.465496020201271
-2.2663076567100418,-3.101667731242444,-1.6358289293019064,3.3859463897907616
-2.2973243340224663,-2.9644692362643004,-1.6019694654039989,3.3162028279876252
-2.3269690263851093,-2.833318262754745,-1.5688074371241225,3.257152515373615
-2.3553022090126565,-2.708077824276068,-1.5362359119703863,3.2090176474118564
-2.382382987255417,-2.5883344551210037,-1.5041457354962677,3.1716127533669183
-2.4082663318066273,-2.47352021769055,-1.4724296079625985,3.1445251274260237
-2.433001533983533,-2.362992327541957,-1.4409843566883382,3.127234134677759
-2.4566314572589523,-2.256082315816254,-1.4097120153415608,3.119186399205542
-2.4791922804171147,-2.1521245864988625,-1.3785201513495053,3.1198409739215447
-2.5007135262821034,-2.0504716220844537,-1.3473217416102898,3.128694892580577
-2.521218242502948,-1.950500840442206,-1.316034792684484,3.145296293277752
-2.5407232509073703,-1.85161641764779,-1.2845818297517064,3.169249883637607
-2.559239415083848,-1.7532482150481759,-1.2528893309153304,3.2002178218473842
-2.57677189723433,-1.654849164158598,-1.2208871526968565,3.237917946538869
-2.5933203888759158,-1.5558919551705448,-1.1885079732314678,3.2821205396206756
-2.608879308427621,-1.455865554170323,-1.1556867678352611,3.332644322053856
-2.6234379639693244,-1.354271876807211,-1.1223603246147227,3.3893520722119272
-2.6369806827373963,-1.2506228288881018,-1.0884668038926033,3.4521460579893026
-2.649486911026277,-1.1444378587644317,-1.0539453433127104,3.5209633463815853
-2.6609312896139214,-1.035242133983458,-1.0187357098488945,3.5957709714487653
-2.671283710953756,-0.9225654436056014,-0.9827780001344069,3.6765608866261874
-2.680509365389812,-0.8059419300770142,-0.946012391268145,3.763344589909561
-2.688568784690582,-0.6849107653102655,-0.9083789453690494,3.856147284448713
-2.6954178923436847,-0.5590179007398931,-0.8698174725245622,3.955001419465001
-2.7010080713510836,-0.42781903721470876,-0.8302674583299122,4.059939446290213
-2.7052862617232307,-0.2908839742630861,-0.78966806386701,4.170985622617023
-2.7081951014658614,-0.1478025056304649,-0.7479582076408399,4.288146707218331
-2.709673126522166,0.0018079756887065812,-0.7050767405686565,4.411401411347178
-2.709655046765279,0.15829302021961825,-0.6609627264551847,4.540688517017717
-2.7080721165630828,0.32194971416651375,-0.6155558412850075,4.675893642748861
-2.7048526194214175,0.49301329850528275,-0.5687969048575189,4.816834741120932
-2.699922486436365,0.6716419083877025,-0.5206285574463095,4.963246556402774
-2.693206067352488,0.8578996893716201,-0.4709960918822818,5.114764459598417
-2.684627070458772,1.0517387621439085,-0.41984844728629767,5.270908313698345
-2.674109682837333,1.2529807738721785,-0.3671393641493142,5.431067298029415
-2.661579875098611,1.4612990825109577,-0.31282869116902007,5.59448692134234
-2.6469668842735015,1.6762029479498628,-0.25688382195559667,5.760259748666024
-2.6302048547940027,1.8970254123434516,-0.19928122446893642,5.927321610456003
-2.611234600670568,2.1229167852115243,-0.14000800836437638,6.094455191097171
-2.5900054328184527,2.3528457355927617,-0.07906345645340468,6.2603028324274845
-2.566476975462525,2.585609855290186,-0.01646042812912983,6.423390060970672
-2.5406208769096232,2.8198571240760955,0.047773472480576895,6.582160697203132
-2.512422305668862,3.0541189400625472,0.11359507945260822,6.735023415827763
-2.481881116268237,3.2868542920147563,0.18094531361088584,6.8804083492175385
-2.449012573348089,3.5165033364609775,0.2497493971030612,7.016830897252877
-2.4138475399834793,3.7415472735451805,0.31991770607559,7.142958542432566
-2.3764320672480275,3.960570227446603,0.39134729149991565,7.257675437625966
-2.3368263649735614,4.172318084023736,0.4639240458761753,7.360139097119907
-2.2951031841333243,4.375749128196103,0.5375254368473744,7.449823861474335
-2.251345692851363,4.570071952679003,0.6120236754621178,7.526546957964105
-2.205644973324573,4.754767419818193,0.6872891450417589,7.590474796487943
-2.158097299126391,4.929593237297216,0.7631938930066383,7.642109322303928
-2.108801366753419,5.094571638931295,0.8396149862296776,7.6822564018853425
-2.057855650364106,5.249962402870103,0.916437550248531,7.7119799716874855
-2.005356026335405,5.396224714154661,0.9935573499654059,7.732546766506361
-1.9513937791938583,5.53397203489209,1.0708828176304694,7.745366764475286
-1.8960540588449373,5.663924175578188,1.1483364852752223,7.75193410656584
-1.8394148170891553,5.786860277865081,1.2258558263408807,7.753772358847416
-1.7815462143105045,5.903575604587863,1.303393549929355,7.75238682874949
-1.7225104582646258,6.014844083045827,1.3809174182168498,7.749225453494774
-1.6623620174341676,6.1213876280323944,1.4584096727517974,7.74564872459694
-1.6011481411538435,6.223852493835839,1.5358661599977668,7.742908297400332
-1.5389096162154852,6.322792323862723,1.6132952429717702,7.742133390142362
-1.475681692976858,6.418657189571823,1.6907165768731938,7.7443237826003175
-1.4114951210811397,6.511787712264185,1.768159814699197,7.7503481302073
-1.3463772439584978,6.602413301326297,1.84566329600127,7.760946355392265
-1.2803531109452349,6.690653576671266,1.9232727595551926,7.776735006588433
-1.2134465751785222,6.7765221316573605,2.001040109621077,7.798214639859387
-1.1456813538619486,6.859931904169182,2.0790222560196705,7.825778444104805
-1.0770820348202568,6.940701535411402,2.1572800404607184,7.859721476136804
-1.0076750194661428,7.0185621941867495,2.2358772552220865,7.900249984412578
-0.9374893975242753,7.0931644216902985,2.314879755066212,7.947490375282813
-0.8665577533073723,7.1640846059814765,2.39435465881904,8.001497414004302
-0.7949169072475575,7.230830727876897,2.474369632959083,8.062261258807018
-0.7226085999687886,7.292847035362276,2.554992245547153,8.129712906801684
-0.6496801296151657,7.349517308196833,2.63628937461517,8.203727594127773
-0.5761849565331975,7.400166376506431,2.7183266505564476,8.284125649861002
-0.5021832927681331,7.444059567108973,2.8011679070550577,8.370670266179037
-0.4277426970970434,7.480399781623597,2.884874609716848,8.463061631021276
-0.3529386992808074,7.508321976344482,2.969505226027061,8.560926892252366
-0.27785547951736256,7.526884933865815,3.0551144949495845,8.663805506813496
-0.2025866301787044,7.535060412393816,3.1417525500177197,8.771129702509574
-0.12723602605476625,7.531720055368299,3.2294638470428154,8.882200077679137
-0.05191882550108326,7.515620867237666,3.318285847819607,8.996156823637152
0.023237383171293396,7.485390633342991,3.4082474160559784,9.111947716420271
0.0980912895047233,7.439515393380579,3.499366893220181,9.228294921244308
0.1724864434385291,7.376331953605463,3.5916498424326244,9.343663796859138
0.24624976297458373,7.294029381512205,3.685086480401216,9.456238243895147
0.3191900567897058,7.190664334993359,3.779648862840167,9.56390859899638
0.3910967001396394,7.064195704687245,3.875287948830131,9.66427940554966
0.46173865718651186,6.912544049587347,3.9719307428856276,9.754705213525572
0.5308640976823853,6.733680243505322,4.069477795020884,9.832362345385093
0.5982009001174385,6.525745168002744,4.167801418474735,9.894362692591576
0.6634583517974659,6.287197873702512,4.266745045400651,9.937911529703792
0.726330330534491,6.016983458703809,4.366124160697688,9.960504845723902
0.7865001651215291,5.714704700029412,4.465729209154927,9.960153271273413
0.8436472121218233,5.380774741322074,4.565330741867661,9.935610745911292
0.897454959535044,5.0165240651681,4.664686849326774,9.886578965828384
0.947620200186725,4.624235825372944,4.7635526389850575,9.81385614145373
0.9938625584404545,4.207090789708893,4.861691200399595,9.719402869544064
1.0359334663375435,3.7690162356194286,4.958885229095036,9.606309450764279
1.0736236286937377,3.314449506198653,5.054948323602678,9.478665785560061
1.1067681237557243,2.848042273165136,5.149734981458279,9.341352935482096
1.1352485464873756,2.3743414283439868,5.2431485108131,9.19978967111303
1.1589919607708155,1.8974841301556635,5.33514640752423,9.05967412630591
1.1779668020723721,1.4209377960205951,5.42574314878729,8.926758922605057
1.192176180032578,0.9473032654084527,5.51501073801334,8.806689525107064
1.2016492126866627,0.478184808810532,5.603077633264411,8.704923684411806
1.206431060774768,0.014117728732501944,5.6901268701085295,8.626738425574374
1.206572238062093,-0.4454647663070153,5.7763942543642735,8.577322936932395
1.2021175903990227,-0.9022483052475867,5.8621674837335975,8.561951998190272
1.1930951073465468,-1.3590611367820735,5.9477870037155,8.586234700079903
1.179504495978726,-1.8199253408418132,6.033649350716299,8.656434972896298
1.1613052425703079,-2.290148213254965,6.120213700445262,8.779859390266749
1.1384037604377581,-2.776448975270056,6.20801229434793,8.965294217250106
1.1106392706850576,-3.28707270185725,6.297665236520431,9.223424786900814
1.0777685436664852,-3.83173344165777,6.389899484389439,9.567028902643708
1.0394512092499075,-4.420950229908706,6.485569773415876,10.010360737753867
0.9952417069508205,-5.0636579104847055,6.5856733807934145,10.566203371525383
0.9446051278459734,-5.7604443521244715,6.691335414508668,11.236936021387308
0.8870006843247287,-6.4871237031981845,6.803704774722541,11.992232645962144
0.8221294472927468,-7.16289963053526,6.923627101182163,12.725190856751007
0.7505004509873943,-7.617812761520822,7.050879009749673,13.206763015541704
0.674322323372186,-7.64346716482086,7.18294663990509,13.154377878621432
0.5978876517239774,-7.199147077087326,7.314490418691304,12.513954821457931
0.5258961809531042,-6.501079098503035,7.439629966905883,11.578688747024975
0.4608853899680738,-5.784426685668017,7.5554168543761335,10.660954962342302
0.4030411231113936,-5.149640531418161,7.6620264039995565,9.887571897159694
0.351544717797212,-4.609981276625421,7.760902122971153,9.269274180560682
0.30544490503095784,-4.151217706702011,7.85359486477676,8.782519096087245
0.26393272796393774,-3.755491998060001,7.941420055737632,8.401041873846925
0.22637780798333773,-3.4075293254586305,8.025430474476101,8.103474950981104
0.19230251472875143,-3.095385302286458,8.106465223985913,7.873837200417687
0.16134866170588685,-2.8099030750271887,8.185203595990089,7.7004739044442205
0.13324963095561496,-2.54404006709682,8.262208335034531,7.574927675514688
0.10780923028464676,-2.2923298999395905,8.337957611789678,7.491036366801577
0.08488593128525085,-2.0505078408793103,8.412867975457694,7.444253131252584
0.06438085287645774,-1.8152770696516685,8.48731050677022,7.431124879810433
0.04622808217994105,-1.5841906563989891,8.561621755568323,7.448866448109475
0.03038617561595116,-1.3556314653048391,8.636110420049418,7.494980380458405
0.016829860962902767,-1.1288780887191152,8.711060223854002,7.5668858425330745
0.005541080075711614,-0.9042453764243779,8.786729082279333,7.661535209323265
-0.003501373688532164,-0.6832804044903518,8.863344434372566,7.7750171938880674
-0.010334177733435682,-0.4689763008873462,8.941094606311447,7.902175450451969
-0.015023940742309144,-0.26593654300966124,9.020116360815967,8.036313411913543
-0.017683306172405756,-0.08038651307210753,9.100479494935103,8.169103868675036
-0.018487171303126833,0.08009574712788972,9.182170533621854,8.290854740090339
-0.017686213831847937,0.2072406182452667,9.265079081022757,8.391262478966164
-0.01561380764939527,0.2931584631010986,9.348991705812418,8.460670562233155
-0.012682223018384285,0.33166849649135693,9.43359841143475,8.491639272021509
-0.009365538053470715,0.31954365075569025,9.518514804154965,8.480405274163207
-0.006170101545913813,0.2572505689667316,9.603318856896596,8.427720843547714
-0.003597595856246497,0.14889362963028532,9.687596065332073,8.33873286544276
-0.002108659559943644,0.0013755045683347122,9.770983393986501,8.221938121406057
-0.002094904514260297,-0.1769129273507875,9.853202775200561,8.08761043232737
-0.003864033787768172,-0.3774406114535813,9.934078879523835,7.946224699134394
-0.007638439902303985,-0.5925832268358531,10.013541126515179,7.807274473437451
-0.013564272170662516,-0.8162298814469559,10.091613871249553,7.6786326619166685
-0.021726570985132074,-1.0439863759608772,10.16840019786872,7.566397312969458
-0.032166434744740846,-1.2731005632489714,10.244064170998415,7.47506641320256
-0.04489744037723056,-1.5022451344004137,10.318814835130441,7.407881810371574
-0.0599198917212347,-1.7312615861104224,10.392893653234157,7.367225343907697
-0.07723250758233892,-1.9609287767008348,10.466565906673233,7.355001236412733
-0.09684179534934727,-2.192787093206884,10.54011591903736,7.3729790478193
-0.11876966628141611,-2.429029034483042,10.613845709515553,7.423097142074433
-0.14305995662624654,-2.6724570531542926,10.688076680936298,7.507740535565658
-0.16978452715778947,-2.9265061682683435,10.763154086291955,7.630013363553771
-0.1990495888404729,-3.195328597085909,10.839454219927493,7.7940278900541315
-0.231002874811332,-3.483936802420226,10.917394498828035,8.005229199805378
-0.26584224283553426,-3.7983943575879535,10.99744679082609,8.270762919939303
-0.3038261864114138,-4.146018914892431,11.080154420025481,8.59985779048584
-0.3452863755603381,-4.535488950402023,11.16615299793034,9.0040961288205
-0.3906412650643583,-4.976552484603459,11.256193959218544,9.497182213398986
-0.4404067899103929,-5.478544384969913,11.351165781352535,10.093144699157312
-0.495192233760092,-6.0457478826996,11.452097228344108,10.800288756292998
-0.5556497125870881,-6.665258418126105,11.560100115907039,11.604890581550821
-0.6223022967683491,-7.280420525356508,11.676149021722548,12.434924506435223
-0.6951065020219143,-7.751271600145491,11.8004982667869,13.105460610451479
-0.7726192180233692,-7.856789734511474,11.931552872891414,13.321127126101294
-0.8511871153684839,-7.457332946208793,12.064764144152427,12.898779334654996
-0.9257604448305718,-6.6948422403059205,12.193751937498977,12.03905599067629
-0.992708867233631,-5.842122438424424,12.31414249740574,11.11370026608152
-1.0511300916178752,-5.052273320132536,12.425279500066555,10.3248764615184
-1.1016528248192006,-4.358025147091131,12.52852826468174,9.711056448170726
-1.145233076290112,-3.7469642447292246,12.625638829163446,9.252033193471346
-1.1827027187374042,-3.1983997015690067,12.718159161098159,8.918671587737705
-1.2146867157530943,-2.693822978750799,12.807345876975536,8.68627119130105
-1.2416249455406023,-2.2185926697583316,12.894208588888546,8.536202596697462
-1.2638108722381856,-1.7614665273708159,12.97957061485552,8.45481587452995
-1.2814255375118937,-1.313848713067668,13.06411877360082,8.432066143008374
-1.2945640246425705,-0.8691864126544275,13.148439435030904,8.460376119024474
-1.3032558887691148,-0.42257069995870766,13.233043196221148,8.53376799252485
-1.3074815957687018,0.029489119518456564,13.318380876146396,8.64720095760722
-1.3071867045735173,0.4891596579649565,13.404852885722468,8.796052270903157
-1.3022951079938676,0.9572849801669187,13.4928134084315,8.975701249669555
-1.2927222581921984,1.4333325446434713,13.582570420928196,9.181198451544722
-1.2783889327457638,1.9153227018549441,13.674382405443643,9.407022483922223
-1.2592357057272143,2.3997856383453398,13.768452630282866,9.64694299467227
-1.235237849343761,2.881793434697199,13.864922060229588,9.894017880217124
-1.2064199149967891,3.3551126401370457,13.96386223903176,10.140751604260814
-1.1728687885954188,3.8125090716585115,14.065269755074368,10.379425652290825
-1.1347436978788337,4.246208264926959,14.169064011597277,10.602580375451277
-1.092281615229564,4.648474607778916,14.27508981535179,10.803585156980867
