th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.494652369741158,0.5271137302016067,5.437412397604187,2.03731650040383
6.4999235070431745,0.46199741782015114,5.457785562608225,2.1450782015981265
6.504543481221376,0.3937507844896018,5.479236344624207,2.253355414430287
6.508480989066272,0.32225713925710203,5.50176989876851,2.362344281917824
6.511703560458843,0.2474001713972609,5.525393341587688,2.472263570815653
6.514177562172815,0.16906402453208697,5.550115977295845,2.5833549291246793
6.515868202418136,0.08713385801485293,5.575949526587092,2.6958824016509464
6.516739540998285,0.0014971657967407237,5.6029083506036015,2.810130860295142
6.516754512656252,-0.0879537653638422,5.631009659206553,2.92640285751917
6.515874975002614,-0.1813177222133333,5.660273687781745,3.0450132034239417
6.514061797780481,-0.27867800861833825,5.690723819815984,3.166280278573138
6.511275017694297,-0.3800924350075006,5.722386622601715,3.290512702012826
6.507474093344222,-0.485578448846189,5.755291749621843,3.4179894525960663
6.5026183088557605,-0.5950915305710763,5.789471644147804,3.5489308765422782
6.49666739355005,-0.7084944257333445,5.824960952913227,3.683457219962935
6.489582449292716,-0.825514216149369,5.861795525112857,3.82153048919305
6.481327307131223,-0.9456838306815675,5.9000108300047875,3.9628748031090355
6.471870468824407,-1.0682647472232643,5.9396395780358775,4.106870484035331
6.4611878213521745,-1.1921490744766283,5.980708282876231,4.252418940178234
6.449266330607408,-1.3157431495242184,6.023232472278013,4.397780613078637
6.436108899112166,-1.4368429721180156,6.067210278408799,4.540399304668148
6.421740469390985,-1.5525259656593904,6.112614271455481,4.676745532896304
6.406215209734391,-1.6591038486296434,6.159381726784444,4.802239502056177
6.389624171248094,-1.7522029632718295,6.207404121805006,4.91134427182557
6.372102141615376,-1.827047012062557,6.256517564523262,4.99793227734654
6.353831671494751,-1.8789886657752866,6.306496887296727,5.055990225615045
6.335041784836998,-1.9042499075442756,6.357056789552877,5.080609421914594
6.3159992857615554,-1.9006996452957634,6.407862883772023,5.069028960622597
6.296992289308598,-1.8683951971907746,6.458553173378249,5.021359898840252
6.27830833733669,-1.8096446839879459,6.508766772366651,4.940660946869945
6.2602118904968105,-1.7285389987623696,6.558173381835351,4.8322991281986
6.242926500509187,-1.6301416516746625,6.606496373117337,4.702855509466503
6.22662508399244,-1.519643909706513,6.653524928212002,4.558995351555978
6.211428644895375,-1.4017309284918602,6.699114881727562,4.406633528502804
6.1974113356104565,-1.2802478656706098,6.74318121701259,4.2505101172927375
6.1846088569537505,-1.1581232387183222,6.785686318185517,4.094112394105171
6.173027624566568,-1.0374524622298524,6.8266274421265685,3.9398081389431505
6.1626530999442695,-0.9196511830201745,6.866025523516,3.7890668656659896
6.153456588114068,-0.8056188323395375,6.90391619217266,3.6426890928058495
6.145400399790673,-0.6958825779262312,6.940343083100718,3.5010047924563996
6.138441574011411,-0.5907117425208019,6.975353131025281,3.364029080813679
6.132534456586203,-0.49020319088285885,7.008993421833418,3.2315770301435727
6.127632424677374,-0.39434238166636193,7.041309192134854,3.1033447890666035
6.12368900086071,-0.30304565394601407,7.07234264002552,2.9789650658469142
6.12065854432125,-0.21618875099394252,7.102132290683989,2.858044033343362
6.118496656811311,-0.13362557489337945,7.1307127310174225,2.7401851982531036
6.117160401062377,-0.05520016416976088,7.1581145829999535,2.6250043301674406
6.11660839942068,0.01924594699287696,7.184364626301628,2.5121383658062157
6.116800858890609,0.08986946759615867,7.20948600995969,2.401250313483845
6.11769955356657,0.1568231326853479,7.233498513094529,2.2920315405779683
6.119267784893424,0.22025480745764603,7.256418828500308,2.1842023761129448
6.121470332968,0.28030742116621654,7.278260852261438,2.0775116500770365
6.124273407179662,0.33711939913791966,7.299035968762208,1.9717355798649636
6.127644601171041,0.3908253708605201,7.318753324560857,1.8666762719089178
6.131552854879646,0.44155700704384937,7.337420087279947,1.7621600114326847
6.135968424950085,0.4894438896914188,7.355041687394274,1.658035450184708
6.1408628638469995,0.5346143540702589,7.371622041896121,1.5541717605474028
6.146209007387702,0.5771962652107749,7.387163759501595,1.4504567974655598
6.151980970039809,0.6173177077357985,7.4016683274762505,1.3467952923573467
6.158154147117167,0.6551075788098586,7.415136280399824,1.2431070923021006
6.1647052229052655,0.6906960814457923,7.427567351322844,1.1393254511380562
6.1716121837197235,0.7242151204115974,7.438960605834225,1.0353953751697667
6.178854334923839,0.755798606295662,7.449314559585923,0.9312720239874562
6.186412320986796,0.785582675421993,7.458627279825797,0.8269191657787305
6.194268147741016,0.8137058346042569,7.466896471483585,0.7223076860322595
6.202405206087058,0.8403090404228328,7.474119548343907,0.6174141484123779
6.210808296491287,0.8655357229612799,7.480293689828031,0.5122194066477714
6.2194636537209,0.889531763853747,7.485415883894508,0.4067072664244914
6.228358971359437,0.9124454381417546,7.489482956558754,0.30086319645313414
6.237483425740855,0.9344273288586666,7.4924915885232855,0.19467308807961017
6.246827699029442,0.9556302224722139,7.494438319404082,0.0881220630452746
6.2563840012541645,0.9762089923193807,7.495319540034535,-0.018806670682966917
6.266146091177358,0.996320475944326,7.495131473327705,-0.12613291463297438
6.276109295936801,1.01612335075811,7.493870144181375,-0.23388052602376652
6.286270529444383,1.035778010612892,7.491531338921137,-0.34207841231052977
6.296628309550512,1.0554464436251962,7.488110554798031,-0.45076147037715164
6.307182773986764,1.0752921087538667,7.48360294009426,-0.5599714643667673
6.317935695074302,1.0954798050451906,7.478003225450592,-0.6697578328133477
6.328890493124755,1.1161755228349923,7.471305647122458,-0.7801784110121126
6.340052248353104,1.137546260183843,7.4635038630123365,-0.8913000479370767
6.351427710954943,1.159759779927629,7.4545908625329655,-1.0031990878018402
6.363025308754219,1.1829842722928552,7.444558871654947,-1.1159616736558962
6.374855151477147,1.2073878741727408,7.433399254918388,-1.2296838129984797
6.386929030218875,1.233137977715454,7.421102416788403,-1.3444711216599137
6.399260409996029,1.260400236300105,7.407657705571804,-1.4604381300162848
6.41186441235903,1.2893371432736758,7.393053324271641,-1.5777069921943816
6.424757783791767,1.3201060154603257,7.377276254349697,-1.696405380752046
6.437958843946371,1.3528561563217758,7.360312200542176,-1.8166632720061573
6.451487405509589,1.3877248991168945,7.342145567822115,-1.9386082255715489
6.465364654500758,1.4248321346374107,7.322759485566399,-2.0623586302159893
6.4796129758471315,1.4642728077986942,7.302135899264239,-2.1880142218953806
6.494255703925118,1.5061067214733121,7.2802557570452855,-2.315642976728578
6.509316771139852,1.550344818874565,7.257099327278,-2.445263246886458
6.524820219328597,1.5969309433313907,7.232646694809135,-2.57681976146204
6.540789528761911,1.645717933802658,7.206878497194515,-2.710151907254616
6.557246708099937,1.6964368810548696,7.179776978121969,-2.844952637655769
6.574211076910486,1.7486585792711273,7.151327451745411,-2.9807166172724555
6.591697662703197,1.801746886673001,7.121520285572687,-3.116677105315925
6.609715131569927,1.8548051938569998,7.090353514519528,-3.2517330774219335
6.628263183508497,1.906619923581001,7.057836183745309,-3.384371784646849
6.6473293827443065,1.955609362469569,7.02399246589884,-3.5125979257197533
6.666885476369003,1.9997922188758455,6.988866486641642,-3.6338889673019734
6.686883398557761,2.036797201275365,6.952527596968623,-3.7452056462681047
6.707251370570515,2.063939867479897,6.915075540505942,-3.843093544644803
6.727890769245314,2.0783908817060923,6.876644605059494,-3.9239087714772163
6.7486746780623745,2.077444260654248,6.837405517344721,-3.984179416787979
6.769449120668917,2.058861903631692,6.797563723176841,-4.0210700416840615
6.790037739705234,2.021228451934479,6.75735302276,-4.032858450490202
6.810250024224579,1.9642189833313555,6.717024438255098,-4.019290996594908
6.829892214057892,1.888687450828461,6.676831528289149,-3.9816908893647214
6.848779088566177,1.7965364947956484,6.637014619395502,-3.9227673822840945
6.8667444535141335,1.6904072021106342,6.597786945572661,-3.8461812888786064
6.88364852553524,1.5732869629045056,6.559325132683875,-3.7560035241579803
6.899381395164285,1.4481436592543515,6.521765097442295,-3.656215699961476
6.913862831756829,1.317659212227973,6.48520294044268,-3.5503518234274725
6.927039423879108,1.184084438283668,6.449699422208406,-3.441309094679809
6.938880268261945,1.049197958624785,6.4152863312616075,-3.3313019887031596
6.949372247848193,0.914334847957766,6.381973311374576,-3.2219110276429874
6.9585155963277705,0.7804512882551841,6.349754201098146,-3.114179228084732
6.966320109210322,0.6482004107211536,6.318612408817299,-3.0087220631900045
6.972802113317534,0.51800458423458,6.288525188185399,-2.905830960795991
6.97798215915988,0.39011725892266025,6.259466878577439,-2.805561266737488
6.981883331749106,0.2646724295273068,6.231411265910064,-2.7078024032223147
6.984530056044379,0.14172239789726587,6.204333241877841,-2.6123314767248305
6.9859472800233515,0.021265604250130674,6.1782099271105935,-2.518853005584394
6.986159936065853,-0.09673346201535708,6.15302139705475,-2.4270276936971786
6.985192601445699,-0.21233042302842198,6.128751120117778,-2.336492893948151
6.9830692972154145,-0.32559170499541173,6.1053861911782965,-2.2468769349075868
6.97981338016546,-0.4365885505125925,6.082917421829221,-2.157809001679373
6.975447494660334,-0.5453934290334738,6.061339331812427,-2.0689258398663473
6.969993560369999,-0.652078160126008,6.040650073413763,-1.9798762112082744
6.963472778768739,-0.7567132469563204,6.020851311301681,-1.8903237674193767
6.9559056462991755,-0.8593680544914581,6.001948073627487,-1.7999488130709351
6.947311965754261,-0.9601115675139793,5.983948585496777,-1.7084492852965292
6.937710850079121,-1.0590135362715962,5.966864092643812,-1.6155411752354816
6.927120714716405,-1.1561458695428688,5.950708680891457,-1.5209585433575152
6.915559256020976,-1.2515841716000364,5.935499095457882,-1.4244532303451838
6.9030434143049755,-1.3454093451016116,5.92125456315443,-1.3257943312934197
6.889589320853959,-1.4377091993010898,5.907996619841496,-1.2247674795014136
6.875212228860948,-1.528580014138362,5.895748945046482,-1.121173974255311
6.8599264287195645,-1.618128017068996,5.884537205303929,-1.014829782921378
6.843745148548875,-1.706470731551197,5.8743889074747155,-0.9055644504050495
6.826680441233362,-1.7937381540780069,5.865333262970665,-0.7932199583158615
6.808743059692582,-1.8800737101209202,5.857401063387507,-0.6776495924308724
6.789942322591373,-1.9656349274001266,5.850624567463198,-0.5587169014147698
6.770285973317372,-2.0505937459471086,5.84503739844905,-0.4362948642180291
6.749780035857901,-2.1351363561474397,5.84067444980687,-0.3102654311480405
6.728428672296427,-2.219462415069403,5.837571795495389,-0.18051966859407023
6.706234048145733,-2.3037834334477916,5.835766598809449,-0.04695882569560314
6.6831962138112555,-2.3883200448401762,5.835297010552493,0.09050323927757542
6.659313013362854,-2.4732977572655153,5.836202042945269,0.23193567441316248
6.634580035790199,-2.5589406371484933,5.838521399689401,0.3773834792652508
6.608990629418714,-2.6454621759566908,5.842295234482053,0.5268564874176339
6.582536007659147,-2.733052333243296,5.847563799356229,0.6803130375417115
6.555205484326715,-2.8218594338886605,5.854366929731646,0.8376364486608787
6.526986889987828,-2.9119652365027124,5.862743294218255,0.9986019231783242
6.497867237622801,-3.0033511339225734,5.872729313450038,1.1628310242128415
6.467833726283575,-3.0958532139967625,5.884357623692167,1.3297305811565716
6.4368751941436075,-3.1891040399363697,5.897654929503733,1.4984131104791125
6.404984153744244,-3.282459940690412,5.912639060608524,1.6675972141785278
6.3721595543373395,-3.374915039686948,5.929315032750309,1.8354899311999935
6.33841040394047,-3.465008177407493,5.9476699320623085,1.9996600463912555
6.303760322166395,-3.550737324936378,5.967666532526221,2.156923335794686
6.2682529489170316,-3.6295083360925404,5.9892357658841675,2.303278027300066
6.231957865556106,-3.698158870924625,6.012268546157168,2.4339484014152313
6.19497627684686,-3.753107281215352,6.036608030171321,2.5436068384597954
6.1574452040347065,-3.79066753014579,6.062044098555918,2.626831830355085
6.119538528733249,-3.807530478116108,6.088312416859469,2.6788012836491424
6.081463223952087,-3.8013367771569597,6.115100429695961,2.696113705531175
6.043449856180517,-3.7711849358577463,6.142061566751273,2.6775140699054623
6.00573800682194,-3.7178877296666903,6.168836707450327,2.6242583805209168
5.968559129525273,-3.6438588834372947,6.195079291255537,2.5399489316239223
5.9321205406909,-3.5526602193057037,6.220478780571776,2.4298831365881632
5.896593938497843,-3.4483761966932422,6.244777611937658,2.3001534510816106
5.862110176530911,-3.3350217027744957,6.267779146448474,2.1567918942050612
5.8287599595031665,-3.216124451874327,6.289347065390524,2.0051616543672535
5.796598714984423,-3.094519979402265,6.309398681934197,1.8496515429528906
5.765653515190401,-2.972320282444045,6.327895197363726,1.6936193236945365
5.73593031236596,-2.850988765582378,6.344831390600671,1.5394888803811528
5.707420424710136,-2.7314610645474517,6.360226279404483,1.388915347715575
5.680105814064662,-2.6142717371973676,6.374115432881639,1.2429609319163353
5.653963096692689,-2.4996662849351035,6.386545042200802,1.1022516691304065
5.628966433843337,-2.3876912762332645,6.397567558892106,0.9671043050884623
5.6050895210810046,-2.278262620361799,6.407238601942991,0.8376229243255512
5.582306894877386,-2.171215167123504,6.415614831186247,0.7137695243046628
5.560594743206152,-2.0663376107965763,6.422752526429293,0.5954139779181267
5.539931367098186,-1.963396395422727,6.428706666208474,0.4823685111514453
5.5202974031439584,-1.8621516548550117,6.433530351319988,0.3744109373970023
5.501675886595408,-1.762367514131523,6.437274460693958,0.2712999231051719
5.4840522114540935,-1.6638184650054055,6.4399874599250095,0.17278471007827395
5.46741402680404,-1.5662930435800657,6.441715307025793,0.07861104314812478
5.451751096368239,-1.4695956746288084,6.442501417457274,-0.01147545867869526
5.437055139621951,-1.3735472835587637,6.442386662870487,-0.09772762267990774
5.423319666786363,-1.2779850897051723,6.441409386643688,-0.18039613674455462
5.410539815889312,-1.182761863474901,6.439605425276242,-0.2597296486718563
5.398712197254563,-1.0877448388931275,6.4370081287895236,-0.33597527388756177
5.3878347488656315,-0.992814410477689,6.433648376050648,-0.40937932725154774
5.377906604760855,-0.8978627004884041,6.429554582778133,-0.48018815864332776
5.368927977755971,-0.802792053387727,6.424752701191699,-0.5486490162788287
5.360900057222094,-0.7075134945477729,6.419266211028911,-0.6150108921811555
5.353824922276616,-0.6119451769015595,6.413116102107099,-0.6795253250391236
5.3477054705076,-0.5160108303466668,6.406320848856708,-0.7424471496952678
5.342545362204134,-0.41963822290664987,6.398896377359755,-0.8040351916577109
5.338348979975067,-0.3227576390441831,6.390856025443178,-0.8645529106305632
5.335121403584625,-0.22530037854144966,6.382210496336872,-0.9242689999408626
5.332868399799211,-0.12719727871188213,6.3729678063374635,-0.9834579493891813
5.331596427012093,-0.02837726328038359,6.363133226843572,-1.0424005776633274
5.331312654379289,0.07123407685538607,6.352709221066939,-1.1013845369717348
5.332024995147843,0.17171586233254338,6.341695375697221,-1.1607047866579043
5.333742153771168,0.27315324938443614,6.330088327830643,-1.2206640236384305
5.336473686265013,0.37563867692964575,6.317881687594258,-1.2815730445897417
5.340230073034309,0.47927300235219855,6.3050659571483605,-1.3437509964432377
5.345022803057831,0.5841664743297402,6.291628447183928,-1.4075254458495206
5.350864467801128,0.6904394663580985,6.277553192725433,-1.4732321618936934
5.3577688624647095,0.7982228595867216,6.262820871106496,-1.5412144553773623
5.365751091060576,0.9076579142018989,6.247408726552722,-1.6118218467735292
5.374827670202595,1.0188953994326246,6.231290508084987,-1.6854077358419308
5.385016624196922,1.1320936560955586,6.214436430726567,-1.7623256086976613
5.396337560757877,1.2474151331919618,6.1968131746395905,-1.842923129813166
5.408811712089797,1.3650207601902402,6.1783839433414585,-1.9275332111637005
5.422461919691699,1.4850612769425917,6.159108611229821,-2.0164608111045874
5.437312532461125,1.6076643329722822,6.138944003118775,-2.1099637764608636
5.453389175790848,1.7329157844177132,6.117844365354166,-2.2082254988593983
5.470718333635025,1.860833178872803,6.095762110365572,-2.3113165367676443
5.489326665423754,1.9913289911934338,6.072648944997896,-2.4191417502541936
5.509239955335688,2.1241609140687294,6.048457527495354,-2.5313691274727317
5.530481564476375,2.2588667350188483,6.023143836220627,-2.6473368004570936
5.553070231826563,2.3946826221401247,5.996670468216056,-2.765936565202902
5.577017058047964,2.530446910012922,5.969011102564027,-2.8854768300683773
5.602321527148094,2.6644979414594347,5.940156334263343,-3.0035370376235746
5.628966506562688,2.7945852842550853,5.910120963887107,-3.116840805258513
5.656912359405239,2.9178285017471737,5.878952555834522,-3.2211960427433772
5.686090644422711,3.0307728307019586,5.846740595407089,-3.3115718273995403
5.7163983727297305,3.129596595926985,5.813624877133093,-3.382389762285743
5.7476943386890005,3.2105048718158637,5.779800979510235,-3.4280792141451686
5.779799387407159,3.2702842575801747,5.745520187368784,-3.4438620679609526
5.812502229982961,3.30690307670388,5.711081566689174,-3.4266050839225244
5.84557126075,3.319966378408243,5.676815515849949,-3.3754719001812736
5.8787709245340825,3.310842863064936,5.643060796848136,-3.292116549269376
5.911879353164732,3.282398181348064,5.610139631355442,-3.1803242586319027
5.944703334978213,3.2384352384293185,5.578336388769123,-3.04523845037363
5.977087687362506,3.1830480704253636,5.547884004265387,-2.89246221241752
6.008918168066759,3.120083071179696,5.518959382141212,-2.727305712701313
6.040118998778556,3.0528058631466637,5.491686325014198,-2.5543181286446925
6.070647057410023,2.9837718615035067,5.466143143727751,-2.3771026346279465
6.100484776025057,2.9148426357863855,5.442372117381471,-2.1983345812149446
6.129633202382921,2.84728062017886,5.420388771569322,-2.019889312997135
6.15810600858471,2.781870416450153,5.400189878439351,-1.8430076784387424
6.185924712749212,2.7190361092537834,5.3817598016549635,-1.668456628421879
6.21311507384175,2.6589408065042677,5.365075235370744,-1.4966656079826879
6.239704481906792,2.6015649063710424,5.350108579290917,-1.327833739813404
6.265720130970503,2.5467646950402556,5.336830241892783,-1.1620098971585529
6.291187777920905,2.4943147732085498,5.325210142921198,-0.9991504096219739
6.316130925652991,2.443938045814401,5.3152186388249785,-0.8391594907785065
6.340570306111135,2.395326544215159,5.306827043917194,-0.6819168470046086
6.364523571553287,2.3481556848691154,5.300007875447148,-0.5272960190711775
6.388005128401978,2.302093929889835,5.294734915256436,-0.37517613580693415
6.411026067700876,2.2568092832549578,5.290983153898367,-0.2254490345611163
6.433594160533425,2.211973644684592,5.288728663552756,-0.07802314407589286
6.455713896980271,2.1672657370721415,5.287948432111997,0.06717488778897629
6.477386554350992,2.1223731013057945,5.288620180989887,0.21020013602584803
6.49861028536405,2.0769934936600905,5.290722182350145,0.35109043416561997
6.519380220300651,2.0308359085652263,5.2942330866918015,0.48986817340505323
6.539688579386302,1.9836213703593277,5.299131768425852,0.6265426351118654
6.559524793089896,1.9350835819471832,5.305397194776971,0.7611126948971367
6.578875628909367,1.8849694792130687,5.313008321725942,0.8935697825157414
6.597725323701498,1.833039712692285,5.3219440195511,1.0239010127168249
6.616055720828421,1.7790690589991307,5.3321830296782675,1.1520924227504894
6.633846411418412,1.7228467514866554,5.343703953905773,1.2781322660200043
6.6510748789332785,1.6641767109529269,5.356485276565973,1.4020143207951177
6.667716646042808,1.602877651789461,5.370505419773924,1.5237411796848488
6.683745422560703,1.5387830360129522,5.385742831570772,1.643327490900615
6.6991332529208325,1.4717408465876003,5.402176106479778,1.7608031270399256
6.713850661386709,1.4016131519468198,5.419784137750177,1.8762162617256157
6.727866792906177,1.32827543538484,5.438546300367434,1.989636339268454
6.741149547260025,1.2516156658178148,5.458442663760119,2.1011569277261968
6.753665703918203,1.1715330901887937,5.479454233037381,2.2108984512923384
6.7653810348200905,1.087936732465377,5.501563217550304,2.319010803681289
6.776260402144744,1.0007435898048607,5.524753325587117,2.425675849715167
6.786267838042792,0.9098765232315559,5.549010084084268,2.5311098270577075
6.795366603275108,0.8152618484885427,5.574321182354845,2.6355656630621302
6.803519221759993,0.7168266433171016,5.600676838985467,2.739335221629471
6.810687488193164,0.6144958014973834,5.628070191201761,2.8427514897755968
6.816832446208138,0.5081888835136618,5.656497706099517,2.9461907002502254
6.8219143350432745,0.3978168417736442,5.685959613102019,3.0500743605102323
6.825892503461011,0.28327873970223666,5.716460356707121,3.154871112812417
6.828725290858033,0.16445864609717536,5.748009067835246,3.2610982748797173
6.830369877319005,0.04122298007258336,5.780620050584043,3.369322789974397
6.830782107119731,-0.08658127535305603,5.8143132784837865,3.4801611258359584
6.829916294366201,-0.21912685610873434,5.849114889742146,3.594277368617535
6.827725025805114,-0.35660403301698873,5.885057663428321,3.7123783084311714
6.824158985474944,-0.49921450330048145,5.922181446512632,3.8352036312879245
6.819166840441939,-0.6471591644192757,5.960533482825512,3.963508310850244
6.812695248797747,-0.8006165002466431,6.000168565934015,4.098032789983082
6.80468908379528,-0.9597067761463673,6.041148893833846,4.239454387934208
6.795092016033816,-1.124435153218008,6.083543437713188,4.388310416122913
6.783847664501637,-1.2946042180129866,6.127426541874417,4.544879744855647
6.770901622321507,-1.4696836732515173,6.172875339322974,4.7090055402433295
6.7562047855889915,-1.6486233190030612,6.219965394725407,4.879839298932253
6.739718552398961,-1.8295980639853076,6.26876378771473,5.0554893819748505
6.721422571759108,-2.0096867988367078,6.319318681534479,5.232574638307131
6.701325703770741,-2.184520841539929,6.37164442791755,5.405729776637184
6.6794804953553415,-2.348003899775043,6.425701725683922,5.56720022526671
6.656000456357591,-2.492303402025208,6.481373727936589,5.706799963395212
6.63107742233734,-2.608398606767881,6.538441727570541,5.812625989938447
6.604993436269661,-2.6874242737495675,6.596567987469926,5.872862143611474
6.5781191935321655,-2.7227173364441795,6.65529660890604,5.8785511774818024
6.550892020167724,-2.7118866281331107,6.7140821206808585,5.826405939932468
6.523773153886393,-2.657827993498121,6.772346180080183,5.720183979050313
6.497194873951411,-2.5679895402482598,6.829548019870686,5.569678942963015
6.471514978548929,-2.452252295177635,6.885244809300317,5.387840046473355
6.446992455597153,-2.3205714389534524,6.93912320976505,5.187591908371393
6.423786741207619,-2.181356688809409,6.990999128848764,4.9796829382980885
6.401973174319525,-2.0408513677815256,7.040795958231745,4.771897758638316
6.381564660641709,-1.9032317288304563,7.088514935818128,4.569238283497527
6.362532343353405,-1.7710310610214761,7.134207318653103,4.374528780738649
6.34482203274319,-1.645613822326514,7.177952606460489,4.189072904820218
6.328365894519925,-1.5275743054271425,7.219843335508691,4.0131971230743995
6.313090151465653,-1.4170295512724382,7.2599753067394355,3.8466443074744174
6.298919855952929,-1.3138183222612199,7.29844174981418,3.688837074002661
6.285781672730317,-1.2176294353339578,7.3353301205542065,3.539044626954756
6.273605378376978,-1.1280813136514032,7.370720566823754,3.396483867844358
6.262324565240464,-1.0447694936208072,7.404685405502197,3.2603779366086805
6.2518768703042555,-0.9672937554362291,7.437289184868284,3.1299881251822117
6.242203932749893,-0.8952726067512977,7.468589066120106,3.0046295900574327
6.233251206682381,-0.8283500870566682,7.498635362020681,2.8836774744553266
6.224967705811814,-0.7661980236811652,7.527472136765234,2.766567542261296
6.217305725575002,-0.7085156851736949,7.555137812187847,2.652793825529642
6.210220568723265,-0.6550280265661365,7.581665750443143,2.5419047852349967
6.203670288457604,-0.6054832500896761,7.607084798295493,2.4334988654419227
6.197615455956708,-0.5596501119910158,7.6314197869499125,2.3272199420764696
6.192018954836798,-0.5173152250701308,7.654691986370677,2.222752938096284
6.186845802586097,-0.47828049546693546,7.67691951575164,2.1198197398587237
6.182062997631427,-0.442360764661962,7.698117713150228,2.0181754692198286
6.177639389984808,-0.4093816871057155,7.718299467842426,1.9176051202535278
6.173545573113751,-0.37917785004127647,7.737475519044962,1.8179205447984916
6.169753794613338,-0.3515911285085715,7.755654724492946,1.7189577588974723
6.166237883328252,-0.3264692612169108,7.772844302081921,1.6205745374125429
6.162973190716083,-0.3036646294607205,7.789050047456047,1.522648263507905
6.159936544421476,-0.2830332199941535,7.804276530091125,1.4250740013598686
6.157106212221534,-0.264433752826784,7.818527270104724,1.3277627632188476
6.154461874693267,-0.24772695567685693,7.831804897736912,1.230639945122604
6.151984605136498,-0.23277496797185765,7.844111297188139,1.13364390874768
6.149656855456779,-0.2194408586115451,7.855447736275615,1.0367246898705214
6.147462446870664,-0.20758824308598567,7.865814983174321,0.9398428165840694
6.1453865644398045,-0.1970809869028674,7.8752134113401615,0.8429682227381424
6.143415754570776,-0.18778298358770842,7.883643093567543,0.7460792440401565
6.141537924734899,-0.17955799675831327,7.8911038860079445,0.6491616858860346
6.139742344767316,-0.17226955693124182,7.897595502866805,0.5522079533207281
6.138019649198004,-0.1657809047879946,7.903117582400013,0.45521623459020444
6.136361840150124,-0.1599549736087766,7.907669744745915,0.3581897305801802
6.134762290414036,-0.15465440446912543,7.911251642051717,0.2611359230786331
6.133215746369345,-0.14974158858610884,7.913863001282503,0.16406587528433642
6.1317183304834835,-0.14507873189245096,7.9155036600353466,0.06699355834442189
6.130267543164559,-0.14052793750465317,7.91617359561879,-0.030064802031157203
6.128862263789512,-0.13595130223059285,7.915872947598479,-0.1270913646366616
6.1275027507672055,-0.13121102362899129,7.914602033952113,-0.22406730313414774
6.126190640530916,-0.12616951438377588,7.912361360920771,-0.32097343321899147
6.124928945387078,-0.12068952088770721,7.9091516265885815,-0.41779084200431194
6.1237220501782,-0.11463424293969923,7.904973718168538,-0.5145015249658011
6.122575707748803,-0.1078674513482704,7.89982870291888,-0.6110890357221275
6.12149703323532,-0.10025360000015499,7.8937178125616585,-0.707539153869435
6.120494497235319,-0.09165792860040026,7.886642421022964,-0.80384057604663
6.119577917949314,-0.0819465518219131,7.878604015262498,-0.8999856353908968
6.118758452431095,-0.07098653002349528,7.869604158908589,-0.9959710545646918
6.11804858713086,-0.05864591601235327,7.859644448362943,-1.091798737615526
6.117462127970737,-0.04479377154744633,7.8487264609867875,-1.1874766060920434
6.117014190255262,-0.029300146412282985,7.836851694925867,-1.2830194851126038
6.116721188791139,-0.012036011938916284,7.824021500074741,-1.3784500454983133
6.11660082867175,0.007126860151705817,7.810236999619757,-1.4737998086772965
6.116672097273267,0.028316083804596263,7.795499001532985,-1.5691102218796373
