th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.6795946710977825,-0.27644502310572844,4.097485671329468,3.357761605238911
2.676830220866725,-0.2703804971370143,4.131063287381857,3.436131878416099
2.674126415895355,-0.2603230552628193,4.1654246061660185,3.5161381773619618
2.6715231853427266,-0.24611544958090628,4.200585987939638,3.598036860810415
2.6690620308469177,-0.2275850293662754,4.236566356547742,3.6821011099580976
2.666786180553255,-0.20454228892570236,4.273387367647323,3.7686210946385876
2.664740757663998,-0.17677953741945143,4.311073578593708,3.857904109915074
2.6629729622898033,-0.1440697481781325,4.3496526196928595,3.950274624514083
2.661532264808022,-0.1061656623939356,4.3891553659380005,4.046074161421711
2.6604706081840828,-0.06279924486418582,4.429616107552218,4.14566090518284
2.659842615735441,-0.013681618822603943,4.471072716604047,4.249408898842454
2.659705799547215,0.041496355964680064,4.513566805592471,4.357706654774767
2.6601207631068617,0.10306265145545565,4.557143872140219,4.47095495653347
2.6611513896214163,0.1713615190782784,4.601853421705553,4.589563572083301
2.662865004812199,0.24674948244637296,4.647749057426386,4.713946531427347
2.665332499636663,0.3295894614423315,4.69488852274066,4.844515543541785
2.6686283942510864,0.4202425246508137,4.743333678176078,4.981671039839043
2.6728308194975945,0.5190566705932749,4.793150388574468,5.125790237560871
2.678021386203527,0.6263519413765125,4.844408290950077,5.277211523653545
2.684284905617292,0.7424010873221637,4.897180406186612,5.436214380387197
2.691708916490514,0.8674049477101102,4.951542549990484,5.6029940287134705
2.700382965967615,1.0014617212604633,5.007572490277619,5.777629985262885
2.7103975831802196,1.1445294141108069,5.065348790130248,5.960047858662633
2.7218428773213277,1.2963810320781302,5.124949268716874,6.149974010750376
2.734806687642109,1.4565526025315585,5.186449008824377,6.346883253523194
2.7493722136674243,1.6242849539830773,5.2499178413596095,6.5499406277167225
2.765615063207255,1.7984614293739083,5.315417247636777,6.757939592268907
2.783599677500994,1.9775454114917899,5.382996643559466,6.969240689227572
2.803375131615912,2.159523669458834,5.452689050451741,7.181716898228801
2.8249703683105003,2.341863929604803,5.524506219434029,7.392714276565563
2.8483890076065483,2.5214973620307624,5.5984333621996845,7.599038700999725
2.873603981226856,2.6948382305812904,5.674423749209682,7.79698093548087
2.9005523635326687,2.85785291574543,5.75239355856449,7.982391966558196
2.929130892690123,3.0061879280013843,5.832217478230072,8.150817629396649
2.959192771970137,3.1353606367653493,5.913725654524039,8.297695307504464
2.9905463783377906,3.241007165184886,5.996702607599084,8.418605967603401
3.0229564499896395,3.3191702770149356,6.080888667275118,8.509563181800399
3.0561481527597887,3.366598444657005,6.165984299093122,8.567309565250147
3.089814137206359,3.3810189164718945,6.2516573947456235,8.589583515571531
3.1236243263710777,3.3613457246268323,6.337553229901339,8.575318327850088
3.157237783617346,3.3077900270807303,6.42330641317984,8.524743143636973
3.1903156838881532,3.22185435005569,6.50855384461621,8.439369749409076
3.22253422738871,3.1062110223465513,6.5929475421103,8.321867554852275
3.2535963376121755,2.9644836588130636,6.676166217658823,8.17584652972274
3.283241174200306,2.8009644011172683,6.75792468295605,8.00558031144616
3.311250818211479,2.6203059089644745,6.837980486070512,7.815706794531922
3.3374538773011238,2.4272253922839626,6.916137554015831,7.610941248905418
3.3617261312239632,2.2262500123991744,6.992246966504886,7.3958292118696995
3.383988631347955,2.0215216848542603,7.066205258623583,7.1745557954770085
3.4042038481964974,1.8166677080445428,7.137950816578353,6.95081733753492
3.4223705252769427,1.6147340048938617,7.207458989953703,6.727752479743011
3.438517865325881,1.4181712859035303,7.274736514751133,6.507923788572722
3.4526995781849164,1.2288612723353098,7.33981575263686,6.293338059262213
3.4649881909082696,1.0481696956398194,7.402749133229483,6.0854929624293215
3.475469887864668,0.8770142256965303,7.463604062853776,5.885438922729697
3.4842400301216334,0.7159378810644045,7.5224584520810724,5.693847262567768
3.4913994089322773,0.5651811263012079,7.57939692470675,5.511078056374297
3.4970512201952895,0.4247482991248944,7.634507705270494,5.337243392115161
3.5012987031865386,0.2944659971995507,7.687880139191646,5.172263599110011
3.504243363158534,0.17403252396483632,7.739602775182746,5.015915401810828
3.5059836883981825,0.06305848268281362,7.789761929200854,4.867871922212892
3.5066142732250105,-0.038900794966941335,7.838440648422983,4.727735052236178
3.506225265275341,-0.13231999481726842,7.885717998945345,4.595061039800298
3.504902065327168,-0.21768464591060635,7.9316686093433475,4.469380261410132
3.502725218868062,-0.2954769537387642,7.9763624119574486,4.350212158501759
3.4997704493306747,-0.3661656624851156,8.019864533542465,4.237076246441727
3.4961087927058236,-0.4301990945105448,8.062235296006882,4.129500000362973
3.4918068017607182,-0.4880006508078493,8.103530296010511,4.027024304834239
3.4869267952526397,-0.5399661859653893,8.143800539058853,3.929207039174004
3.481527133392986,-0.5864627878467001,8.183092609450593,3.835625264928198
3.475662505514519,-0.6278285926673991,8.221448862099875,3.745876390181203
3.469384219587845,-0.6643733500643965,8.258907626001687,3.659578607815905
3.462740486087201,-0.6963795211985024,8.295503412079846,3.5763708408873
3.455776690875216,-0.7241037476844856,8.331267120488718,3.495912376440011
3.448535653398371,-0.7477785721810873,8.366226244253118,3.4178823275777197
3.44105786767656,-0.7676143247098267,8.400405067528895,3.3419790305337895
3.433381724429462,-0.7838011139157792,8.433824857834233,3.2679194571566277
3.4255437132903044,-0.7965108809914956,8.4665040524058,3.1954387020499166
3.4175786044803895,-0.805899487055616,8.4984584394263,3.1242895862437905
3.4095196096098332,-0.8121088133788197,8.529701335288737,3.05424240457944
3.401398521476045,-0.8152688587611693,8.560243759334531,2.985084831039981
3.393245832888433,-0.8154998202270477,8.59009460764493,2.916621984339789
3.385090834686163,-0.8129141425699961,8.61926082748833,2.8486766446933567
3.376961693260463,-0.8076185196669861,8.647747593935263,2.781089601547574
3.368885508063793,-0.7997158264174647,8.675558489950738,2.7137201011378087
3.3608883497996183,-0.7893069552221538,8.702695690962116,2.6464463522205204
3.352995280247397,-0.7764925257466002,8.72916015448432,2.5791660386850563
3.3452303549899307,-0.7613744320364545,8.754951814871172,2.5117967796126357
3.337616610669566,-0.7440571876411003,8.780069782667297,2.44427647155398
3.330176038793155,-0.7246490280404636,8.804512547382837,2.3765634452405973
3.3229295485127506,-0.7032627310665848,8.828278181835243,2.3086363704899595
3.315896921202085,-0.6800161207090842,8.851364545540143,2.240493849386686
3.309096759994994,-0.6550322279616535,8.87376948403401,2.1721536492526736
3.3025464377153773,-0.6284390941086307,8.895491020526537,2.1036515433090295
3.296262046774291,-0.6003692165436174,8.916527535959627,2.0350397475565303
3.290258354608855,-0.5709586539011337,8.936877933435193,1.9663849659426234
3.2845487680698433,-0.5403458246443683,8.95654178309462,1.8977660805140555
3.2791453098233996,-0.5086700497299781,8.97551944389976,1.8292715468162142
3.2740586093261,-0.47606990396443455,8.993812159367922,1.76099657506397
3.2692979102864554,-0.4426814507507878,9.011422125118562,1.6930401925757634
3.2648710957789477,-0.4086364400572637,9.02835252704432,1.6255022911527215
3.2607847313783753,-0.37406054911416875,9.044607549955847,1.55848076375356
3.2570441258872336,-0.33907173966620446,9.060192357593383,1.4920688280595604
3.2536534084905715,-0.3037787952599028,9.075113045873978,1.426352621247309
3.2506156205379724,-0.2682800881847391,9.08937657208645,1.3614091320495885
3.247932819656125,-0.2326626097533784,9.102990663406947,1.2973045149540567
3.245606193558591,-0.19700128112309973,9.115963708556487,1.2340928092542869
3.2436361807473597,-0.1613585462317131,9.12830463664903,1.1718150645675955
3.2420225952850426,-0.1257842347824024,9.140022787294706,1.1104988559448783
3.2407647529372183,-0.09031567233685561,9.151127775854155,1.050158156903644
3.2398615962138497,-0.054978006851759145,9.161629357423191,0.9907935281707917
3.239311816145332,-0.019784716450984445,9.1715372927049,0.9323925736905317
3.2391139689808224,0.015261738390596864,9.180861218441805,0.8749306132043059
3.2392665863647285,0.05016915421692845,9.189610524573848,0.8183715218403045
3.2397682779068977,0.08495474870087327,9.19779423979225,0.7626686909102643
3.2406178253939064,0.119644278562403,9.205420926701352,0.707766069714157
3.2418142681795303,0.15427113544630328,9.212498587398494,0.653599254860152
3.2433569795339934,0.18887543866366768,9.219034579947095,0.6000966007807511
3.24524573392063,0.22350313849504017,9.225035545954903,0.547180332257791
3.2474807653055806,0.25820513886085056,9.230507349277481,0.4947676464837557
3.250062816694189,0.2930364437707659,9.235455025742318,0.4427717982308303
3.2529931811318966,0.32805532817772165,9.239882743724626,0.3911031669194038
3.2562737344136736,0.36332253073909226,9.24379377539382,0.3396703086970159
3.2599069597210644,0.39890046354405484,9.24719047848079,0.28838100003010236
3.263895964356505,0.43485243209975294,9.250074288481091,0.2371432817749214
3.2682444886775026,0.47124185777001165,9.252445721298841,0.1858665142398711
3.2729569072552027,0.5081314944237937,9.25430438644124,0.1344624543824376
3.2780382221994406,0.545582631281904,9.255649010985064,0.08284636598866858
3.2834940485122597,0.5836542748692587,9.25647747464495,0.030938172430646352
3.2893305912609523,0.6224023046192829,9.256786856369256,-0.02133634066072631
3.2955546143071452,0.661878599078269,9.25657349296265,-0.07404426879401117
3.302173400297928,0.7021301328620553,9.25583305027471,-0.12724427852045353
3.3091947016265486,0.7431980485526145,9.254560607489505,-0.18098524988483228
3.3166266821120747,0.7851167125836549,9.252750754990657,-0.23530488422834184
3.324477849237911,0.8279127697937283,9.250397706148373,-0.290228297976717
3.3327569769358485,0.8716042175851003,9.247495423168607,-0.34576663174450983
3.3414730191116995,0.9161995272745984,9.244037756851162,-0.40191571330652487
3.3506350143844457,0.9616968468897105,9.240018599718097,-0.45865482220421927
3.3602519828533426,1.008083325839956,9.235432051496055,-0.5159456122451782
3.370332816111742,1.0553346069326068,9.230272595373602,-0.5737312550009126
3.380886162181068,1.103414534343411,9.224535282823593,-0.6319358715388916
3.391920307524502,1.1522751265802382,9.218215924108204,-0.6904643198878756
3.4034430587903044,1.2018568604054158,9.211311280909324,-0.7492024010282305
3.4154616273943588,1.252089304477367,9.203819256899042,-0.8080175356352346
3.4279825204391323,1.3028921297925984,9.195739081542689,-0.8667599469129208
3.441011441737058,1.3541765079470454,9.18707148207356,-0.9252643617816256
3.4545532068165286,1.4058468884299327,9.177818838455742,-0.9833522143383755
3.468611675700828,1.457803123850976,9.16798531631236,-1.0408343036519927
3.4831897069393376,1.5099428889792594,9.15757697327584,-1.097513825124075
3.4982891358291304,1.562164317945257,9.1466018350246,-1.1531896639522008
3.513910779008583,1.614368766285818,9.135069938385078,-1.2076598139892691
3.5300544666714413,1.666463592877722,9.122993340245186,-1.2607247685584915
3.5467191026002185,1.7183648528628919,9.110386092559601,-1.3121907238587072
3.5639027511288472,1.7699997972446255,9.097264185321015,-1.3618724416076422
3.5816027491012936,1.8213090877503495,9.083645460904938,-1.4095956352285877
3.599815839978797,1.8722486556157958,9.069549504552652,-1.4551987714634798
3.618538326534955,1.9227911580997776,9.054997516838018,-1.4985342138740128
3.637766238115953,1.9729270141999427,9.040012174699278,-1.5394686726049065
3.657495508257952,2.0226650284736793,9.024617487973229,-1.5778829621707406
3.677722158542689,2.072032636586676,9.008838658351522,-1.6136711023937234
3.6984424849085555,2.1210758262889153,8.992701947327584,-1.6467388242767134
3.719653243171445,2.1698588017794243,8.976234559084817,-1.6770015609293853
3.741351831189239,2.218463467485983,8.959464543475523,-1.7043820131947898
3.763536465864099,2.2669888094801616,8.942420723343576,-1.7288073808805693
3.786206353958901,2.31555024992662,8.92513264953477,-1.7502063447821028
3.809361856458167,2.3642790432929,8.907630586086949,-1.768505873756792
3.833004646891096,2.413321773778443,8.889945527349381,-1.7836279169038765
3.8571378646288803,2.4628400027267743,8.872109248180342,-1.7954860252907128
3.881766264656148,2.513010103612653,8.854154387927435,-1.8039819322894888
3.9068963656922744,2.564023311205274,8.83611456860454,-1.809002107797891
3.9325365988043273,2.6160860010402724,8.81802454752656,-1.8104142904709526
3.95869745881473,2.6694202054159257,8.79992040462185,-1.8080639944138277
3.9853916608688893,2.724264362502098,8.781839764677713,-1.8017709832649063
4.01263430449391,2.7808742852917256,8.763822054845063,-1.7913257059045418
4.040443047346828,2.8395243262712704,8.745908797786017,-1.7764856949311896
4.06883829060954,2.9005087008462436,8.728143940836706,-1.7569719425577932
4.097843377618003,2.9641429165079356,8.710574221411127,-1.7324652900472093
4.127484806783082,3.0307652340062763,8.693249568510655,-1.7026028980273817
4.1577924591231445,3.100738059694448,8.676223539530382,-1.666974908337158
4.188799839720089,3.174449132792952,8.65955379044701,-1.625121466353649
4.220544331048019,3.2523123254664084,8.643302575783473,-1.5765303494739729
4.253067454302682,3.33476781515961,8.627537272288732,-1.5206355463589727
4.2864151324542785,3.4222813156863254,8.612330916825142,-1.4568172564518518
4.320637945611142,3.5153419649303133,8.597762744260624,-1.3844039331469817
4.355791365260445,3.6144583630814475,8.583918704929154,-1.30267717776531
4.391935948891259,3.7201521392640244,8.5708919331515,-1.2108805021589761
4.4291374702839,3.8329483039535313,8.55878312812991,-1.1082332053982362
4.467466953323435,3.953361534333913,8.547700796075928,-0.9939508338511289
4.507000568666775,4.081877463921792,8.537761287737416,-0.867273877654574
4.547819343305993,4.218928042784622,8.52908854896087,-0.7275064429225142
4.590008623733839,4.364860150576957,8.521813484531645,-0.5740665462179627
4.633657225239609,4.519896943614955,8.516072819069466,-0.4065492995238184
4.678856194675758,4.6840919664635985,8.512007326074228,-0.22480346790661807
4.725697114340393,4.857276914268178,8.509759291395161,-0.02902057226456431
4.7742698834830755,5.039005112904031,8.509469085672515,0.18016619313837964
4.824659934612116,5.2284942344461784,8.511270747603898,0.4015784171619661
4.8769448769565775,5.424573317791438,8.515286531775518,0.6333922939292449
4.931190610134492,5.625640516480422,8.52162045471481,0.8730525112957701
4.9874470152992965,5.829638731381477,8.530350979827768,1.1172128619003174
5.045743402613112,6.034055961062636,8.541523108446771,1.3617166604922069
5.106083962223738,6.235955505654088,8.555140275051693,1.6016282902746033
5.168443517280279,6.432038105839509,8.571156557954438,1.831323017644298
5.232763898338674,6.6187341716229735,8.58946978813088,2.044636074233674
5.298951240054904,6.792320389436756,8.609916148873218,2.235065132898558
5.366874443949271,6.949052324813439,8.632266800202203,2.3960144011966964
5.436364967197406,7.085304062323636,8.65622694421417,2.5210651914104503
5.507218007820642,7.197707670370054,8.681437596128275,2.604257734746719
5.5791950845243425,7.283288667087158,8.707480173475743,2.6403716320528368
5.652027971195214,7.339597240431452,8.733883889796271,2.6251958867571963
5.725423943599529,7.364836970445658,8.760135848663843,2.5557815447342698
5.799072313303986,7.357991756523899,8.785693664111186,2.430668514551822
5.8726522308692255,7.318947020660714,8.810000349256704,2.2500724416257176
5.945841701075833,7.248593831958337,8.832501073672962,2.016008892849275
6.018327639395416,7.148896652067633,8.852661162601455,1.732324118696113
6.089816605916092,7.02290038128773,8.869984403788417,1.4045993806916803
6.16004560972897,6.874653948743198,8.884030397595334,1.0399041580983743
6.228792149216401,6.709038095473467,8.894429439176317,0.6463946044709141
6.295882530171136,6.531503362259678,8.900893385221027,0.23278435853745016
6.361197563793733,6.347745817031531,8.903221228806402,-0.19225351629598647
6.424675021964049,6.163365294141639,8.901298693643442,-0.6206737606255359
6.486308674905465,5.983557034110792,8.895091956037186,-1.0455546201544896
6.546144245246573,5.8128799523402375,8.884636409835641,-1.4614418808453684
6.604273044769975,5.6551263675701025,8.870021991027187,-1.8645159859310008
6.660824308445676,5.513295945686394,8.851376831167878,-2.2525938438665256
6.71595726790254,5.389658248441512,8.828850892729212,-2.6250044719180825
6.769853850386955,5.285878087177925,8.802600848010032,-2.9823902418473622
6.822712631258734,5.203176365417673,8.77277694559156,-3.326484128842991
6.874744394912911,5.142503855104574,8.73951210430313,-3.659903043578623
6.926169433463957,5.104713017267257,8.702913073867343,-3.985983866498058
6.977216563636629,5.0907206968934595,8.663053235202362,-4.308676480249725
7.028123770605564,5.101660524759093,8.619966470399865,-4.632498849626713
7.0791403758531555,5.1390272217952955,8.573641481903598,-4.962552831585966
7.130530648071108,5.204814917164272,8.524015953587739,-5.3045939223523915
7.182578797242751,5.301646244313659,8.470970014364214,-5.665139468715048
7.235595259685888,5.432873661088631,8.414318619677063,-6.051579941934543
7.289923996296774,5.6025978361023725,8.353802820257718,-6.472209860065045
7.345949974657797,5.815464485229176,8.289080721657067,-6.935982562969884
7.404104619510089,6.075916562798415,8.219720896027368,-7.451540279631519
7.464863785138073,6.3861928348336,8.145205493231053,-8.024536736378343
7.528725713486409,6.741658754243984,8.06496012586727,-8.651286370315464
7.596142301028849,7.121231414711739,7.978447262164115,-9.30561371336372
7.667354615175967,7.471729489648295,7.885391125030478,-9.917236202488317
7.7420719100724495,7.694968494324278,7.786218763005595,-10.353901997558854
7.819021595015692,7.67133842059466,7.682679743030006,-10.45420201727768
7.895734979221639,7.349284375392841,7.578137722857229,-10.151714274728606
7.969227822975568,6.813242224924356,7.476620580109943,-9.56810432171764
8.03736024522481,6.207832484243508,7.380939536892766,-8.906247892056077
8.099438570067246,5.629302980760503,7.291877057972205,-8.299998906377745
8.155731599874851,5.111027627758607,7.208877068908428,-7.795669567551111
8.206841876152437,4.653746817725825,7.130920373232916,-7.394807700969942
8.253379344329694,4.247552970392385,7.056972296223217,-7.084785446910522
8.295854874033617,3.8809858550882272,6.986124441754112,-6.851297740790696
8.3346647325845,3.5438149416586175,6.917611464346205,-6.682106960283652
8.370102882001087,3.227537362174557,6.850790394743369,-6.567653995273686
8.402378255622832,2.9251967276770308,6.785113854790632,-6.50074945894263
8.431630222899603,2.6310694916264485,6.720106360201206,-6.476086150222792
8.457940917815867,2.340383825611103,6.655345498698979,-6.489786690705986
8.481344756071978,2.0491102224783346,6.5904476317919185,-6.539027231693676
8.501835858296761,1.7538259668373666,6.525057359474982,-6.621726502418209
8.519374117965135,1.4516477123146936,6.4588400944507995,-6.736277342597362
8.533890595088282,1.1402272083660272,6.391477321024826,-6.881297762794804
8.545292867171943,0.8178076294923483,6.3226643433968786,-7.055381924477234
8.553470943466866,0.4833392178048966,6.252110524152106,-7.256836252878532
8.558304335644916,0.1366514851480196,6.179542161623321,-7.483392654933655
8.559670850496396,-0.22132637956768453,6.104708235073984,-7.731900931907187
8.55745758670072,-0.5883163293552912,6.027389225754912,-7.998017514502964
8.551574423407166,-0.9604501393991374,5.947409050609882,-8.275928302293185
8.541969922013175,-1.3320945152196018,5.8646497675869504,-8.558167874727841
8.528648976860978,-1.6958224969559779,5.779068088839672,-8.835619309969356
8.511690751891418,-2.04262087919604,5.6907118957399785,-9.09778598138754
8.491264543099458,-2.362406581363466,5.599734035926103,-9.333402498343457
8.467640477285823,-2.6448683645036772,5.506400010942668,-9.53138365365075
8.441191793640787,-2.8805550799746205,5.411086174406161,-9.682002661896894
8.412386242841041,-3.062024559367188,5.314266147787192,-9.778077219203814
8.381765997247369,-3.1847985302267396,5.216485375595154,-9.815881619556766
8.349918011945102,-3.247886782553279,5.118326559399586,-9.795544698567378
8.317439144119568,-3.2537574060653354,5.020371112413912,-9.720836724869079
8.284901570058915,-3.207792919631474,4.923162745165221,-9.598431682240887
8.2528236408626,-3.117408634686957,4.827178428342812,-9.436867944989055
8.22164955451573,-2.9910643196719984,4.7328097488929215,-9.245466668892707
8.19173891131901,-2.837369108084832,4.640355082203994,-9.033411248885276
8.163365220238163,-2.6643995006698216,4.550020969715142,-8.809092247492687
8.136721225231465,-2.479266201982232,4.461930047240215,-8.579730676637608
8.111928563211643,-2.287905541938538,4.376132740473839,-8.351234731879641
8.089049507792257,-2.095041982360013,4.292620393155042,-8.128222659578665
8.068099087968656,-1.9042629410115304,4.211338166559256,-7.914146301496519
8.04905645855854,-1.7181554082759862,4.132196703544291,-7.711463341729647
8.031874904475782,-1.5384669973428744,4.0550820701269945,-7.521822394059772
8.016490234502353,-1.3662670081996944,3.979863846186397,-7.346239170573641
8.002827564420356,-1.2020935246252733,3.9064014544806605,-7.185252499426616
7.990806629174103,-1.0460799998996808,3.8345489294863944,-7.039055983163049
7.980345829175106,-0.8980595728428521,3.764158369654764,-6.907605320126603
7.971365233446678,-0.7576481252249928,3.695082316453498,-6.790703565570469
7.963788752194428,-0.6243084727721278,3.6271752807977933,-6.688067581690329
7.957545667466706,-0.4973985847315706,3.56029460498089,-6.599379133774677
7.952571681619391,-0.3762067215387307,3.4943008136431435,-6.524323884164306
7.948809614404004,-0.25997611529191955,3.4290575748015004,-6.46262113836415
7.9462098532510845,-0.147921450324522,3.364431363417859,-6.414046737634466
7.944730638747839,-0.03923902479886296,3.3002908960415143,-6.378451036443597
7.944338248499851,0.06688785704067797,3.236506385677078,-6.355773476833424
7.945007127070258,0.1712869660054403,3.172948650908744,-6.346054872499545
7.946719996730312,0.27479755763644936,3.109488102183749,-6.349448118700793
7.949467972306677,0.37827198473196116,3.045993620996741,-6.366227603125425
7.953250692153997,0.48257722854945573,2.9823313449654867,-6.396797031233468
7.9580764644394915,0.5885946512478668,2.918363374653152,-6.441694576174583
7.96396241095197,0.6972154749138587,2.853946428891406,-6.501593025560827
7.970934565701108,0.8093281004533155,2.7889304986357977,-6.577290620015889
7.979027846705641,0.9257910611233733,2.723157592435639,-6.6696850866672355
7.988285757316874,1.0473816681416588,2.6564607415689663,-6.77971825707953
7.998759573998291,1.1747045933047253,2.588663558998171,-6.908270663875631
8.010506619931338,1.308036078015274,2.5195808523594145,-7.055973604291652
8.02358698071149,1.4470681048207734,2.449021116316498,-7.222890059293165
8.038057661759698,1.5905051078783565,2.376792215723566,-7.407998490467146
8.053962712838482,1.7354629130255934,2.3027122308188948,-7.60840710743766
8.071317341968738,1.8766504206258117,2.2266281597445183,-7.8182641711092975
8.090083846174997,2.0054301662354357,2.148445518033425,-8.027482102787726
8.11013814783735,2.1091243773102137,2.068170697005548,-8.220756713583151
8.131229391610452,2.1713604027104814,1.9859631298697162,-8.377943614958076
8.152942995637556,2.1745277372481997,1.9021836937201355,-8.477237700498337
8.174688273010037,2.1047449731963903,1.8174113167151522,-8.501692640521258
8.195735722742,1.957545463495675,1.7323943903099397,-8.446652700069667
8.215311177376957,1.7404146259503275,1.6479278633092431,-8.322892894944282
8.23271532363646,1.4697597038021217,1.5646989343598003,-8.1523103649093
8.247412920674481,1.1644913862316564,1.4831758307107075,-7.959257560710394
8.259057834536797,0.8406552043526523,1.4035832551036036,-7.763523446679952
8.267464386580324,0.5093059359080462,1.3259480206368042,-7.57777618463431
8.272557445939404,0.176887726061436,1.250170258790461,-7.408318703625223
8.274326323200018,-0.15343774226102608,1.176087071754209,-7.257000997340004
8.272791945777408,-0.4804963885762025,1.1035170617808088,-7.122987934224145
8.267986981891646,-0.8041607450624522,1.0322871824385673,-7.003993484216278
8.25994537444102,-1.1247547012704473,0.9622472475964046,-6.89702659166499
8.248697827428316,-1.4427061014744027,0.8932769816797547,-6.798801111464393
8.234270766413571,-1.7583556762091255,0.8252889705651107,-6.70594387475697
8.21668720965148,-2.071858870462377,0.758229531817541,-6.615091844637246
8.195968620946857,-2.3831418401769136,0.6920786133711686,-6.522933635739777
8.172137202545088,-2.6918896475390226,0.6268492770137708,-6.426227109848186
8.145218306069697,-2.9975548735879016,0.562587005915289,-6.321810554524912
8.115242757333819,-3.2993806663707077,0.4993689003700399,-6.206616671727249
8.082248950670111,-3.596435334286646,0.4373027336527674,-6.0776937441157655
8.046284597327245,-3.8876570597959232,0.37652579621160975,-5.932235355436699
8.007408026729287,-4.171907804311338,0.31720344265724276,-5.767618034369593
7.965688948686173,-4.448035399462496,0.25952726231354684,-5.581444703453264
7.9212085946915485,-4.714942430031835,0.2037128152790142,-5.371590631096348
7.87405917039123,-4.971659993569131,0.1499969089680507,-5.136247636129075
7.8243425704555385,-5.217423917610926,0.09863443260675996,-4.8739615933732825
7.772168331279429,-5.451750652339737,0.04989481667302713,-4.583657887645671
7.717650824756032,-5.674509940424713,0.004058237796570413,-4.2646494251264775
7.660905725351785,-5.885991579580186,-0.03858825645469436,-3.916622185565536
7.6020458095559835,-6.086964187492537,-0.07775447831034972,-3.539594107376282
7.5411761676810585,-6.278724857338631,-0.11315041938411255,-3.133844322099417
7.4783889191076725,-6.4631398932642945,-0.14448886260510674,-2.6998113427468233
7.41375752017503,-6.642678280660902,-0.17148697603257498,-2.2379607116446025
7.347330737368421,-6.8204408675028105,-0.193866583149021,-1.7486248745422257
7.279126328693393,-7.000188841981579,-0.21135283189444326,-1.2318210234271767
7.209124440273578,-7.186373915958324,-0.22367104212871503,-0.687057434918048
7.137260701113995,-7.384167535859544,-0.2305416164778955,-0.11314814068790524
7.063419025755399,-7.599473030217819,-0.23167309788477455,0.49192423858042145
6.987424295453221,-7.838873515602991,-0.22675385549897034,1.131013615016141
6.909035560297191,-8.10939994086041,-0.21544371934880893,1.8075034624121153
6.827941560888587,-8.417858317746639,-0.19736868472468777,2.5243036146039284
6.743762977711121,-8.769163329990198,-0.17212564857864848,3.2813577357478074
6.656071344411219,-9.162609851267876,-0.1393120712211704,4.070150647476642
6.564445245898541,-9.58440299399626,-0.09861056474640398,4.862874310771457
6.468601215958578,-9.995294923529318,-0.0499818216386894,5.594742994534943
6.368648266723285,-10.318212174069847,0.005965608306660035,6.146661245762795
6.265466144982586,-10.447827062012008,0.06743222076428798,6.359830285043915
6.1609878743624655,-10.311858285533395,0.13103052361472714,6.124914310634304
