th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.202799640958689,-2.955839873558849,0.6904984710342268,-0.7729037756718441
-3.2323580396942773,-2.9681705382501042,0.6827694332775084,-0.7846663046909788
-3.262039745076778,-2.983133750256033,0.6749227702305985,-0.795651228686027
-3.2918710825793385,-3.000650589984204,0.6669662579437383,-0.805597018822592
-3.3218775884791807,-3.0206456283574714,0.6589102877555124,-0.8142394292061472
-3.3520840447627553,-3.043046950396861,0.650767893463451,-0.8213115114069214
-3.382514514266724,-3.067786217459778,0.6425547783493818,-0.8265436036549538
-3.4131923764413217,-3.0947987910925576,0.6342893423128323,-0.8296633128832673
-3.4441403643522475,-3.124023940133867,0.6259927091839996,-0.830395502561268
-3.475380603753586,-3.1554051517255646,0.617688754158387,-0.8284622940440074
-3.506934655270842,-3.188890566214984,0.6094041312179469,-0.8235830838252339
-3.5388235609329914,-3.2244335555414967,0.6011683003796946,-0.8154745734799912
-3.5710678964884064,-3.261993464580194,0.5930135546448947,-0.8038508030735886
-3.6036878311342084,-3.3015365350777515,0.5849750466141588,-0.788423172258984
-3.636703196484986,-3.343037032299282,0.577090814891569,-0.7689004260489769
-3.6701335668079786,-3.3864785953851984,0.5694018106310792,-0.744988574201531
-3.7039983527618308,-3.4318558338128877,0.5619519248890639,-0.7163907041651106
-3.7383169110999597,-3.4791761944419983,0.5547880178474127,-0.6828066374605584
-3.7731086730443795,-3.528462126631349,0.5479599514728072,-0.6439323680777385
-3.808393294310693,-3.5797535771630273,0.5415206277920298,-0.5994592087636723
-3.844190830082323,-3.6331108525972873,0.535526035704393,-0.5490725567550786
-3.880521938608296,-3.688617894715601,0.5300353101368422,-0.4924501742767601
-3.917408117555452,-3.7463860255108,0.5251108083940746,-0.4292598606100789
-3.95487197781056,-3.8065582325050222,0.5208182097879739,-0.3591563712343372
-3.9929375601356103,-3.8693140839092175,0.5172266460756305,-0.28177741481640617
-4.031630700974702,-3.9348753873095514,0.5144088719274664,-0.19673852988001683
-4.070979454847798,-4.00351273631204,0.5124414866286663,-0.10362660892327726
-4.1110145822109185,-4.075553128060203,0.5114052205394335,-0.001991797681412541
-4.15177011349152,-4.151388881762035,0.5113853025626194,0.1086625494265658
-4.193284002309141,-4.231488144754582,0.512471928056885,0.22889222950357208
-4.235598883756687,-4.316407337232932,0.5147608503519208,0.359327295364077
-4.278762957129016,-4.406805955568285,0.5183541233055615,0.5006903848325337
-4.3228310166847,-4.50346421685582,0.5233610271538869,0.6538187884999943
-4.367865658853258,-4.607304061126244,0.5298992150388868,0.8196907452871676
-4.413938699464521,-4.71941398493039,0.5380961224917585,0.9994563027659893
-4.461132839313825,-4.841077964782331,0.5480906855194184,1.1944726556913579
-4.509543618961648,-4.973808151051575,0.560035412076332,1.4063429028858656
-4.559281700472164,-5.11937969931088,0.5740988411051907,1.6369550988751125
-4.610475497465273,-5.279863330345514,0.5904683920939419,1.8885142787540348
-4.663274130768728,-5.457645568219054,0.6093535348814823,2.1635518003855205
-4.717850586450918,-5.655415422958187,0.6309890528853375,2.4648800847130103
-4.774404740680501,-5.876074604002633,0.6556378537324675,2.7954296540098156
-4.833165486720527,-6.122487519376809,0.6835921502725657,3.1578471391466416
-4.894390361914295,-6.396914195811789,0.7151706216640321,3.5536293921490363
-4.958359503872414,-6.699851222511475,0.7507069155855225,3.9814029492895697
-5.025358016097528,-7.027859890691925,0.7905209450784182,4.43375568425411
-5.095636615004448,-7.36993581277342,0.8348585019209593,4.892002639592508
-5.169335973132182,-7.702595488124311,0.8837785283168844,5.319168468315105
-5.2463619280134255,-7.98622244104078,0.9369702130000355,5.654854032599521
-5.326224152423833,-8.169683607708194,0.9935187533260307,5.822016452811068
-5.407920988500916,-8.211016294820691,1.0517389178541414,5.756807805553386
-5.490031151449123,-8.106239171296224,1.1093069959096753,5.450201910256432
-5.5710935431620845,-7.896266832112354,1.1638090150122395,4.958583859704145
-5.650056211483208,-7.640000195198712,1.213394853609281,4.365856727089808
-5.7264562134351955,-7.384004524570528,1.257053420880179,3.7399467752124513
-5.800296258680901,-7.153295313663584,1.2944528886323035,3.118937301566643
-5.871829211817537,-6.9567558626353385,1.32564226164797,2.5181982185585428
-5.94139677044389,-6.794618061156116,1.3508242438335554,1.9408052044412503
-6.0093429510554515,-6.66336957634931,1.3702322958779678,1.3845350996754688
-6.075976646818945,-6.558226999641962,1.3840776468747225,0.8454985095136968
-6.141558916815365,-6.474199583859315,1.3925326319698594,0.3197893767729796
-6.206300912653958,-6.40647364422345,1.3957305257375892,-0.1958438585526392
-6.270365649096193,-6.350503968594226,1.3937720871520627,-0.7037698059649603
-6.333870688782135,-6.30199471829806,1.386734389092413,-1.2054356345340325
-6.396890635965116,-6.2568512923250115,1.3746800327470727,-1.7014075780495959
-6.459459148888366,-6.2111379592149305,1.3576659569665768,-2.191445254798938
-6.521570528480516,-6.16105502036835,1.3357515044185875,-2.6745936828186707
-6.583181078684199,-6.102939682657513,1.3090055675904009,-3.149288809220025
-6.644210475510774,-6.033290174300913,1.2775126794982006,-3.613476382120436
-6.704543377253783,-5.9488100741008445,1.2413779156769962,-4.064744349323485
-6.764031477994791,-5.846468156021245,1.2007304721837613,-4.500467717213219
-6.822496159555004,-5.723567847702472,1.155725795011629,-4.917962996429905
-6.879731838032029,-5.577819554254239,1.10654616504733,-5.3146475808314175
-6.935510033574571,-5.40740862093825,1.0533996892390158,-5.688197990620647
-6.989584119783954,-5.211051647814584,0.9965177093328094,-6.036700048705707
-7.0416946362621,-4.988034276114849,0.9361507088457522,-6.358783847968207
-7.091574979023248,-4.7382244822589845,0.8725628703660702,-6.653736850967802
-7.138957223845837,-4.4620568633287645,0.8060255018563921,-6.921589660616982
-7.183577792479125,-4.160485353462654,0.7368096052502223,-7.163170900511889
-7.225182646013751,-3.8349041672116684,0.6651778962451034,-7.380130180772693
-7.263531687685868,-3.487039306149924,0.5913765944373764,-7.574931136817764
-7.298402080747367,-3.118815368379264,0.5156272830691988,-7.750819729501372
-7.32959023443116,-2.732204302324991,0.43811908577418507,-7.911775989202607
-7.35691227745441,-2.329063847516497,0.359001325882159,-8.062459713773507
-7.380202915929575,-1.9109736146369738,0.27837672874442393,-8.208161816392444
-7.3993126520759445,-1.4790763484314557,0.19629511058049948,-8.35477255581834
-7.414103415560259,-1.0339317201090865,0.11274738502231609,-8.508775028625159
-7.42444273276135,-0.5753917265234606,0.02765963473606449,-8.67726554647336
-7.430196650026585,-0.10251374969964427,-0.0591130207286691,-8.867988371059894
-7.431221787523581,0.38645392372878173,-0.14779290443926804,-9.089342780290009
-7.4273572482862935,0.893935703491799,-0.23868633224216812,-9.350258203666359
-7.418417891251376,1.4225685439215239,-0.3321889142788317,-9.659702262859403
-7.40419220581216,1.9740526598943124,-0.4287859369074257,-10.025319971978758
-7.3844516792132175,2.5465926025022627,-0.5290391366272134,-10.450205261213618
-7.358985753188195,3.129700338404243,-0.6335411892393495,-10.926078564442147
-7.327688749804152,3.6950038320812806,-0.742801974883771,-11.42089728553208
-7.290738711483339,4.184311705033142,-0.8570109477390918,-11.86239090697343
-7.248895594433008,4.506547862205313,-0.9756348568088261,-12.133163635650428
-7.203830115810955,4.569971220555259,-1.0969664931653305,-12.11341864308687
-7.158130403605402,4.353347225898002,-1.218100679596199,-11.776316574907971
-7.114596931346422,3.937584061832533,-1.3358638453452787,-11.229061051905362
-7.075221090728096,3.440135258698288,-1.4481544558643322,-10.623328928573336
-7.0408197381411135,2.9422089142374874,-1.5543877451500656,-10.059329035313409
-7.011397648998739,2.47860071207827,-1.6549810355031997,-9.575362768581588
-6.986611641877956,2.0571926268636833,-1.7507346631890157,-9.175559231359584
-6.966039715609319,1.6749826643335664,-1.8424902555026115,-8.851420256982403
-6.949289888965983,1.3258412158979045,-1.9310044580724355,-8.591755144542304
-6.9360314768070035,1.003490798822718,-2.0169220095178586,-8.386206710631106
-6.925996568818777,0.7024395174538345,-2.1007840766241697,-8.226151693715261
-6.918972173644239,0.4181511938269733,-2.183045593561322,-8.104686748304184
-6.914790661705969,0.1469664549435788,-2.2640924610443642,-8.016357253413773
-6.913320997156533,-0.11403485722712448,-2.344256033578502,-7.9568567520407525
-6.914461345728804,-0.3671652657806304,-2.4238246010989095,-7.922764832712859
