th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.6225814151515066,-2.0701480468613824,6.090677894596616,1.2974175786616755
1.6018799346828927,-2.1718621684937034,6.103652070383233,1.3331481170789832
1.5801613129979557,-2.2740878146753034,6.116983551554022,1.3754038937115975
1.5574204348512026,-2.377105334761214,6.1307375904911385,1.4245428842337564
1.5336493815035905,-2.481235473887042,6.144983019333476,1.480950761993321
1.5088370267647202,-2.586844797246682,6.159792526953409,1.545048486437857
1.4829685787922533,-2.694352129924184,6.175243011817788,1.6173013436593726
1.4560250574930114,-2.8042362098141993,6.191416025254381,1.6982296873878915
1.4279826953948693,-2.9170447798435033,6.20839832212826,1.788421656633765
1.3988122475964342,-3.033405366728076,6.226282538694598,1.8885481604433811
1.3684781939291535,-3.1540379935225697,6.245168020299031,1.9993804014736036
1.3369378139939279,-3.279770026492979,6.2651618243137674,2.1218101211687146
1.304140113728998,-3.4115532146605028,6.286379925525455,2.256872520448535
1.270024581582393,-3.55048265161611,6.30894865072994,2.4057713111091346
1.234519755066232,-3.697816704609931,6.333006363841031,2.5699043442546268
1.1975415880201326,-3.854995602513709,6.358705407283577,2.7508863001031303
1.1589916319949956,-4.023653776894933,6.386214270284609,2.9505611965679446
1.1187550942260462,-4.205616163182277,6.415719882250288,3.170990508721571
1.0766989325942236,-4.402859628246837,6.447429787337504,3.4143898672091453
1.032670336311755,-4.6174043111304,6.481573686009596,3.682964149013964
0.9864962932004511,-4.851070958811141,6.518403327499735,3.978550303428591
0.9379855836123396,-5.104993063717731,6.558188830534021,4.301910758521356
0.8869356529751623,-5.378704422353363,6.601207938119234,4.651424607762803
0.8331486087516287,-5.668555388013949,6.647722184196862,5.020829971607574
0.7764630548714891,-5.96524800451234,6.697930483912938,5.395725273999952
0.7168105748263658,-6.250718367191964,6.751887736652937,5.749159002453314
0.6543033911544461,-6.495961859553169,6.80937932667747,6.038571404654224
0.5893437725589145,-6.663749326714605,6.869765040724012,6.209675024844869
0.5227062792917684,-6.720737611859928,6.9318617909724605,6.213645935502606
0.4554989031731691,-6.656064689403718,6.993998250327486,6.033532251238305
0.3889382562791319,-6.490765405868446,7.0543335728398695,5.697763791980253
0.32403060222044744,-6.266091821989443,7.111311210759672,5.263866865682896
0.261369684000553,-6.022271501969717,7.1639498794165,4.788530968793912
0.20114696898085582,-5.786340384741417,7.211835189104439,4.310298920285367
0.14328356513344165,-5.571888974624887,7.2549381783072935,3.849003211679138
0.08756467538719279,-5.383589409936145,7.293428210424085,3.411999273151052
0.033728781287831335,-5.221403954210638,7.327548203155596,3.0000288883456805
-0.01848525825427505,-5.083210915583217,7.357548492039053,2.6109082425740064
-0.06931736741010722,-4.966171593227828,7.3836575744647925,2.2414696565879106
-0.1189790833423855,-4.867361365144827,7.406072271030672,1.8884770499556496
-0.16765269699383378,-4.784024500021547,7.424957041530228,1.5490130917441471
-0.21549294199404925,-4.71365151091159,7.440447172447669,1.220614144705079
-0.26262945710316515,-4.653979166439067,7.45265331389472,0.9012922013650181
-0.3091692487675558,-4.602961062023192,7.46166623590837,0.5895103122834474
-0.3551988593877877,-4.5587307654994405,7.467561339031205,0.2841418325322748
-0.40078616704278214,-4.519567138591149,7.470402757356528,-0.015573575463095957
-0.44598183842869366,-4.483865615884529,7.470247021601897,-0.3100723696020829
-0.49082049458753896,-4.45011655063995,7.467146297905876,-0.5995068137496617
-0.5353216600939384,-4.416890537546386,7.461151229768379,-0.8837822368034344
-0.5794905654694023,-4.382830096409007,7.452313407400344,-1.1625926437326493
-0.6233188664334923,-4.3466468726574,7.4406874809630175,-1.4354554421460182
-0.6667853351600663,-4.307123410825792,7.426332926541558,-1.7017458245137198
-0.7098565692683243,-4.26311851482325,7.409315468296421,-1.9607310519590624
-0.7524877544165568,-4.213575199026503,7.38970815777683,-2.211604594527005
-0.7946235064068219,-4.1575302517667865,7.36759211183156,-2.453519836379148
-0.8361988089244897,-4.094124478485729,7.343056913467769,-2.6856228745700723
-0.877140053709347,-4.022612765877068,7.316200684722068,-2.9070838353785238
-0.9173661813681177,-3.9423732074935938,7.287129846368282,-3.1171261001704726
-0.9567899134430535,-3.852914648804965,7.255958585366578,-3.3150528625962776
-0.9953190599311031,-3.753882136609262,7.222808056740615,-3.5002705143012687
-1.0328578812971958,-3.645059885066104,7.187805351597603,-3.6723084591547686
-1.0693084801478567,-3.5263714914894715,7.151082267006055,-3.8308350698789377
-1.1045721950627514,-3.39787724583302,7.112773916307265,-3.9756696139494743
-1.1385509675210816,-3.259768478556595,7.07301722016777,-4.106790081646493
-1.1711486523066477,-3.1123589850766558,7.031949319351305,-4.224336947653259
-1.2022722421574141,-2.956073655152706,6.9897059498747725,-4.3286129920620855
-1.2318329787089413,-2.7914345253241537,6.946419819954151,-4.42007940188414
-1.2597473239621828,-2.6190445622724132,6.90221902593531,-4.499348473771344
-1.285937769584907,-2.439569571622791,6.857225541197596,-4.567173342987025
-1.310333465301135,-2.2537187037294366,6.811553807767726,-4.624435268908606
-1.3328706523384293,-2.062224086688242,6.76530945507864,-4.67212910599609
-1.3534928932053116,-1.8658201481093382,6.718588164018679,-4.711347671536693
-1.372151094686405,-1.6652231836707296,6.671474687303312,-4.743265777946407
-1.3888033265231123,-1.4611116882679704,6.624042029523848,-4.769124720634728
-1.403414443405792,-1.2541078853148324,6.5763507823175,-4.790217999079773
-1.4159555222589404,-1.0447607767698472,6.528448602326702,-4.807879000227521
-1.4264031300266389,-0.8335309000845559,6.480369812324427,-4.8234712954142145
-1.4347384390274844,-0.6207768305498367,6.432135099370285,-4.838382103482224
-1.4409462073329828,-0.40674332191483836,6.383751278335462,-4.854019363120607
-1.4450136405521312,-0.19155084863978358,6.335211084704256,-4.871812744089053
-1.446929149038529,0.024813785662941873,6.286492957263365,-4.893218811644919
-1.4466810111818995,0.24250616009230003,6.237560769146916,-4.91973043284069
-1.4442559495809766,0.461832634622936,6.188363464818509,-4.95289035233827
-1.4396376232347472,0.6832586698162073,6.138834561295126,-4.994308616415131
-1.4328050365365852,0.9074169941107432,6.088891475130975,-5.045683087899096
-1.4237308665954778,1.135114933925251,6.038434644251984,-5.108821492679296
-1.4123797172562254,1.3673390873555622,5.987346429325191,-5.185661950886121
-1.3987063263826698,1.6052534678425971,5.93548980981633,-5.278286208817226
-1.3826537917042439,1.8501835745570143,5.882706947728158,-5.388914817064748
-1.3641519559586737,2.1035723752378566,5.828817799557511,-5.51986461882712
-1.343116232206295,2.366882991909441,5.773619153369239,-5.673433394430831
-1.3194474022872007,2.6414041551599214,5.716884819424931,-5.851650351870995
-1.2930333607356015,2.9278851387995353,5.658368315906221,-6.05578985585918
-1.2637545093476061,3.2258868270073187,5.597810417347628,-6.28548890804541
-1.2314956410775328,3.5326989846163444,5.534955528267174,-6.537255675410696
-1.1961686512313694,3.841698322428695,5.469582971513067,-6.802186573108704
-1.1577516680070825,4.14026166102699,5.401561105781981,-7.0630379706926485
-1.1163490513968126,4.408074110642282,5.330930726075054,-7.291805454510495
-1.0722683102903898,4.617983467476176,5.258012671529949,-7.450794479431193
-1.026088475615628,4.742338139482725,5.183504726735637,-7.50128029937071
-0.9786650942208008,4.7648997091236085,5.10849192374193,-7.419920923558024
-0.9310160971295648,4.691043495869525,5.03429271450635,-7.212844903367396
-0.8841056621708695,4.546183940447153,4.962164265472676,-6.913496975264299
-0.8386438227663979,4.363027697154667,4.893029295720034,-6.565132293325223
-0.7950135457948513,4.1691294296447925,4.827377972786781,-6.203833193143728
-0.7533222514984034,3.9821727608031394,4.765339640855344,-5.852198370439894
-0.713500523890372,3.8112379415897584,4.706817657150945,-5.521204049176546
-0.6753881444744744,3.659832127198081,4.65160561665918,-5.214400179752486
-0.6387898232024936,3.5284301700427214,4.599461614861655,-4.931377902997677
-0.6035055215020664,3.4160773713094814,4.550147835831678,-4.669928192748037
-0.5693447477889716,3.3212678581202044,4.503448553904197,-4.42720578510099
-0.5361320692077696,3.2423830844667147,4.459176496053187,-4.200296866155759
-0.5037082383631024,3.1778909986494304,4.41717352739163,-3.9864672281926143
-0.4719293283766081,3.1264230327875495,4.377308855109704,-3.78325075921466
-0.4406650980487326,3.0867918250764927,4.339476347517557,-3.5884631783761756
-0.4097971797979677,3.057981925777299,4.303591715733796,-3.4001840276798214
-0.3792173605401947,3.0391294616122804,4.269589875456997,-3.216727930055831
-0.34882606592407195,3.029498368694633,4.237422596156439,-3.0366149573856576
-0.3185310822371256,3.028456598041782,4.207056446582583,-2.858544415971687
-0.2882465162567078,3.035453631941207,4.178471002422866,-2.681373675551598
-0.2578919799372957,3.0499996748723412,4.1516572656673505,-2.50410240700476
-0.22739198318857226,3.0716464627029305,4.1266162415973024,-2.325862022452187
-0.19667551856154294,3.0999694963561115,4.103357621372781,-2.145909858943563
-0.16567582359798183,3.134551513866031,4.081898522783345,-1.9636275261668161
-0.13433030845932153,3.1749670984247453,4.062262247521677,-1.7785227562746888
-0.10258063747507408,3.2207684436168886,4.04447701995893,-1.5902340059854416
-0.0703729530389052,3.271472439445238,4.028574679899076,-1.39853695126713
-0.03765822864445282,3.3265493880574293,4.0145893103864045,-1.203351884444756
-0.004392734763878525,3.385413790426919,4.002555791541957,-1.0047508867504245
0.02946140314039066,3.447417746580575,3.992508282674453,-0.802963530857314
0.06393558060619642,3.5118475621176763,3.98447864736588,-0.5983798002413074
0.09905405622737318,3.577924132455538,3.978494849363467,-0.3915489313828147
0.13483329755192855,3.6448075669245967,3.974579360049639,-0.18317302437475386
0.1712813732211745,3.711606309717851,3.9727476298058915,0.02590544966480346
0.20839743631835303,3.7773907197625674,3.9730066843025393,0.2347226862348803
0.2461713435159787,3.8412107100867336,3.975353911164888,0.4422190179635235
0.28458345061684603,3.9021166599125237,3.979776101344523,0.647270078877862
0.3236046172159713,3.9591824533305027,3.986248802133302,0.8487222996442457
0.3631964417492763,4.011529224957806,3.994736025129744,1.0454308398917098
0.40331173399885434,4.058348255673979,4.005190333528661,1.2362977104788073
0.44389521655559416,4.098921490957091,4.017553310633449,1.420307725429616
0.4848844314651651,4.132638353265081,4.031756387887746,1.596560074306109
0.5262108149978159,4.159007861453412,4.047721988630807,1.7642937001515668
0.56780089361235,4.1776655034116335,4.0653649256323225,1.9229052442585612
0.6095775486464663,4.188374769125917,4.084593978074908,2.0719589884715295
0.6514612963377254,4.1910236772361795,4.105313567959623,2.2111888926179697
0.6933715331100873,4.185616968798163,4.127425456885803,2.340493404704399
0.7352277027980689,4.172264867842196,4.150830390932847,2.459924156046821
0.7769503514764908,4.151169412244975,4.175429632493315,2.569669915563463
0.8184620455989405,4.122609352298701,4.2011263316489496,2.6700372700605977
0.8596881391219275,4.086924522782833,4.227826704349556,2.7614294461699718
0.9005573843497559,4.04450044739528,4.255440998811256,2.8443245331578777
0.9410023888237087,3.9957537613840075,4.283884244142834,2.9192541459968275
0.9809599264375488,3.941118863448391,4.313076785602803,2.9867833228985794
1.0203711150720327,3.8810360487850657,4.342944618831789,3.047492210887944
1.0591814755598834,3.8159412417454095,4.373419540940668,3.10195987731426
1.0973408879773374,3.746257343091837,4.404439139713811,3.1507504057945606
1.1348034614082558,3.672387132961218,4.435946643771757,3.1944012959939276
1.171527332737868,3.594707623226829,4.467890656731696,3.2334140867244776
1.2074744089701361,3.513565727448945,4.500224797598941,3.2682470567677653
1.2426100662446256,3.4292751080954353,4.5329072681666185,3.2993098217449415
1.2769028173255799,3.3421140645498424,4.565900366384068,3.32695963204978
1.3103239579710784,3.2523243375685427,4.599169962704566,3.3514991804395584
1.3428472013467638,3.160110722981523,4.632684954508961,3.373175743170224
1.374448308576579,3.065641406913233,4.666416711940664,3.392181501203025
1.4051047226457114,2.9690489545567074,4.700338526952694,3.408654914407239
1.4347952121912784,2.8704319029180367,4.734425076096767,3.4226830488893243
1.4634995312204588,2.7698569236077257,4.76865190658566,3.4343047831387983
1.491198100456536,2.667361533534784,4.8029949544170485,3.4435148405001286
1.5178717157918837,2.56295733824091,4.83743010282205,3.450268611726281
1.5435012891742927,2.456633793708474,4.871932788939312,3.454487740436022
1.5680676271113776,2.3483624670744407,4.906477666343672,3.4560664448282834
1.591551251782122,2.238101764339072,4.941038330791955,3.45487853999536
1.6139322694255127,2.1258020738344543,4.975587116191909,3.4507851061218253
1.6351902901638573,2.0114112484404325,5.010094967253128,3.443642718968983
1.6553044026482617,1.8948803185558396,5.044531394442818,3.4333121214683646
1.6742532058338202,1.7761692937462452,5.078864515657502,3.4196671712463163
1.6920148987712826,1.6552528767703116,5.113061187369965,3.402603851960956
1.7085674275389857,1.5321258830945477,5.147087225889575,3.3820490911092036
1.7238886863699312,1.4068081363242664,5.180907716800666,3.3579690890237863
1.7379567677331738,1.2793485995758962,5.214487407690904,3.330376839113585
1.7507502537289328,1.149828508554053,5.24779117608204,3.2993385136896376
1.7622485388144733,1.018363296652914,5.280784561218936,3.264978407477695
1.7724321717810025,0.8851031466190404,5.313434345293713,3.227482174601205
1.781283203247193,0.7502320657220434,5.3457091670397245,3.187098164087028
1.7887855239044135,0.6139654580235807,5.377580148680595,3.144136750270936
1.7949251784846494,0.476546252000303,5.409021516183304,3.0989676612297767
1.7996906410046525,0.3382397266463864,5.440011192795602,3.052015421441697
1.8030730382711164,0.1993272558415213,5.470531347010019,3.003753133826332
1.8050663108295317,0.060099251394088476,5.5005688783482825,2.9546949207795006
1.8056673033434727,-0.07915237633646474,5.530115827556077,2.9053874149944185
1.804875779580108,-0.2181419084529066,5.559169701706021,2.8564007327672156
1.802694360495579,-0.356597339555574,5.587733709033693,2.8083193727096725
1.7991283871000232,-0.49426744988694726,5.61581690276079,2.761733462664072
1.7941857126011538,-0.6309282009711406,5.643434237387431,2.7172307317551416
1.7878764305914423,-0.7663882955808405,5.670606544704982,2.6753895199263926
1.7802125476356339,-0.9004938155208215,5.697360439904246,2.63677306221703
1.7712076094804257,-1.033131922125481,5.7237281705264165,2.601925207710426
1.7608762902591708,-1.1642336693040136,5.74974742260352,2.5713676608573537
1.7492339535661308,-1.293776033892586,5.775461099212094,2.5455987714799324
1.736296193227205,-1.4217833112731348,5.800917086926893,2.5250938530374416
1.7220783601144736,-1.5483280556745553,5.826168025457267,2.510306978675844
1.706595079557728,-1.6735317656561057,5.851271095244026,2.501674191628126
1.689859761901167,-1.7975655283575493,5.876287837160307,2.4996180700122665
1.6718841066175916,-1.9206508441688983,5.90128401786043,2.5045536047025463
1.6526775981759025,-2.0430608597855726,5.926329553907456,2.5168953812933537
1.632246989578047,-2.1651222454672774,5.951498507720389,2.537066102031579
1.6105957671233742,-2.2872179648848174,5.976869168740705,2.565506540265229
1.587723587474526,-2.4097912061798823,6.002524234143357,2.6026870883743842
1.5636256754127271,-2.5333507734450103,6.028551105027101,2.64912114083341
1.538292167678277,-2.658478280957247,6.0550423164354354,2.7053806477977584
1.5117073848687046,-2.7858375494876437,6.082096122913413,2.7721142817462985
1.4838490093738281,-2.916186674315802,6.109817265730876,2.850068778533975
1.45468714263067,-3.050393313685647,6.138317953516216,2.9401141377945073
1.4241832094938136,-3.1894538214782733,6.167719094894161,3.0432734774860504
1.3922886712790308,-3.334516888775985,6.198151829669022,3.1607583908075676
1.3589435023912708,-3.4869123007036626,6.2297594135770975,3.294010558744661
1.3240743793842342,-3.648185121932089,6.262699519164544,3.44474993685751
1.2875925281649134,-3.820134819534513,6.297147018533119,3.6150286703166596
1.2493911799695683,-4.00485695534077,6.333297305236285,3.807287208325657
1.2093426104161606,-4.204781006443732,6.371370177319542,4.024403306142694
1.1672948003517234,-4.422689359923018,6.411614210380969,4.269712569565409
1.1230679067524931,-4.661685171932572,6.454311336076623,4.546954726850903
1.0764510550331674,-4.925042194317548,6.4997808833451325,4.860051126480725
1.0272006330899919,-5.2158029466643665,6.548381394609939,5.212525117997877
0.9750426036233482,-5.535870473142297,6.600506645789918,5.606206685698354
0.9196838988919251,-5.884146802070694,6.6565687126469015,6.038592697603912
0.8608424308712183,-6.253068254382186,6.716954639622941,6.4979489975688125
0.7983117483273964,-6.6230512186265775,6.781934129598628,6.955471137942294
0.7320812361411306,-6.95607968268245,6.851488840978051,7.35623850414067
0.6625204393143062,-7.194775257461787,6.925051226019458,7.617889438998555
0.5905726867396883,-7.279314928374154,7.001230120409444,7.654430364468648
0.5177795374559467,-7.184730801015304,7.07777442405413,7.428775434658698
0.4459322294457937,-6.945797458029847,7.152062178400717,6.987935040640192
0.37647425486549524,-6.633679613039245,7.221941528807119,6.43046980691673
0.3101374587351028,-6.311482954633808,7.286246226876287,5.844207126139553
0.24702262918876472,-6.014826324192504,7.344688298137682,5.278878564302239
0.18687436594683968,-5.757107454165594,7.3974770837807045,4.753308576217558
0.12930329140518373,-5.53992482994305,7.44501016954288,4.26987696106692
0.07390404310575323,-5.360064165162917,7.487708939153549,3.8242432235671004
0.020303401454124063,-5.212919627111776,7.52595137138922,3.410129370349969
-0.0318257948169937,-5.093896983998021,7.560052665092719,3.02130356419705
-0.08276476465697391,-4.998885637814415,7.590265700734689,2.6522719094542433
-0.13275362103511806,-4.924346469080753,7.6167884198292315,2.2984368651552725
-0.1819970857259256,-4.867258228029317,7.6397727884807844,1.9560587179918958
-0.23066966800621877,-4.825023091895129,7.659333375660704,1.6221591542892209
-0.27891989892517005,-4.795370465881689,7.675554967203595,1.2944202524504362
-0.3268736035839869,-4.776272599649775,7.6884991697281,0.9710964566685625
-0.37463632958048465,-4.765875502858995,7.6982101342947855,0.6509427504867391
-0.4222950846090746,-4.762444967143586,7.704719561799653,0.3331568966318975
-0.4699195342805105,-4.7643263896431955,7.708051130765972,0.017331971669566015
-0.5175627981769424,-4.769916917491601,7.708224450482668,-0.2965847005388353
-0.5652619673518584,-4.777648516713721,7.705258603477279,-0.6083296222872979
-0.6130384525189956,-4.785980646641482,7.699175307254406,-0.91736086084601
-0.6608982589854104,-4.793401208462952,7.690001698645946,-1.2228972532103364
-0.70883227107004,-4.798434335135466,7.677772726113843,-1.5239599852396453
-0.7568166144213947,-4.799653441881447,7.6625331262614464,-1.8194165919357284
-0.8048131488402092,-4.7956978212258745,7.644338960342089,-2.108026664530578
-0.8527701270524679,-4.785291003541513,7.623258693696783,-2.388487962142101
-0.900623037087883,-4.767259158930284,7.599373814075363,-2.659481272300612
-0.9482956286771859,-4.74054800998246,7.572779001352356,-2.9197122798977175
-0.9957011087770105,-4.704237048638604,7.543581878553379,-3.1679488837397747
-1.0427434792633965,-4.657550266872089,7.511902389715981,-3.4030527982050245
-1.0893189819321174,-4.599863063049142,7.477871861733931,-3.624004814821104
-1.1353176125626088,-4.530705409228744,7.44163181358572,-3.829923676879977
-1.1806246666548963,-4.449761701574449,7.40333257681692,-4.020079042631579
-1.2251222836706408,-4.356867926659779,7.363131786390604,-4.193899401486078
-1.2686909629372385,-4.252006845290077,7.321192792375744,-4.3509760168535285
-1.3112110313901393,-4.135301832052209,7.277683032207208,-4.4910639886035355
-1.3525640497106615,-4.00700984337588,7.232772392321173,-4.614081380486992
-1.3926341481444202,-3.867513763013763,7.186631578516303,-4.7201070906608775
-1.4313092857745577,-3.717314139890927,7.139430507609694,-4.809377817588272
-1.468482427173467,-3.557020134356864,7.091336729433811,-4.882284152051292
-1.5040526285170357,-3.3873393603351647,7.042513887913298,-4.939365564092093
-1.5379260221203874,-3.209066273791841,6.993120232272377,-4.981303891591127
-1.570016684858306,-3.023068816983349,6.943307193356466,-5.008914895602048
-1.6002473730281395,-2.830273171513,6.893218044400445,-5.023137526302731
-1.6285501047432696,-2.6316466760238764,6.842986669137418,-5.025020723048058
-1.6548665715035082,-2.428179191953455,6.792736461906937,-5.015707818184164
-1.6791483634230429,-2.220863415581623,6.742579383725095,-4.99641888424384
-1.7013569975788592,-2.0106748022877188,6.692615194882657,-4.9684316142496066
-1.7214637456017363,-1.7985518640642086,6.64293087874016,-4.933061517874095
-1.7394492642423784,-1.5853776111598616,6.593600263561419,-4.891642326996082
-1.755303040353977,-1.3719628343521566,6.544683840291459,-4.845507522703095
-1.7690226686974986,-1.1590317792584328,6.496228765064428,-4.795973827079631
-1.7806129864900828,-0.9472105705156273,6.448269026793632,-4.744327364581099
-1.7900850921952391,-0.7370185277964652,6.400825753147821,-4.6918130145989005
-1.7974552774732038,-0.5288623029058994,6.353907623001832,-4.639627276716131
-1.8027439005022627,-0.32303257844954425,6.3075113502346705,-4.58891477876203
-1.8059742262867582,-0.11970291777904149,6.26162220244705,-4.540768395214483
-1.8071712554645487,0.08106975033397759,6.216214518494906,-4.496232822619368
-1.806360557961209,0.2793435905763898,6.171252190268712,-4.456311384798468
-1.803567122055445,0.47528986378426735,6.126689076420727,-4.421975812242393
-1.7988142234176023,0.6691910630959936,6.082469318298304,-4.394178750198377
-1.7921223127866424,0.8614397370191859,6.03852753079632,-4.3738687869084405
-1.7835079154164506,1.052538495186086,5.994788842927235,-4.362007840965229
-1.7729825304645896,1.2431016114836453,5.9511687645175835,-4.359590782258753
-1.7605515143497532,1.4338585224339861,5.907572856694996,-4.367667151113235
-1.7462129291254134,1.6256593365896874,5.863896185183863,-4.387364731703307
-1.7299563357595165,1.8194821645691845,5.82002253786683,-4.419914438736201
-1.7117615141138247,2.016441540276439,5.775823393479468,-4.466675333883185
-1.6915970987110602,2.2177962354914182,5.731156640140636,-4.529157323694922
-1.6694191363561461,2.4249530237986368,5.685865066903687,-4.6090367146778615
-1.6451696061181598,2.639459815779336,5.6397746997569085,-4.708155457739224
-1.6187750079603664,2.8629760224625476,5.592693145179516,-4.828487136428388
-1.590145247735741,3.0971983000810086,5.5444082738152325,-4.972039132960703
-1.5591732647349308,3.343703427543321,5.494687882485626,-5.140637322901367
-1.5257362304594975,3.6036438929972854,5.443281509256612,-5.335502721698933
-1.4896997915295247,3.877194621353669,5.389926482039622,-5.556476924588432
-1.450927845315988,4.162610461317099,5.334361712793738,-5.800697771861701
-1.409301740702817,4.454756828031045,5.276354735075121,-6.060528848411341
-1.3647541724225065,4.743144061046323,5.2157494465910075,-6.320779813043498
-1.3173227318120433,5.010070487476457,5.152541648460573,-6.5560580757608236
-1.2672220269372787,5.230640876493654,5.086981067702965,-6.730723253731655
-1.2149156181723422,5.3774756117694285,5.019673835165648,-6.805397337676667
-1.161140862054648,5.431240121892597,4.951619861788881,-6.751641808017355
-1.106828460835722,5.391713330264129,4.884103443708708,-6.567449167943267
-1.0529113275330806,5.279382753756801,4.818428952029275,-6.2795675352214015
-1.0001174999955125,5.125021954178492,4.755633276677061,-5.9290929026927
-0.9488672804537276,4.956802747163302,4.696342347650134,-5.5536253128960915
-0.8992992529820946,4.793924475004129,4.6408060945211735,-5.178466278256638
-0.8513600082320533,4.646804600167873,4.589021431738607,-4.816895023335061
-0.8048919622303745,4.5198225675684025,4.540852481505257,-4.4739567867845835
-0.7596937365546905,4.413937040395414,4.496112913637411,-4.150060913165503
-0.7155543661507364,4.328429892038127,4.454612304505756,-3.843368592280312
-0.6722700672303552,4.261891916038366,4.416178618582952,-3.5511371588630287
-0.6296511480699716,4.212725284610788,4.380667246994322,-3.270404017622404
-0.5875238952238637,4.179375835026034,4.347963206818098,-2.998304918301767
-0.5457301368736034,4.160424653927118,4.3179801576350805,-2.7322048572903883
-0.5041258903343322,4.154609963157179,4.290658109062177,-2.4697390064248066
-0.4625797907027604,4.160816219927243,4.2659607189979285,-2.2088141182424184
-0.42097162850348796,4.17804896415588,4.243872577815504,-1.9475956022626881
-0.3791911388619292,4.205404438145121,4.224396621792877,-1.6844923693745952
-0.33713709448047796,4.242038233829237,4.207551698099131,-1.4181448631831925
-0.2947167121421856,4.287134920939446,4.193370249467299,-1.1474183008811747
-0.25184536293279114,4.339879579102694,4.181896066458488,-0.8714013885512044
-0.2084465671417642,4.399431775468134,4.173182052572976,-0.589409817126693
-0.16445224938708286,4.464902469597807,4.167287954401709,-0.30099326901373413
-0.11980322469110478,4.5353344096251025,4.164278021711572,-0.005944278993484542
-0.07444988059485376,4.609686700811166,4.164218578921637,0.2956929748580268
-0.028353013586742096,4.6868243074821505,4.167175508670217,0.6036160283047485
0.01851522948807941,4.765513239223681,4.173211668953265,0.9172617235477125
0.06617036188031622,4.844422035486733,4.182384286188742,1.2358099475486117
0.11461458223518356,4.922129882202656,4.194742385664228,1.5581950294359912
0.16383588105721011,4.997141277839758,4.210324335958588,1.8831256875878175
