th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7420158642827441,0.1063242663904686,-0.5126562234186903,-6.935714909593086
-1.7409526216188393,0.440215752007485,-0.5820133725146212,-6.999553669462547
-1.7365504640987646,0.7779156058509241,-0.6520089092092466,-7.082643477559922
-1.7287713080402554,1.1211538262427807,-0.7228353439848458,-7.188930110460302
-1.7175597697778275,1.4719468070268138,-0.7947246450894488,-7.322497809501385
-1.7028403017075595,1.8324129328381147,-0.8679496231844627,-7.487396632862481
-1.6845161723791784,2.204389694384787,-0.9428235895130874,-7.687203092598445
-1.6624722754353305,2.588679805691264,-1.019695620439072,-7.924073277775362
-1.6365854773784179,2.98364787035617,-1.0989363532168255,-8.19689708777332
-1.6067489986748562,3.382807874963643,-1.1809053240945586,-8.498040159460146
-1.5729209199252199,3.77122070715741,-1.26588572568916,-8.808390315458427
-1.5352087128536458,4.121578948133702,-1.3539696288437444,-9.09186802142473
-1.4939929233723088,4.393594576001989,-1.4448883090579916,-9.294342556914742
-1.450056977612289,4.5434144161664465,-1.537831734627139,-9.356232754199219
-1.4046228334506246,4.5456360632643875,-1.6313940621691312,-9.242403342587812
-1.3591664728179806,4.4130012677973465,-1.7238180955950093,-8.968887493519997
-1.315036460140007,4.190663062359703,-1.8135069705302094,-8.594862590549765
-1.27312982951641,3.929514136860631,-1.899455596435707,-8.186404745570389
-1.2338346881478037,3.6660906469191876,-1.981319643891411,-7.789716612592923
-1.1971737816786119,3.4195791670479014,-2.05921681001734,-7.42770135183253
-1.162977990008133,3.197245570945165,-2.1334938235356655,-7.1076715939318005
-1.1310055342986813,3.0000813581993317,-2.2045705394749837,-6.829055645222283
-1.101004720716688,2.8263479190444056,-2.2728610959272064,-6.5881117384613574
-1.0727412415262438,2.673387583368384,-2.33874221331182,-6.380262017772139
-1.04600736569256,2.538440565301771,-2.4025448334895416,-6.201093616923237
-1.0206229600395422,2.418969130725555,-2.464555769658774,-6.046716522001827
-0.9964332687322867,2.3127568257902182,-2.525022934878792,-5.913838645384569
-0.9733057004743845,2.217912504796598,-2.5841613213326378,-5.799728453788527
-0.9511265754264185,2.1328387968436484,-2.642158605870523,-5.702140843985363
-0.929798187457982,2.056191294255164,-2.6991800143103766,-5.619237806754669
-0.9092362745154304,1.9868394144736476,-2.7553723923779234,-5.549515581134743
-0.8893678803706939,1.9238330520217546,-2.810867548189271,-5.491741382601046
-0.8701295498504764,1.8663762331316507,-2.8657849620152813,-5.444899217677132
-0.8514657875191599,1.8138078765693844,-2.9202339541920526,-5.4081429393426355
-0.8333277087534661,1.7655894561283045,-2.9743153835854788,-5.380754274605285
-0.815671814192183,1.7212993843131603,-3.0281229263315317,-5.362103512044846
-0.7984588203490515,1.680634055926809,-3.08174396145198,-5.351610661596216
-0.7816524797897834,1.64341555700836,-3.135260068067942,-5.348705160293734
-0.7652183242196997,1.6096059269596381,-3.1887471196708796,-5.3527826810836245
-0.7491222649501034,1.579327404395528,-3.2422749464817158,-5.363158486018212
-0.7333289909061481,1.5528870992978827,-3.295906531341898,-5.379018306170247
-0.7178001199131693,1.5308028162872604,-3.3496967144036005,-5.3993702107634896
-0.7024920917502967,1.513824195965866,-3.4036904165112354,-5.423004520000873
-0.6873538497906381,1.5029401244266,-3.457920461711244,-5.448473307379022
-0.6723244485463721,1.4993602680410747,-3.512405194785034,-5.474105407208854
-0.6573308458659614,1.504457309946518,-3.5671462488571226,-5.498074843479715
-0.6422862727664962,1.5196595538942745,-3.62212699729192,-5.518536785487813
-0.6270896772275535,1.5462935379580383,-3.677312365146798,-5.533832089695327
-0.611626741847973,1.5853935310926646,-3.732650686043751,-5.542738641750224
-0.5957728065370465,1.637514917881382,-3.7880780724612535,-5.54472083529372
-0.5793976573582327,1.702601844131002,-3.8435252808141906,-5.54011054624743
-0.5623716389169227,1.7799552427367784,-3.8989263862766648,-5.530158445871538
-0.5445720864895549,1.8683216390768405,-3.95422797073538,-5.516928628067687
-0.5258888700987865,1.9660850470428821,-4.009397257016057,-5.503060162891396
-0.5062280196283576,2.071512244054574,-4.064427858644971,-5.491461740833345
-0.4855128971878119,2.182991266311634,-4.119342476053305,-5.4850194381944055
-0.46368298452469553,2.299216248534153,-4.174192670435249,-5.486380079075639
-0.440690822039354,2.4192980454938007,-4.229056471226006,-5.49783804169398
-0.416497841584416,2.542805232878902,-4.284034851642946,-5.521320523467329
-0.39106978925562697,2.6697552881372095,-4.339248056877619,-5.558446869576201
-0.36437223637425487,2.8005799107917024,-4.39483252557338,-5.610632959985811
-0.33636643726633786,2.9360852524519263,-4.450938855173239,-5.679216932884424
-0.3070055847418186,3.0774218496114236,-4.507731024502083,-5.765591723745283
-0.2762313662457044,3.226073473974266,-4.565386941739535,-5.871338922940777
-0.2439706315059617,3.3838703618984467,-4.624100330968943,-5.998365560500218
-0.21013192788697724,3.553030550918611,-4.684083986573945,-6.149050476399434
-0.17460162237779114,3.73623291926582,-4.74557449133794,-6.326410456421799
-0.13723929318513295,3.936726291898767,-4.808838595902158,-6.534298762981261
-0.09787203026614527,4.158479562447445,-4.87418158353197,-6.777649786654009
-0.05628723464167082,4.406376012108641,-4.941958081398511,-7.0627811733798564
-0.012223474520584407,4.6864456592628665,-5.012585893132309,-7.397752360670559
0.03464098207204426,5.00609927346423,-5.086563416739015,-7.79273812705565
0.08470197480668656,5.374242673825134,-5.164490798009571,-8.260260911381065
0.13844440154493792,5.8009243083281,-5.247093407123382,-8.814817425341928
0.19645364462821893,6.295595437063368,-5.335241581376801,-9.470644088172314
0.25940959899885263,6.861702086260959,-5.429948022258524,-10.234475991894277
0.3280266198614622,7.482645096957635,-5.532292782177467,-11.08639795465786
0.40285307083103855,8.091802282888844,-5.643156761724045,-11.938532276244507
0.483771093659927,8.531970613038713,-5.7625420844864905,-12.57874985401548
0.5690907997903141,8.574609058189182,-5.888329583026645,-12.696943073700707
0.6548368903722059,8.114935741511557,-6.015299013763652,-12.154470345992856
0.7359862477873215,7.34203508990578,-6.136843717223581,-11.216150881562898
0.8094065986863792,6.5259875809139976,-6.24900522603921,-10.252442971986104
0.8746664744955192,5.795671400717801,-6.351529655759071,-9.436086903197069
0.9326231885026972,5.170525193577388,-6.445890524791042,-8.790359834587463
0.9843284404384711,4.634077101384738,-6.533794123136917,-8.29123422530548
1.0306692114523186,4.165044880534763,-6.616706465389972,-7.90959874691413
1.0723196602576663,3.745302174685602,-6.695802452859113,-7.621623939069534
1.1097726820045224,3.3607604993279203,-6.772018692249809,-7.409592956694164
1.1433802869978016,3.0006580595773378,-6.84611462181675,-7.2606821526115395
1.173386867593575,2.656723609431629,-6.918721443342865,-7.1656340535904866
1.1999541036878913,2.3225273227841865,-6.99037778387877,-7.117701353241906
1.2231793769157333,1.9930391394856641,-7.06155479741119,-7.111857410016726
1.24310976831059,1.6643573450612568,-7.132673371511357,-7.144198837687018
1.2597533417612026,1.333569557647559,-7.2041153598882275,-7.211470743425616
1.2730890373376782,0.9987174245933448,-7.276230067322484,-7.310663660607604
1.2830762115836116,0.6588430134804644,-7.34933670392856,-7.438649786883117
1.2896646417184163,0.3140961672413109,-7.423723201797391,-7.5918437759971935
1.2928056033908295,-0.03412266178266532,-7.499641639557363,-7.765891677613776
1.2924643767730029,-0.38302001217106185,-7.577300556333501,-7.955411787653472
1.2886341766512923,-0.7283174988746879,-7.656854674210036,-8.153832038358908
1.2813510016625453,-1.0642734859595806,-7.738392994593625,-8.353385292955231
1.2707082668029495,-1.3838849861962697,-7.821926847523177,-8.545327341313536
1.2568694169409869,-1.6793196491124387,-7.907380120936312,-8.720420922114256
1.2400762204498625,-1.9425824395521945,-7.994584330157455,-8.869674964556586
1.2206503960543407,-2.1663507826254955,-8.08328107980302,-8.985247373584805
1.1989868882280856,-2.344836534491525,-8.173133553538868,-9.06133886121738
1.1755385228831703,-2.474488861339815,-8.263746942151041,-9.094866388312198
1.1507936342697722,-2.5543708703386443,-8.354695606034163,-9.085741262199592
1.1252499255663857,-2.5861280113441723,-8.44555301865616,-9.036686039572759
1.099388645452944,-2.57358336559186,-8.535919879051887,-8.952660058732091
1.0736528117970254,-2.522090755172216,-8.625446479639209,-8.840063207622288
1.0484319042453032,-2.4378134243859475,-8.713847111715431,-8.70591322239744
1.0240537700014438,-2.327071969273679,-8.800906243939405,-8.557149222693074
1.000783050308707,-2.195846725532055,-8.886477736166336,-8.400139358976062
0.9788245830533864,-2.0494590482528796,-8.970479129756097,-8.24040093672471
0.9583299925708576,-1.8924129619864538,-9.052883139123344,-8.08249743349594
0.939405862950993,-1.7283581690703562,-9.133708113458303,-7.93006009144997
0.9221222812602895,-1.5601322723398743,-9.213008714372803,-7.785883855310804
0.9065209585368907,-1.389846493621515,-9.290867552925912,-7.652058424156615
0.8926224936006756,-1.2189888306460042,-9.367388137167477,-7.5301079821524155
0.8804326052942155,-1.0485278027230414,-9.442689216989002,-7.421124127689214
0.8699473272669851,-0.8790071642935127,-9.516900458265894,-7.325884492903223
0.86115725562405,-0.710626978695829,-9.590159303194927,-7.244954712767449
0.8540509858370917,-0.5433095836521286,-9.662608850322602,-7.178774421269868
0.8486178900005704,-0.3767507420542211,-9.734396594535301,-7.127729517054138
0.8448503825800282,-0.21045711262372083,-9.805673889705842,-7.092213614556153
0.842745811453791,-0.043771446788075735,-9.876596025851404,-7.072681775323489
0.8423080969859102,0.12411313111336769,-9.947322843604638,-7.069699550159527
0.8435492282970439,0.29414860367873585,-10.018019839106234,-7.0839901975662665
0.8464907143338313,0.4674363717349839,-10.088859741081897,-7.116482732665501
0.8511650780511811,0.6452396094699016,-10.160024568408552,-7.168363176842004
0.8576174741458802,0.8290027776406881,-10.231708200176973,-7.241130889486852
0.865907501922287,1.0203768083271225,-10.30411950907184,-7.336660858117502
0.8761112700055582,1.221246863865095,-10.377486117653016,-7.457270647553876
0.8883237386442092,1.433755944513017,-10.452058824128555,-7.605786024874623
0.9026612980893394,1.660309966935891,-10.5281166843773,-7.7855893760295505
0.9192643977586983,1.9035342893057012,-10.605972578137596,-8.000614488833573
0.9382997406517553,2.166120340360734,-10.685978723025931,-8.255209481287345
0.9599609440553626,2.450439921800031,-10.768530817838805,-8.553706869106605
0.9844653432733629,2.757691125055659,-10.85406788652987,-8.899383552877218
1.0120422545239194,3.086149430122318,-10.943061722058642,-9.292227686951481
1.0429037488251425,3.42785797155799,-11.035983998928158,-9.72458570988479
1.0771823285407223,3.7630880072909747,-11.133229856027006,-10.173724757985322
1.114813208613632,4.053198355984689,-11.23496710360686,-10.592070818479089
1.155345192173479,4.237284697080927,-11.34088781179165,-10.902366197851498
1.1977180391442883,4.24575424777439,-11.449911473770165,-11.015612515967188
1.2401755816220321,4.039287205426118,-11.560067598929837,-10.883252894624711
1.2805684536762934,3.644379214286468,-11.668900127876084,-10.544080669925455
1.317012245819158,3.1369148449042767,-11.774340934575338,-10.100367873476495
1.3483813942682008,2.5907606462824924,-11.875344613310103,-9.648198223684663
1.3742890007310258,2.0497595566170017,-11.97182659554695,-9.241381731860727
1.3947865962971957,1.531360511503057,-12.064240412865558,-8.898103948891494
1.4101002014122264,1.0387073805567426,-12.153221452354474,-8.617944993270381
1.4204872752177937,0.5691357053367843,-12.239400902287178,-8.393316412423266
1.4261786322711616,0.11837495165776396,-12.32333406641141,-8.214851217680655
1.4273623817877392,-0.3177084657482371,-12.405482578588217,-8.073458014885162
1.4241852971302569,-0.7424930217169661,-12.486217158737068,-7.960908948844811
1.4167603669130873,-1.158443817577048,-12.565826248225516,-7.8698671946072905
1.405175928737317,-1.5671257067923556,-12.64452492017159,-7.793737749600736
1.3895046716693933,-1.9692725451129849,-12.722462297667597,-7.726492093466703
1.3698119462182634,-2.364871060847057,-12.799727218602264,-7.662521103323661
1.3461632356097928,-2.7532478008483148,-12.876352429635501,-7.59653272080838
1.3186307576013097,-3.133158921242249,-12.952317756843584,-7.523496439730686
1.2872991683888872,-3.5028859627222344,-13.027552721240891,-7.438631203004568
1.252270308761665,-3.860340665120432,-13.101939033270936,-7.337430930515126
1.2136669021104605,-4.203180269503462,-13.175313342576088,-7.215720453643056
1.1716350994154259,-4.528932561947234,-13.247470547112519,-7.069733449168564
1.1263457737959535,-4.835127689901608,-13.318167881604204,-6.896203021494332
1.0779944968969373,-5.11943193128917,-13.387129911819146,-6.692455069361611
1.0268001775840456,-5.379777402364034,-13.454054462512762,-6.45649467710916
0.9730024035604052,-5.61448129455605,-13.518619409283854,-6.187076552435086
0.9168575906148447,-5.8223486103769595,-13.580490174808205,-5.883751895014227
0.8586341045110751,-6.002753356429698,-13.639327693758347,-5.546885808909519
0.7986065709467781,-6.155694503641699,-13.694796551847443,-5.177641231884529
0.7370496259103612,-6.281824515455264,-13.746572964166289,-4.777927196383701
0.6742313807558085,-6.382449746471393,-13.794352236130125,-4.3503110529372195
0.6104068832910945,-6.459503522965205,-13.837855346659497,-3.8978961869798776
0.5458118480614425,-6.515494307415073,-13.876834308529295,-3.4241688637584047
0.48065690498729174,-6.553433080470251,-13.91107599716688,-2.9328201302608954
0.41512257418258924,-6.57674589306508,-13.940404198469489,-2.427550943644806
0.3493551152519384,-6.58917924257634,-13.964679707905937,-1.911870415602088
0.28346332282617503,-6.594707191372049,-13.983798412061958,-1.3888977077417688
0.21751625091245452,-6.597449653137922,-13.997687389139376,-0.8611772611194867
0.1515417543810753,-6.601610824212596,-14.00629916175057,-0.3305146098378777
0.08552564613894935,-6.611445325984251,-14.00960430784895,0.20216361301447783
0.019411192879106837,-6.6312573825388395,-14.007582671718804,0.7369258861452556
-0.04690138094628156,-6.6654353581976045,-14.000213412857352,1.2749317679464598
-0.11355573452825761,-6.718519854085544,-13.987464095177888,1.8185115922427877
-0.18074093306911304,-6.795296830171355,-13.96927897925546,2.371228621848596
-0.2486939013708266,-6.900894005721287,-13.945566693036975,2.937905716598007
-0.31770284142803945,-7.040830195903418,-13.916187635870994,3.5245581869258524
-0.38811114338707364,-7.2209038833430315,-13.880942054001736,4.138083815306721
-0.46032018222050397,-7.446669068870958,-13.839561215848668,4.785364602558753
-0.5347868729092136,-7.721958805697043,-13.791707569823082,5.471029320665724
-0.6120064609661839,-8.045382327881054,-13.736997276616425,6.1923767300032
-0.6924602842449945,-8.403008629927376,-13.675073509316393,6.928966885016618
-0.7764903705442683,-8.75569069538633,-13.605783840466227,7.624754286809761
-0.8640472774981316,-9.025215262803904,-13.52953629759813,8.168750949544854
-0.9542994301261707,-9.101716674991925,-13.44784878810268,8.405939453637673
-1.04531659687609,-8.906732002110903,-13.363789393566304,8.226823440761905
-1.134383916897199,-8.476305818090164,-13.281521159158684,7.685030646838742
-1.2191469750781005,-7.938878198514603,-13.204670852690297,6.965941488507677
-1.2985357570632465,-7.408112193926247,-13.13501143780522,6.234770795449452
-1.372616879002509,-6.9364544096778165,-13.072663729850726,5.570106265662126
-1.4419814230992873,-6.5345635790245264,-13.016962667194104,4.990743655104946
-1.5073270588895327,-6.1963296303616495,-12.967055230643055,4.4909174057254155
-1.5692903551931492,-5.911524754937279,-12.9221460565858,4.058320745762866
-1.628405602742522,-5.670345649872638,-12.881562849128173,3.6807154719920057
-1.6851090592412483,-5.46459564535005,-12.844755694408253,3.34776130909969
-1.7397550156947488,-5.287730183089868,-12.811278081317257,3.0511956133073
-1.7926323175256476,-5.1345946460337,-12.780766125184183,2.7845431635137636
-1.8439782639859845,-5.001128301494685,-12.752920693549045,2.5427530519862835
-1.8939895470009314,-4.884111080035578,-12.727493163029182,2.3218789784860143
-1.942830657801287,-4.780965143851479,-12.704274373244322,2.1188252634744575
-1.990640309239802,-4.689604465698958,-12.683086120609579,1.9311525773259517
-2.0375363538967917,-4.608322120532396,-12.663774594836319,1.7569311619024806
-2.083619575102116,-4.5357060032128835,-12.646205283217293,1.594629937824517
-2.1289766351342445,-4.470575659561925,-12.630258983839049,1.4430321600277312
-2.1736823917298636,-4.411934763056322,-12.615828662238771,1.301170562420556
-2.217801739360427,-4.35893523090357,-12.602816956614566,1.1682767943684864
-2.2613910916694624,-4.310850058838036,-12.591134188670882,1.0437413668212552
-2.3044995922578426,-4.267052737253923,-12.58069677500267,0.9270813716148872
-2.347170119630382,-4.2270016685452765,-12.57142596128652,0.8179140041964442
-2.3894401363158346,-4.190228399216824,-12.563246821244556,0.7159344836875029
-2.431342420308003,-4.156328757601473,-12.556087476407681,0.6208973818602843
-2.4729057078840175,-4.124956183389337,-12.549878502589078,0.5326006847403802
-2.514155269717911,-4.095816673755313,-12.544552495741673,0.45087214487571514
-2.5551134364554637,-4.068664871053748,-12.540043774292915,0.37555765719539325
-2.595800085166001,-4.043300892436973,-12.53628819772096,0.3065115186609071
-2.636233094090371,-4.019567562498303,-12.53322308253435,0.2435885190615001
-2.6764287697153537,-3.9973477636683263,-12.530787197343736,0.18663786212932656
-2.716402247352037,-3.976561671011219,-12.528920818722442,0.13549893610211713
-2.7561678640621494,-3.957163691826653,-12.527565829361421,0.08999894407717633
-2.795739500980416,-3.9391389878950833,-12.52666583992065,0.049952370583585065
-2.8351308908593666,-3.9224995195026544,-12.526166316214814,0.01516220636797945
-2.8743558860543934,-3.9072796141865758,-12.526014694151135,-0.014577215619800993
-2.913428682196259,-3.893531126694824,-12.526160466307333,-0.03947599635145323
-2.9523639934632073,-3.8813183160721354,-12.526555226270847,-0.059743357463316105
-2.991177176623929,-3.870712616483556,-12.52715265984548,-0.07558160229972688
-3.0298843027887643,-3.8617875156657924,-12.527908475868477,-0.08717976145729829
-3.068502177945422,-3.854613774641933,-12.52878027348305,-0.09470735358224701
-3.1070483156918414,-3.8492552217627503,-12.529727347018873,-0.09830868183495937
-3.1455408679094687,-3.845765332439177,-12.530710433837223,-0.09809804358907795
-3.1839985212338604,-3.8441847646719602,-12.531691414273114,-0.09415615778947321
-3.22244036888058,-3.8445399636330206,-12.532632975851008,-0.08652801696413315
-3.26088576851691,-3.8468428820682306,-12.53349825602065,-0.07522225829473196
-3.2993541973375926,-3.8510917943261176,-12.534250478603598,-0.060212031386222276
-3.3378651152808536,-3.8572731176736306,-12.53485259891746,-0.04143723067819996
-3.37643784645759,-3.8653641016189404,-12.535266971224242,-0.01880786766820817
-3.4150914874737794,-3.8753362088109027,-12.535455049900925,0.007791710587095591
-3.4538448495618885,-3.8871589920265297,-12.535377132795054,0.038498091208330275
-3.492716439482154,-3.9008042707561135,-12.534992151882971,0.07346390118713582
-3.531724482189715,-3.9162504259334026,-12.5342575128711,0.11285308524146302
-3.570886986449049,-3.933486659066905,-12.533128982018686,0.15683666106788716
-3.610221853039718,-3.952517098422964,-12.531560615408008,0.20558921321791837
-3.649747024023948,-3.973364676071831,-12.529504723275828,0.2592863363449091
-3.689480670784666,-3.996074742197629,-12.52691185991238,0.3181031875835216
-3.729441418206642,-4.020718424646251,-12.523730828036545,0.38221426125768715
-3.769648602453105,-4.047395780798112,-12.519908685423967,0.4517944607010904
-3.8101225602610858,-4.0762388250257136,-12.515390740816956,0.5270215143599747
-3.850884948511343,-4.107414548594362,-12.510120525673356,0.6080797683309844
-3.891959093997287,-4.14112808095809,-12.504039727990046,0.6951653863430834
-3.933370374806868,-4.177626173654848,-12.497088074126616,0.7884930020121255
-3.9751466365434163,-4.217201222617568,-12.489203144106494,0.8883038982061128
-4.017318648769592,-4.2601960844500315,-12.480320105124433,0.9948758362272332
-4.0599206096140925,-4.307009990478185,-12.47037134676216,1.1085347256516547
-4.102990709518874,-4.358105923400491,-12.459285999505644,1.22966841752214
-4.146571768752879,-4.414019900374785,-12.446989315330423,1.3587430239726022
-4.190711967756627,-4.47537270990493,-12.433401885090698,1.4963223227368116
-4.235465694855677,-4.542884785864137,-12.418438661863329,1.6430910036111654
-4.280894542714318,-4.617395079662883,-12.402007751827217,1.799882765563078
-4.3270684935109465,-4.69988502064078,-12.384008924171585,1.9677145876390547
-4.374067343717354,-4.791508942708319,-12.364331778295195,2.147828879935287
-4.4219824331444375,-4.8936327004415565,-12.342853489495843,2.341745664209056
-4.470918760148853,-5.007882573077775,-12.319436032853753,2.551327390685754
-4.520997585879631,-5.136206869806628,-12.293922758946895,2.7788593294107224
-4.572359654577697,-5.280952665573861,-12.266134165652788,3.0271483283204117
-4.625169181233436,-5.4449592341953075,-12.235862682369584,3.299641267097438
-4.679618773575389,-5.63166665423563,-12.20286626969861,3.600559820984345
-4.735935440117745,-5.845229651918438,-12.166860671488767,3.9350357856560465
-4.79438773663693,-6.090606022622817,-12.127510313632206,4.309201305249584
-4.855293796863158,-6.3735403402564765,-12.08441830057971,4.730118882031582
-4.919029200265723,-6.700253315852602,-12.037117111759395,5.20527944441888
-4.986031733424249,-7.076406841920953,-11.985064317315206,5.741057138722567
-5.0567958018434584,-7.504431225937608,-11.92765374592798,6.338828370579908
-5.131840114102834,-7.977504755255619,-11.864265462222182,6.98634469858165
-5.2116151616553905,-8.467932519592756,-11.794402015236365,7.641198983822758
-5.296294486851318,-8.910662719762607,-11.717990025398137,8.207480172613927
-5.385401114048944,-9.197486484915046,-11.635915223671997,8.527662005670841
-5.4773759788980945,-9.220807113867071,-11.550638603615289,8.444751885915144
-5.569584050036765,-8.96975071201253,-11.466191084756137,7.938744838120084
-5.65928155715689,-8.557217866533902,-11.386803636374935,7.1659707839711295
-5.74485373582223,-8.117950855586978,-11.315143928535225,6.315923884228879
-5.8260332443781,-7.727942066701384,-11.251984689692936,5.49684411366078
-5.903312665045114,-7.410110351798687,-11.197016248556329,4.742504982764645
-5.977413768563101,-7.162820596877285,-11.149591198728682,4.051790677811757
-6.049041974531874,-6.976959456963107,-11.109073291950565,3.41269639418777
