th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.598061888808223,-1.462777382244658,-1.3761245295822262,0.11130699508496679
6.583434114985776,-1.486320122986958,-1.3750114596313765,0.2258755306979306
6.568570913755907,-1.509526950362362,-1.3727527043243972,0.3415544446356154
6.553475644252283,-1.5326046847422268,-1.369337159878041,0.45832563775815105
6.538149597404861,-1.5557666561547105,-1.3647539035004594,0.5761837951656962
6.522591930843315,-1.5792326895444924,-1.3589920655488026,0.6951385195552995
6.5067996039478695,-1.6032292183883319,-1.3520406803532496,0.8152165158479474
6.490767311763986,-1.627989547548173,-1.3438885151947702,0.9364638387786117
6.474487416288504,-1.6537542854208234,-1.334523876806984,1.0589482180711203
6.457949873434296,-1.6807719638541334,-1.323934394626273,1.182761478179773
6.441142153795754,-1.709299861539786,-1.3121067798444752,1.3080220707385941
6.424049155180356,-1.7396050420145366,-1.2990265591370893,1.434877736853727
6.406653104760211,-1.7719656099775634,-1.284677781768552,1.5635083117337507
6.388933448660435,-1.8066721777464032,-1.2690426986512144,1.6941286736217624
6.370866726882971,-1.8440295148061256,-1.252101411914997,1.8269918191033807
6.3524264317349095,-1.8843583236381716,-1.2338314937239632,1.9623920122660654
6.333582848498528,-1.92799703828032,-1.2142075736013025,2.1006678976107573
6.314302878115725,-1.9753034689995554,-1.1932008946251949,2.2422053732883773
6.294549843425729,-2.026656002629349,-1.170778840892311,2.3874398724194554
6.274283283399436,-2.0824538914071353,-1.1469044421681165,2.5368574655814498
6.253458744485364,-2.143115889837409,-1.121535867512302,2.6909938305488152
6.23202758558699,-2.2090760784139825,-1.094625929206814,2.8504295657352654
6.20993682480285,-2.2807750698855584,-1.0661216335494612,3.0157794471020014
6.187129074103995,-2.358643820734645,-1.0359638390784411,3.187671894410573
6.163542635896648,-2.44307582280981,-1.0040871201343353,3.3667129177984387
6.13911187766855,-2.53438135415322,-0.9704199909563509,3.553425913128498
6.113768064127018,-2.632714572564319,-0.934885731825066,3.748154643093149
6.0874409184013745,-2.7379605666253553,-0.8974041853941345,3.9509115978093714
6.060061312735121,-2.849565631062834,-0.8578950694160408,4.161148468103299
6.031565656424492,-2.9662920190697917,-0.8162835847350077,4.37742243901855
6.001902736233794,-3.0858832582280113,-0.7725093603448222,4.596938338054157
5.971043903651514,-3.2046480586322534,-0.7265399769642806,4.8149765794690085
5.938997423065192,-3.3170265044593426,-0.6783902111695905,5.02429346484005
5.905827158020599,-3.4153080103448907,-0.6281472765211901,5.21472671618978
5.87167407791715,-3.489814834928057,-0.5760000093592923,5.373439298767158
5.836775929567869,-3.5299509345017435,-0.5222656163716207,5.486354231396479
5.801476420222852,-3.526325774126041,-0.46740207405765594,5.541069351586431
5.766213162481591,-3.4735107622769683,-0.41199138054179163,5.530636473231122
5.731478054858822,-3.372151402199499,-0.3566850158094804,5.456434789520259
5.697756540836827,-3.229048906434685,-0.30212066791427783,5.328227220267396
5.66546605177248,-3.055000821810165,-0.24883839571160388,5.161130584445934
5.634916043554378,-2.8616913236109287,-0.19722708986714454,4.9713077329232584
5.606299130318269,-2.659239791108622,-0.14751401253791196,4.772608536760594
5.579706732407183,-2.4551113264673474,-0.09978792717030602,4.575113540116649
5.555155619142509,-2.2541340652741715,-0.054036791769139524,4.385205189961252
5.532614278489767,-2.059046446678282,-0.010184739869527004,4.206357441967173
5.512023814022984,-1.8711393581626727,0.03187883455014472,4.040041317223503
5.493312420441358,-1.6907922256573416,0.07227924772237976,3.886472731673496
5.476404498184785,-1.517856620067106,0.11114397503911472,3.745143048178597
5.461225931984114,-1.3519073709906526,0.14859540552090067,3.615163404822947
5.447706858274207,-1.1923973570403916,0.18474703956913013,3.4954748788300587
5.435782884703803,-1.0387483297519324,0.2197017883574307,3.3849702940588013
5.425395401406284,-0.890401471204853,0.25355149129801874,3.282560926179981
5.4164913866942355,-0.7468434993296593,0.2863771005598186,3.187210146481577
5.409022951700939,-0.6076183439819834,0.31824920202463436,3.0979478909247127
5.402946768261119,-0.4723305486478294,0.3492286809338815,3.0138744309992944
5.398223462774641,-0.3406440942273504,0.37936742524387446,2.934158503810816
5.394817021832367,-0.2122788231938204,0.40870901028198264,2.8580327578582394
5.392694233600428,-0.0870057218353858,0.437289337860565,2.7847882024812605
5.391824176382075,0.03535823248332351,0.4651372198853776,2.713768592568668
5.392177758706908,0.1549552774577076,0.49227490581106426,2.644365233882447
5.393727311481485,0.27189193301855696,0.5187185581498888,2.5760124341061443
5.396446230811671,0.38624384473191486,0.5444786824909502,2.508183675202499
5.40030866925899,0.49806037745194154,0.5695605192429752,2.440388498612959
5.405289273033509,0.6073689632968903,0.5939644042291048,2.3721700491965296
5.4113629626664785,0.7141792212529297,0.6176861047210701,2.3031032004925787
5.418504754879008,0.8184868693651385,0.6407171367259958,2.2327931733831865
5.426689623572659,0.9202774489042529,0.6630450684598277,2.160874556944149
5.435892398061702,1.0195298757250024,0.6846538140292692,2.0870106409796048
5.446087696818952,1.1162198288355203,0.7055239204390652,2.0108929726012685
5.457249895107307,1.2103229809239155,0.7256328501650778,1.9322410532320677
5.469353124916546,1.3018180708013793,0.7449552606973985,1.8508020970588017
5.48237130562456,1.3906898137523354,0.7634632816679865,1.7663507769763316
5.496278203762083,1.4769316428206258,0.7811267894377498,1.6786888893540193
5.5110475201902895,1.560548272209319,0.79791367833129,1.5876448744874272
5.526653002912383,1.6415580732793809,0.8137901270761643,1.4930731353809557
5.5430685836451765,1.7199952541134795,0.8287208584299738,1.3948531035522638
5.560268536186311,1.7959118352554237,0.8426693894654964,1.292888006858292
5.578227654538865,1.8693794170125184,0.8555982695340794,1.1871033008947542
5.59692144870899,1.9404907375659064,0.8674693025430269,1.0774447322657998
5.616326356084649,2.009361025996455,0.8782437498656849,0.9638760088736802
5.636419966344613,2.0761291600935645,0.8878825099544216,0.8463760592205377
5.657181257945549,2.1409586453243783,0.896346270546627,0.7249358693970445
5.6785908443987925,2.2040384384037623,0.9035956292405974,0.5995548927910235
5.7006312287828305,2.265583646259281,0.9095911781685077,0.4702370334290779
5.723287065245423,2.3258361384845583,0.9142935485027984,0.3369862091650629
5.746545426630269,2.3850651181599853,0.917663410594449,0.1998015056715173
5.770396077811869,2.4435677015718684,0.9196614256511642,0.05867193661728895
5.794831754827587,2.501669561020065,0.9202481450173371,-0.08642916985591717
5.819848450437788,2.5597256853388433,0.9193838533187779,-0.2355501319952302
5.8454457072911765,2.61812130814641,0.9170283519988256,-0.38876718634123375
5.87162692037264,2.6772730414216794,0.9131406801354133,-0.5461910171333945
5.898399650786857,2.7376302274995603,0.9076787699640794,-0.7079734591906542
5.925775953061852,2.7996764792520037,0.9005990353721728,-0.8743142370185784
5.953772717854372,2.863931305436398,0.891855893001987,-1.0454675118094805
5.982412030908736,2.930951599044351,0.8814012178838921,-1.2217478550872096
6.01172154689918,3.0013325741416375,0.8691837393330201,-1.4035350151179768
6.041734872640596,3.0757074287044914,0.8551483891818403,-1.591276430182496
6.0724919469276415,3.1547445206595874,0.8392356248800154,-1.7854857779710707
6.104039392134237,3.2391400683950975,0.8213807671003046,-1.986734788270889
6.136430792818189,3.329603168919506,0.8015134192175957,-2.195633868251371
6.169726824507384,3.42682803900574,0.779557080535082,-2.412794478438879
6.203995104897442,3.531445520592829,0.7554291357506931,-2.6387622253390344
6.23930956010337,3.643941703143415,0.7290415134973028,-2.8739038178135257
6.275748977134804,3.7645257844450466,0.7003024753191676,-3.1182230651543543
6.3133942349792544,3.8929224440458574,0.669120244667624,-3.3710715740131367
6.352323459419713,4.028058385424483,0.6354095289274926,-3.6307120142401073
6.392604043273958,4.16761526149562,0.5991024087850915,-3.893695502261306
6.434280195888914,4.307447954292644,0.5601654537624784,-4.1540522414561085
6.47735467543184,4.440947202598718,0.5186249313479173,-4.402406789310809
6.521764147457827,4.55859298280137,0.47460086345480923,-4.625363951794418
6.567350077285841,4.648190404082884,0.42834722393686503,-4.805854827779691
6.61383198132667,4.696435445004336,0.3802886756590681,-4.925349089981968
6.6607963357767135,4.692114469794887,0.3310351847592484,-4.968354708872419
6.707717480474662,4.630069064916825,0.28135163767052424,-4.9279783616113155
6.754018171123831,4.513709362044913,0.23207185405441108,-4.809429863327986
6.79915526474428,4.354105051174908,0.18397755542113123,-4.62870940543644
6.8426963152560285,4.1660799865755855,0.13769046136676683,-4.407089694135092
6.884357115121785,3.9638659524616635,0.09361956442541591,-4.164991573504331
6.923995774646401,3.758478098935553,0.05196964869037261,-3.918289221365751
6.961580555635757,3.5571297589213753,0.012786756476715094,-3.6774853689094678
6.99715185322497,3.3638502998323485,-0.023988097212379586,-3.448578058974392
7.030790356223294,3.1804439061223477,-0.05847387780212351,-3.234407031330856
7.062594795284517,3.0073349687507376,-0.09081794811543206,-3.035841576656655
7.092668144972024,2.844172862847631,-0.12117636388199861,-2.8526310988491073
7.121109873600501,2.6902185451709553,-0.1497026748704897,-2.6839496454449985
7.148012059052211,2.544574218835355,-0.17654217132493968,-2.5287201539587607
7.1734578012405645,2.4063118619080495,-0.2018293728645273,-2.385796574081526
7.197520919859645,2.274540566270951,-0.22568733860534254,-2.2540598534153613
7.2202663255223545,2.148438409689587,-0.24822793713949615,-2.132463870172905
7.24175070961925,2.0272645119313326,-0.2695525758412252,-2.0200532974323284
7.262023354738563,1.9103604737915247,-0.2897531088155485,-1.9159663480237001
7.281126959476478,1.7971464720400103,-0.3089127722957855,-1.8194298471561539
7.299098424196878,1.6871149633414948,-0.327107070767347,-1.729750824665755
7.3159695738302934,1.5798236045327068,-0.34440457901400456,-1.6463069271131194
7.331767809875621,1.4748882272811716,-0.36086764828513573,-1.5685368653632807
7.346516692148433,1.3719762717345618,-0.3765530169387685,-1.4959314995467188
7.360236454865778,1.270800844313184,-0.39151233193423574,-1.4280258217832529
7.37294446330891,1.171115436427505,-0.40579259015206826,-1.3643919117480945
7.384655617673185,1.0727092755632603,-0.41943650926954923,-1.3046328437658579
7.395382710428818,0.9754032501225961,-0.4324828377072078,-1.248377477740481
7.405136742930043,0.8790463386848649,-0.4449666124846126,-1.1952760474765924
7.413927206316892,0.7835124738303225,-0.4569193729593785,-1.1449964559976462
7.421762331055195,0.6886977751831429,-0.468369337519355,-1.0972211910350262
7.428649308807026,0.5945180929914956,-0.47934154942970525,-1.0516447808701057
7.434594489736941,0.5009068108038353,-0.4898579972384063,-1.0079717189231696
7.43960355784498,0.40781286280911544,-0.49993771442763796,-0.9659147937204133
7.443681686473071,0.3151989277999421,-0.5095968623648421,-0.9251937685512944
7.44683367575107,0.2230397673463143,-0.518848800050355,-0.885534362002382
7.449064073424533,0.13132068061750524,-0.5277041436703789,-0.8466674865464116
7.450377280230708,0.04003605241100429,-0.536170818535843,-0.8083287074913073
7.4507776407548185,-0.05081202557921603,-0.5442541056107562,-0.7702578889078372
7.450269520499027,-0.1412150773069819,-0.5519566844998345,-0.7321989967234999
7.448857369725957,-0.231159523334786,-0.5592786744670695,-0.6939000320606227
7.446545774492609,-0.3206279327532044,-0.5662176747876757,-0.6551130701681348
7.443339495165077,-0.40960025685260565,-0.572768805489357,-0.6155943820002464
7.4392434925965505,-0.4980550538466878,-0.5789247493093596,-0.57510461667464
7.4342629420580835,-0.585970712660312,-0.5846757954761059,-0.5334090237350158
7.42840323493148,-0.6733266826808781,-0.5900098857134561,-0.4902776943813047
7.421669968104671,-0.7601047154138,-0.5949126626572692,-0.4454858006472884
7.414068920950533,-0.8462901231735488,-0.5993675206637421,-0.39881381093163515
7.405606019718798,-0.9318730592919839,-0.6033556587730584,-0.35004765935785515
7.396287289125878,-1.0168498238598336,-0.606856135366637,-0.29897884518678747
7.38611879088728,-1.101224198774557,-0.6098459238185049,-0.24540443696906442
7.375106548899534,-1.18500881590209,-0.6122999681881955,-0.18912695434200308
7.363256460740513,-1.2682265625382805,-0.6141912377316155,-0.12995409838109673
7.35057419511513,-1.35091202915727,-0.6154907787154266,-0.06769829924110526
7.337065074823557,-1.4331130057474049,-0.6161677617078376,-0.002176047487093241
7.322733944766083,-1.5148920349556154,-0.6161895221827085,0.06679302696991567
7.307585024416526,-1.5963280328854552,-0.6155215919130094,0.13938736706245802
7.291621744087672,-1.6775179918143,-0.6141277182423848,0.2157850334394971
7.274846564169529,-1.758578783389743,-0.6119698679079898,0.2961656266325936
7.257260776335632,-1.8396490860843586,-0.6090082116416639,0.380712634443831
7.238864285474788,-1.9208914668331878,-0.6052010852972255,0.46961625609316676
7.219655370806456,-2.00249465376836,-0.6005049227362939,0.5630767585238141
7.199630424268773,-2.0846760445816215,-0.5948741551510557,0.6613084241975841
7.178783663822957,-2.1676845028416185,-0.5882610709090799,0.7645441532663789
7.15710681879454,-2.2518035017431197,-0.5806156293764161,0.8730407852368248
7.134588783777109,-2.3373546798128575,-0.5718852215240479,0.9870852043476758
7.11121523697898,-2.4247018735291843,-0.5620143694805712,1.1070012855793623
7.086968218243689,-2.5142556833520686,-0.5509443566247775,1.2331577187533447
7.061825661410168,-2.6064786050680375,-0.5386127794372441,1.3659767066238113
7.035760875359488,-2.7018907054278314,-0.524953012371006,1.5059434522866242
7.00874196830521,-2.80107571925392,-0.5098935778481397,1.6536162029766672
6.980731211112671,-2.904687259996144,-0.49335741581837306,1.8096363531040591
6.95168433851271,-3.013454509172889,-0.47526105228733245,1.974737648066948
6.921549793420981,-3.1281861852929396,-0.45551367580666297,2.1497527362038875
6.890267931568052,-3.249770628432217,-0.4340161484446241,2.335613963417347
6.85777022528373,-3.3791682074513187,-0.4106600088104506,2.533343022327326
6.823978543209217,-3.5173895361008025,-0.38532657858717734,2.74402025807018
6.788804647848209,-3.665448512181507,-0.35788637600647555,2.968718172971234
6.752150162726394,-3.824272028319818,-0.3281991942767632,3.208373644664286
6.713907442443196,-3.994537223345172,-0.29611545783012033,3.463558011712246
6.673962070209744,-4.176391695336077,-0.26147987771299785,3.7340825808528817
6.632198153256383,-4.36899415477453,-0.22413905190446903,4.018352061221445
6.588508211708638,-4.569802898318079,-0.1839555312922546,4.312364485181963
6.542810182725457,-4.773568195355661,-0.14083188644043496,4.608296878610431
6.4950745007719,-4.971121535751418,-0.09474891765433065,4.892808776925964
6.445363285414386,-5.148405232701504,-0.045820829885071,5.145688988442802
6.393879233087371,-5.286778197975555,0.00563605999935702,5.340303996083577
6.341011451107615,-5.3660630978848545,0.05903909996019279,5.447909140403403
6.287350820128767,-5.370898964899901,0.11351819136422682,5.446613266522184
6.233641830479768,-5.29788135601533,0.16798432402944866,5.331449239575033
6.180663016919615,-5.158190860355922,0.221298816425199,5.118091191906233
6.129081108316056,-4.97288933199379,0.2724797283442613,4.836248763123077
6.079352214996118,-4.764535396026944,0.3208422159754921,4.517870637047672
6.031706861035849,-4.551023437859157,0.36602092234596884,4.188457469020346
5.986196626657257,-4.343780478039151,0.4079054970361723,3.864490810793144
5.942758821876866,-4.148788834692658,0.4465504051441037,3.5548355783276016
5.901270933529939,-3.9683920504067043,0.48209876092737974,3.2632529775420465
5.861587013025872,-3.802830892170193,0.5147312907028002,2.9905449252736003
5.82355870410417,-3.651269693465667,0.5446367399555362,2.7359904596664215
5.787046007169513,-3.512401235216153,0.5719966445522005,2.498194796601347
5.7519219948173514,-3.3847748738389267,0.596978592518214,2.2755518398932426
5.718074246078962,-3.2669616701227793,0.6197341109171464,2.0664783986815713
5.685404629377734,-3.157629435567005,0.6403988949039621,1.8695216981316267
5.653828335022064,-3.055570322858296,0.6590941118852783,1.6833996565125031
5.623272631793482,-2.9597046656262624,0.6759281084504034,1.507007069120393
5.593675585137219,-2.86907382415508,0.6909981791416073,1.339405591474175
5.564984846895668,-2.782828703930334,0.7043922350563491,1.1798069269218083
5.537156559856365,-2.7002173042654007,0.7161903043255672,1.027554008101633
5.510154386813711,-2.620572886266126,0.7264658444065835,0.882102494647097
5.48394865795105,-2.5433034219787563,0.7352868693530544,0.7430036149459706
5.458515623731262,-2.467882512663762,0.7427169055025141,0.6098887180810545
5.4338367986046245,-2.393841732703839,0.7488157926833247,0.48245557856413435
5.4098983812775865,-2.320764252386205,0.753640348468966,0.3604563511092559
5.386690738753725,-2.2482795560887125,0.7572449119800585,0.2436870189506718
5.364207943192837,-2.176059069222789,0.7596817821695652,0.13197817056240593
5.342447352500609,-2.1038125200896336,0.7610015638751892,0.025186951308136946
5.321409227299712,-2.0312848823802745,0.7612534333882706,-0.07680994438306084
5.3010963784759095,-1.958253765661225,0.76048533394444,-0.17412235473627302
5.281513840819297,-1.884527142477896,0.7587441103970772,-0.2668519027512003
5.262668569394518,-1.8099413205614867,0.7560755913695653,-0.3550965004922834
5.244569156188903,-1.7343590865604352,0.7525246263646425,-0.4389541758920372
5.227225565323298,-1.6576679635693718,0.7481350846057221,-0.5185262839499146
5.210648885687604,-1.5797785384856011,0.7429498217662229,-0.5939201581620029
5.194851100302748,-1.500622826949622,0.737010620184603,-0.6652512537876646
5.179844872033252,-1.4201526534263211,0.7303581076467263,-0.7326448315906003
5.165643345498989,-1.3383380319867135,0.7230316593308203,-0.7962372285099238
5.152259965179121,-1.2551655397049748,0.715069287045721,-0.8561767599502965
5.139708309782072,-1.1706366794556426,0.706507519446218,-0.9126242967628589
5.128001942987515,-1.0847662324558915,0.6973812764785895,-0.9657535583522203
5.117154280662956,-0.9975806033278026,0.6877237408950673,-1.0157511616046007
5.107178474629678,-0.909116161934892,0.6775662292790212,-1.062816463470423
5.098087313010329,-0.8194175869475914,0.666938064644317,-1.1071612330816365
5.089893137140853,-0.728536216171984,0.6558664523135007,-1.1490091873011385
5.082607774979134,-0.6365284082741053,0.6443763604404893,-1.1885954216657915
5.076242490896393,-0.5434539197652978,0.6324904062238313,-1.2261657668760328
5.07080795169874,-0.4493743000748713,0.620228748555071,-1.2619760993787559
5.066314208697991,-0.35435130629234446,0.6076089875612835,-1.2962916332498935
5.062770695635067,-0.2584453377569269,0.5946460712287845,-1.329386219559608
5.060186242257498,-0.1617138891291216,0.5813522090331885,-1.361541678733907
5.0585691033662075,-0.06421001890200546,0.5677367922458495,-1.3930471911389848
5.057927003177188,0.03401917151450835,0.5538063203344596,-1.4241987712288262
5.058267194892332,0.13293405499991584,0.5395643326221714,-1.4552988511301757
5.059596535442331,0.23250400128906307,0.5250113441108697,-1.4866560005113378
