th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.5878245712124417,-4.023249775489149,5.185766955048025,3.232462270641818
1.5475920734575501,-4.106727714782601,5.218091577754443,3.3160800647375446
1.5065247963097241,-4.18957639425957,5.251252378401818,3.4153858145540976
1.4646290323671285,-4.273172994817068,5.2854062365473595,3.5302143575028917
1.4218973024189578,-4.359119728500659,5.3207083801223884,3.6603886644845094
1.3783061051339514,-4.44918535116854,5.3573122667672335,3.8058779767072384
1.333814251622266,-4.545275240692727,5.395371046534306,3.9669347225377503
1.2883614992153387,-4.649433171947004,5.435040393759683,4.144211848108987
1.2418671674958686,-4.763874985061417,5.476482512240773,4.338869059246812
1.1942284176452544,-4.891053892309741,5.519871202833241,4.552680672495207
1.145317878722157,-5.033758685738463,5.565398009558193,4.78816034333181
1.0949802918647724,-5.195249007371025,5.613279612991511,5.048720033081725
1.0430278017910621,-5.379435601807344,5.6637668133223285,5.3388829992764775
0.9892334457729887,-5.59111738763689,5.717155643315094,5.66457332954384
0.9333222718966198,-5.836289528634299,5.773801376610532,6.033505659868794
0.8749593766102768,-6.122532338564078,5.83413643320922,6.455691288633043
0.813734053224636,-6.459464843287085,5.89869334609555,6.944040129323208
0.7491394047917651,-6.859156427370896,5.968133747388782,7.514912310255667
0.6805478405180562,-7.336115557482976,6.043282870491338,8.188091697272089
0.6071866849432264,-7.9056916214404405,6.125163787464059,8.984562199399676
0.528129768728822,-8.577634057303477,6.215009409458056,9.917543669322084
0.4423534281557872,-9.336760381315075,6.314184846151277,10.96552701255006
0.3489858243426365,-10.09666730845862,6.423840116276778,12.007575445704916
0.24801915125805027,-10.63184690745976,6.5439158707338265,12.72828964761188
0.14170068218345266,-10.61974266377212,6.671198767209946,12.676555199043568
0.03550325554573146,-9.990370818658796,6.797964319200381,11.75411215796298
-0.0644004526408565,-9.098643132792471,6.915505440780011,10.454357631350982
-0.1553868839687812,-8.272872085068391,7.020049017093521,9.231873895534292
-0.23811560481946512,-7.606906022941683,7.112367756048863,8.215220424455957
-0.31418466504888193,-7.088126658297466,7.194519960293423,7.385810306103987
-0.3850659316318566,-6.6849840696872285,7.268378063354463,6.699148451374547
-0.45191577232872887,-6.3702819870376075,7.335369547868209,6.116855603818001
-0.515618592199105,-6.123946603805817,7.396538103906389,5.6104216694170495
-0.5768580582371632,-5.931622522402709,7.452642320600559,5.15928695353157
-0.6361742834611903,-5.782985033934509,7.5042351901358755,4.748593292812604
-0.6940041338005354,-5.6704406712252995,7.551721123064001,4.367518859894023
-0.7507085405127883,-5.588205207251917,7.595396311662942,4.00817842498974
-0.8065905925853075,-5.531649231646756,7.635478095912839,3.664936686882318
-0.861907084901775,-5.496819524761403,7.6721274627816625,3.334003406252583
-0.916875280149389,-5.480076789077364,7.7054674968441885,3.013214088488649
-0.9716760480401626,-5.477817888832881,7.735599637729075,2.701922895358489
-1.0264542269284913,-5.486272176047964,7.7626188666826605,2.4009448004448988
-1.0813169486889709,-5.501377348140464,7.78662831468711,2.112486757785337
-1.1363307221703756,-5.518749774838422,7.807753182264963,1.840009589856992
-1.1915182199187597,-5.533765038133513,7.826153278163533,1.5879709444347716
-1.246855870300095,-5.541754261179922,7.8420329876078805,1.3614214066909676
-1.3022734129118942,-5.53830092137636,7.85564720167479,1.1654624952206332
-1.357656422125658,-5.519596297923377,7.8673018266269965,1.0046206728735403
-1.4128523851048918,-5.482789238829589,7.877348033355732,0.8822313997857973
-1.4676802774931876,-5.426258282551168,7.88617034735359,0.7999446405917983
-1.5219428603186993,-5.349747186862073,7.894169793759509,0.7574475935642074
-1.57544033218732,-5.254335546519442,7.9017442696951505,0.7524548185149077
-1.6279836876525144,-5.142253666937444,7.9092688178802995,0.7809564058847948
-1.6794062243218888,-5.016582512440828,7.917078381939147,0.8376619545086168
-1.7295720494462972,-4.880896806878575,7.9254550014842335,0.9165472031565809
-1.778381017515083,-4.738910382038171,7.9346204735158,1.0114059659098036
-1.8257701213354647,-4.594171201399637,7.9447345331748975,1.1163278402589538
-1.8717118333494611,-4.449835103734834,7.955897811577487,1.226052277777764
-1.9162101843868096,-4.308528040285982,7.968158334355265,1.3361818617637329
-1.9592954647896694,-4.172290697230195,7.9815201529729025,1.44326432484993
-2.001018371761971,-4.0425891442507265,7.995952796221402,1.5447699249972777
-2.0414442632044785,-3.9203708464270837,8.011400495471374,1.6389977699536982
-2.0806479716687494,-3.8061459182886628,8.027790473170912,1.7249435450066208
-2.118709430851636,-3.7000770874861035,8.045039908620979,1.802155005241121
-2.1557102017264973,-3.602066665455527,8.06306145867339,1.8705936049492649
-2.1917308683810526,-3.5118335309568667,8.081767394722883,1.930512991075009
-2.2268492036906213,-3.428976949519441,8.101072524633633,1.9823589951250236
-2.261138973185816,-3.353026722908056,8.120896114584884,2.026691574353108
-2.2946692404148963,-3.2834807688131056,8.141163030328414,2.0641266989410916
-2.327504048103027,-3.2198320102727673,8.161804297317826,2.0952950430686212
-2.3597023682057547,-3.161586675002431,8.182757247748512,2.1208140692625275
-2.391318234955779,-3.108275996759105,8.203965388441137,2.141270325902362
-2.42240099492337,-3.0594630422689235,8.225378091700161,2.157209241505648
-2.4529956253460594,-3.014746066629468,8.246950184115217,2.169130228642124
-2.4831430860123542,-2.973759489236201,8.268641486401638,2.177485412116417
-2.512880680904716,-2.936173310833431,8.290416340522802,2.18268072780013
-2.5422424140130504,-2.901691570157024,8.312243147800803,2.1850784878308023
-2.5712593297146205,-2.8700502648843247,8.334093932679112,2.185000778587495
-2.5999598323634636,-2.8410150302409813,8.355943940464988,2.1827332608166925
-2.6283699826658733,-2.8143787719738325,8.377771273073154,2.178529089437568
-2.6565137703856117,-2.7899593809511147,8.399556563967531,2.172612776186166
-2.6844133641951227,-2.7675976077994897,8.421282691729392,2.165183891883445
-2.7120893402731174,-2.747155142322656,8.442934530648227,2.1564205551932494
-2.739560891696344,-2.7285129197136984,8.46449873620016,2.146482687789995
-2.766846020893481,-2.711569660515356,8.485963563078059,2.1355150367362468
-2.793961717498634,-2.6962406414457467,8.507318713445422,2.1236499770861696
-2.8209241239130916,-2.6824566877559506,8.528555213216283,2.111010113738514
-2.847748690790651,-2.6701633733404413,8.549665314353668,2.0977107030115643
-2.8744503245240556,-2.659320411325767,8.570642421383782,2.083861912338021
-2.901043528637313,-2.6499012144829504,8.591481040507162,2.0695709314509974
-2.9275425407821425,-2.6418926008561203,8.612176749821671,2.0549439406726226
-2.9539614667907035,-2.635294614879369,8.632726189228398,2.04008793138268
-2.980314412939497,-2.630120427437955,8.653127068542226,2.025112360213926
-3.006615617213877,-2.626396269356162,8.673378192144366,2.010130601674315
-3.0328795799074384,-2.6241613412947835,8.693479498161109,1.9952611434230516
-3.059121193320386,-2.623467628812549,8.71343210959534,1.980628444166695
-3.0853558696085117,-2.624379534466693,8.733238394037008,1.9663633462859125
-3.1115996649531787,-2.6269732198412457,8.752902027499866,1.9526029046812607
-3.1378693971515914,-2.6313355305580433,8.772428056546678,1.9394894617823148
-3.164182752457172,-2.6375623589506905,8.791822951164502,1.9271687695410837
-3.190558376046679,-2.6457562858980914,8.811094638859913,1.915786937923382
-3.21701593890566,-2.656023340856796,8.830252508239147,1.9054859839128722
-3.243576172314228,-2.668468734983808,8.849307368078275,1.8963977762937267
-3.2702608596640657,-2.683191465929202,8.868271345841212,1.888636233215645
-3.2970927743233576,-2.7002777750717484,8.887157708173367,1.8822877471510773
-3.324095552074075,-2.719793568557098,8.905980585644878,1.8773999995810147
-3.351293487759646,-2.741776098069916,8.924754585640688,1.8739695936751488
-3.3787112487403452,-2.766225431834473,8.94349428157744,1.8719292716816651
-3.40637350305869,-2.7930965107108787,8.962213574294257,1.8711358657951918
-3.434304468165799,-2.82229283590485,8.980924932952208,1.8713604959353012
-3.4625273965248478,-2.8536630066019377,8.999638537911562,1.872282778809017
-3.491064026590867,-2.8870013326039827,9.018361365699652,1.8734908275198383
-3.519934039916907,-2.9220535055456414,9.03709627397485,1.8744884799775376
-3.549154574972363,-2.958527775020965,9.055841158774625,1.8747104284294596
-3.5787398527225727,-2.996111270823461,9.074588263058919,1.8735447700293157
-3.608700965430807,-3.034490169562321,9.093323710759211,1.8703611440635908
-3.6390458671264305,-3.073371546207788,9.112027322199847,1.8645413833312947
-3.6697795825885082,-3.112504235718498,9.13067273603316,1.8555088531917958
-3.7009046249456934,-3.151696051597479,9.149227824565079,1.8427526626694966
-3.732421585461668,-3.1908253078986806,9.167655351191774,1.8258437701620043
-3.7643298385406547,-3.2298456211821756,9.185913788893394,1.8044414653771281
-3.7966282947524763,-3.2687841425292805,9.203958203547165,1.7782903832596153
-3.829316136177769,-3.3077343740394265,9.221741107379762,1.7472096491118025
-3.8623934799181634,-3.3468453369459126,9.23921320387088,1.7110766477606427
-3.8958619332876223,-3.3863090114351535,9.256323970348486,1.6698081523798498
-3.929725023401974,-3.4263477368161195,9.273022051872285,1.623341243734239
-3.963988500770135,-3.467202801253894,9.289255464309628,1.5716158180190667
-3.998660528782674,-3.5091249273681164,9.304971622489818,1.5145597543020912
-4.033751778056355,-3.552366895872235,9.32011722003284,1.4520771655018947
-4.069275447015078,-3.5971782068522447,9.334637991687858,1.3840396808412232
-4.1052472290836,-3.643801468707646,9.34847838849627,1.310280421130983
-4.141685243770677,-3.6924701077910407,9.361581192707579,1.230590203909381
-4.178609944848588,-3.7434069742163505,9.373887094746673,1.1447155076489088
-4.216044014590751,-3.796823448398326,9.385334249823162,1.0523577872985967
-4.2540122490747345,-3.85291870281575,9.395857827696148,0.953173831084802
-4.292541436102892,-3.9118788270191076,9.405389566006995,0.8467769562483627
-4.331660224373083,-3.973875571356008,9.41385733556948,0.732738945058855
-4.371398980086643,-4.039064502181056,9.421184725020069,0.6105927152716112
-4.411789625108454,-4.107582388020593,9.427290652172784,0.4798357989903319
-4.45286544898866,-4.179543654006425,9.432089010162688,0.33993477072071676
-4.494660885528724,-4.255035753789143,9.435488357869895,0.19033081991762046
-4.537211243066615,-4.334113317635439,9.437391666069072,0.03044670578345096
-4.580552376242969,-4.416790946419096,9.437696133126906,-0.14030463832359355
-4.62472028570716,-4.503034537911649,9.43629308674367,-0.3225095689034805
-4.669750631086276,-4.5927510585531275,9.433067991054635,-0.5167409867286747
-4.715678141671807,-4.685776715229757,9.427900581187348,-0.7235431310057527
-4.762535908824105,-4.781863541890715,9.42066514987729,-0.9434137192404483
-4.810354544243012,-4.880664498996541,9.411231012684887,-1.176783330753189
-4.859161189232977,-4.981717292636541,9.399463179377355,-1.423992064680411
-4.908978362159343,-5.084427255678541,9.38522325873055,-1.6852636806935342
-4.9598226347161285,-5.188049793805181,9.368370621923614,-1.9606776527373069
-5.01170313265418,-5.291673079460043,9.34876384539624,-2.2501398279349543
-5.0646198634487805,-5.3942018671083645,9.326262447116891,-2.5533526731142158
-5.118561882119864,-5.494343490082149,9.30072892038575,-2.869786391819687
-5.173505317020686,-5.5905972653451785,9.272031056467553,-3.1986524804320027
-5.229411289674138,-5.681248658581293,9.240044531663232,-3.538881534263281
-5.286223776259951,-5.7643696293953255,9.204655716320598,-3.889107284358587
-5.343867472553904,-5.837826569624434,9.165764643477011,-4.247658919527848
-5.402245738250148,-5.899297156422792,9.123288054281733,-4.612563712460875
-5.461238709814376,-5.946297260664035,9.077162417157124,-4.9815618233975
-5.520701682421016,-5.976218777245142,9.02734679892315,-5.3521349111748675
-5.5804638701934675,-5.986378870261333,8.9738254498114,-5.7215498554982185
-5.640327658896081,-5.9740806348630215,8.916609951256419,-6.086918494238301
-5.700068465244711,-5.936684534848561,8.855740766314035,-6.445273792494459
-5.759435310593196,-5.871689132829592,8.79128802838909,-6.793662243747248
-5.818152201921492,-5.7768185413804725,8.723351405951618,-7.129251491370324
-5.875920387335297,-5.6501126730087785,8.652058891037916,-7.449451086352842
-5.932421514065385,-5.490014809394258,8.577564380174387,-7.75204294714041
-5.987321662159327,-5.2954494113703845,8.500043950702983,-8.035316547110535
-6.0402761562730305,-5.065881741940034,8.419690785231877,-8.298202361754932
-6.0909349736924305,-4.801350163907062,8.336708761614327,-8.540396055958594
-6.138948475331501,-4.502462299854513,8.251304801054742,-8.762465777692524
-6.183973098330046,-4.1703478756820616,8.163680143277817,-8.96593621999549
-6.225676577086867,-3.8065640042058857,8.074020781077863,-9.153346100161553
-6.263742217128926,-3.4129525270906615,7.982487320076247,-9.328280325261145
-6.297871742399833,-2.9914531040492918,7.889204516823636,-9.495383900271493
-6.327786273440326,-2.543879145634304,7.794250677820921,-9.660370761598672
-6.3532250648966695,-2.0716657463105976,7.697646970204934,-9.830046107630437
-6.373941722359776,-1.5755994733836172,7.59934650912863,-10.012364128358419
-6.389697717093612,-1.055540550814976,7.499222867845045,-10.216542291956667
-6.400253122601762,-0.5101526274141331,7.397057444925479,-10.453244212304527
-6.405354648875903,0.06332648493552373,7.292525002802433,-10.734814685922208
-6.404721384026548,0.6691854177745776,7.185176855943212,-11.075474557539282
-6.398029529848802,1.312979522326394,7.074422110367819,-11.491188453570832
-6.384899734625538,2.000320237033714,6.959510225832111,-11.998432998118055
-6.364896532255201,2.733281293152907,6.83952589585093,-12.609940216266944
-6.337563719323672,3.5012520034939847,6.713426493688261,-13.323069254503348
-6.302551199288732,4.260717295987336,6.580195801143228,-14.093068766449226
-6.259944026328859,4.901372535514079,6.4392651134787355,-14.787089350564566
-6.210930300973718,5.22734572785961,6.29139421997309,-15.157243117852996
-6.158656843695122,5.050231309945622,6.13982178879456,-14.963807568261972
-6.108154530595666,4.400128823597619,5.99018371311194,-14.255380924091384
-6.06415324235969,3.524269791774457,5.847629903871026,-13.3580646430971
-6.0289105444419455,2.632910606226097,5.714049257440055,-12.533982731879359
-6.002581438379685,1.80581981789291,5.588709430121262,-11.868131456950312
-5.9845232402007555,1.0518764022050184,5.4700281155517585,-11.355381254328561
-5.974004476178705,0.3590851206064959,5.356474303008473,-10.967340588690693
-5.9704136249726405,-0.28669390048356724,5.246800897121566,-10.675503187614002
-5.973280563977476,-0.8968415912562127,5.140045865245426,-10.456236880490724
-5.982248979890039,-1.4793343197208033,5.035483496440519,-10.290643836731578
-5.997042323087246,-2.039148996325093,4.932577058073203,-10.163432214963658
-6.017433813050498,-2.578817073271883,4.830942735923567,-10.061875367550465
-6.043221983783217,-3.098921433473926,4.730323982248062,-9.975061465236049
-6.074211198117956,-3.5985202332068558,4.6305733675957015,-9.89341738589998
-6.110196400450024,-4.0755228620569515,4.5316391937367015,-9.80844903771972
-6.150951629070594,-4.527042026920117,4.433554703359504,-9.712640415725105
-6.196222049339795,-4.949734078065199,4.336428299202253,-9.599459981256508
-6.245719390120447,-5.340126844902178,4.240433699389688,-9.463428268460554
-6.2991206585694695,-5.694924133402912,4.145799416705082,-9.300205542837233
-6.356069899903499,-6.011270505993264,4.05279736127671,-9.106664815940775
-6.416182604963431,-6.28695977320694,3.9617307131173023,-8.880924704172756
-6.479052202695501,-6.520575323290295,3.872921466075575,-8.622328145544541
-6.544257955928404,-6.711558353035778,3.7866981846201293,-8.33136512783656
-6.611373539458762,-6.860208839081745,3.703384533341764,-8.009547982808497
-6.679975627849579,-6.967631320809781,3.623289053513679,-7.659254469117245
-6.749651941057677,-7.035641644059012,3.5466965088225066,-7.283555930701917
-6.820008357498267,-7.066651303743256,3.4738609495154873,-6.886045762955087
-6.890674870535699,-7.063543579808899,3.4050004918859362,-6.470678756275772
-6.961310306333789,-7.029551588002739,3.3402937043231784,-6.041626497343544
-7.031605822213816,-6.968144060903202,3.279877439349743,-5.603149501157516
-7.101287262822848,-6.882921194511405,3.223845944338168,-5.159484057788536
-7.170116474767962,-6.77752076404631,3.1722511037602827,-4.714741083511303
-7.237891682408425,-6.655533934219355,3.12510369292517,-4.272815138290981
-7.304447021750619,-6.5204304061133085,3.0823755415422602,-3.837303452456159
-7.369651325811752,-6.375493236663509,3.044002507017699,-3.411436492676971
-7.433406258178387,-6.223764343251058,3.009888142090929,-2.998022669173178
-7.495643901610897,-6.06800202130065,2.979907915399197,-2.599409927152859
-7.556323921823904,-5.910651618685951,2.9539138161276686,-2.217466187704313
-7.615430438010764,-5.753829880943123,2.9317391542506255,-1.8535791758831506
-7.672968736820195,-5.599322589213169,2.913203362491794,-1.5086744980329718
-7.728961962712327,-5.448594188377803,2.8981166175114645,-1.183249305453155
-7.7834479045961045,-5.302807347134876,2.886284124456933,-0.8774178000287672
-7.836475978067453,-5.162849929790496,2.8775099464566454,-0.5909643359716021
-7.888104477365358,-5.029366727125651,2.8716003030969293,-0.32339993619440593
-7.938398144636615,-4.90279345220284,2.868366303734985,-0.07401855031337112
-7.987426079158643,-4.783390872949394,2.8676261182318514,0.15804983802923936
-8.035259987888137,-4.671277429591606,2.8692066166121437,0.37379126479455466
-8.081972762184053,-4.566459184293985,2.8729445292600895,0.5742661634106552
-8.127637354026993,-4.468856408391072,2.8786871908941962,0.7605745061759298
-8.172325918110904,-4.378326491254974,2.8862929359559555,0.9338275885117107
-8.216109183023454,-4.294683138839557,2.8956312118410725,1.0951259435028253
-8.259056014411849,-4.217712020482742,2.9065824712761006,1.2455426307415995
-8.301233134616677,-4.147183130548735,2.9190378975835167,1.3861110168633106
-8.342704965922165,-4.082860171957995,2.93289900775215,1.5178161205342975
-8.383533567641745,-4.024507256762445,2.948077168957493,1.6415885996039024
-8.42377864020937,-3.97189316779551,2.964493054953532,1.7583004853873205
-8.463497571887325,-3.924793345285805,2.982076059807405,1.8687617974812056
-8.502745505340183,-3.882989660767452,3.000763677782217,1.973717187328782
-8.541575401947858,-3.8462679238382695,3.020500849655505,2.0738417517819143
-8.58003808118624,-3.814412942345685,3.041239267173324,2.1697351289539553
-8.618182210609698,-3.7872008349500943,3.0629366184628637,2.2619129488019665
-8.656054218959198,-3.7643881983911562,3.0855557479508833,2.3507946888603146
-8.69369810094311,-3.7456977002399667,3.1090636948394863,2.436687038175802
-8.731155077945509,-3.730799770961165,3.133430565221244,2.519762099193341
-8.76846307565512,-3.7192904175221604,3.1586281862131775,2.6000303161106966
-8.805655979830341,-3.710665932566555,3.1846284893742847,2.6773091333240324
-8.842762639156007,-3.7042966171513054,3.211401580707525,2.7511903258370394
-8.87980560532752,-3.69940372158973,3.2389134839658955,2.8210119158737545
-8.916799642543419,-3.695046585153499,3.267123603124633,2.8858445186389243
-8.953750108394953,-3.690129878254696,3.2959820483110223,2.9445060740873252
-8.9906514071775,-3.683442545720523,3.3254271090518954,2.995621276066751
-9.027485832634705,-3.6737382036459585,3.355383321812563,3.037739339813644
-9.064223214671165,-3.659858794256611,3.3857607152106994,3.0695124488945877
-9.10082180261373,-3.640888438737736,3.4164558396996454,3.0899161696947206
-9.137230687001107,-3.616306336624887,3.4473550013965926,3.0984675644280206
-9.173393750367357,-3.586095420364092,3.4783396770408728,3.095379668625314
-9.209254704570997,-3.550767857511969,3.509293473727126,3.081597361414218
-9.244762383146117,-3.5112926611576785,3.540109447341268,3.058694007302735
-9.279875309757694,-3.4689446216413153,3.5706963874142956,3.028656383699317
-9.314564755974107,-3.4251192821255145,3.600982951251289,2.9936215125682493
-9.348815948795362,-3.3811628712453015,3.6309191663769713,2.9556348786811037
-9.382627577507815,-3.338250544483822,3.6604755151637822,2.9164773889921953
-9.416010082952653,-3.297323239344374,3.6896402890537043,2.8775757004421294
-9.448983315346096,-3.259075103145115,3.7184160460581257,2.839984486418065
-9.481574066377547,-3.2239749381203087,3.7468158909223064,2.804417101922589
-9.51381381575875,-3.192304952372925,3.7748600619415322,2.7713008608170653
-9.54573686528248,-3.1642042497863305,3.8025730705497027,2.740839006639143
-9.577378907780343,-3.1397094891540767,3.8299814606160942,2.7130685502858167
-9.608776002671883,-3.1187891934993117,3.8571121461189524,2.6879089063618307
-9.639963894606876,-3.101370823102354,3.8839912351825707,2.6652000099875566
-9.6709776028379,-3.0873611412731217,3.9106432352824463,2.6447306181289423
-9.701851214250631,-3.0766609928037987,3.9370905414637356,2.6262583484017687
-9.73261782417867,-3.0691757329240636,3.963353124947753,2.6095231820666274
-9.76330958150791,-3.064822433555881,3.9894483567684196,2.5942560033707953
-9.793957805843469,-3.063534798619432,4.015390916802128,2.580183471051561
-9.824593153829664,-3.0652665161547987,4.041192751512643,2.567030227349624
-9.855245818991213,-3.069993594885592,4.066863053786139,2.554519192997872
-9.885945754940069,-3.0777160865116135,4.0924082457161175,2.542370488728533
-9.916722915805185,-3.0884594814599766,4.117831950603403,2.5302993648894962
-9.947607510619784,-3.1022759795732195,4.143134944252298,2.5180134048366276
-9.978630270415517,-3.119245771548285,4.1683150783006635,2.5052091877716047
-10.009822728130999,-3.13947841524977,4.193367170178379,2.491568546583585
-10.041217512283497,-3.163114347183123,4.218282855644215,2.4767545319686635
-10.072848655755328,-3.1903265277047685,4.243050400963902,2.4604071939046714
-10.104751921032376,-3.2213221733344173,4.267654472902949,2.442139316167625
-10.13696514276572,-3.256344474896498,4.292075866064625,2.4215322922678717
-10.169528587514684,-3.295674129560409,4.316291188987304,2.3981324179155856
-10.202485328810289,-3.3396304206219893,4.340272513166459,2.37144800460567
-10.235881633016508,-3.388571452486207,4.363986993212516,2.3409479024556696
-10.26976734754137,-3.4428929805163215,4.387396472237073,2.306062271248998
-10.304196277346533,-3.5030250574575477,4.410457094949563,2.266186769981698
-10.339226527921108,-3.569425444384514,4.43311896264938,2.2206917564246136
-10.374920782364953,-3.6425684069511557,4.455325880213627,2.168938597286665
-10.411346466434464,-3.722927155932215,4.477015266186493,2.110305760401525
-10.448575737993787,-3.8109478428179133,4.498118323790508,2.044227922817275
-10.486685216421966,-3.907012782157926,4.518560603018681,1.9702517404453674
-10.525755344243546,-4.011390606716362,4.538263120423135,1.8881119376366526
-10.56586925031071,-4.124171619875797,4.557144239799502,1.7978306043173897
-10.607110966509468,-4.245188027530391,4.575122545842676,1.6998405110192234
-10.649562846784772,-4.373921381492396,4.592120950952869,1.595129272421241
-10.693302060599695,-4.5094037280481984,4.608072243677081,1.4853948311407885
-10.738396097880177,-4.6501245760062835,4.622926191988489,1.3731940040546968
-10.784897343640239,-4.793962162831198,4.636658132029035,1.26205574881758
-10.832836965268552,-4.938162929808265,4.649278689517211,1.1565218912710262
-10.882218594566634,-5.079394978106313,4.660843908429921,1.0620744204667216
-10.933012544347697,-5.213896573062992,4.671464652634588,0.9849149655597175
-10.985151510078326,-5.337727499860951,4.681313802290186,0.9315822593096461
-11.038528785076936,-5.447109957042959,4.690629624883282,0.9084267291142323
-11.092999884647366,-5.538821146768041,4.699713892174425,0.9210012806174154
-11.148388096115045,-5.610579227230585,4.708923904980599,0.9734619849645975
-11.20449388838735,-5.661355597905271,4.7186585248302455,1.0680885720154631
-11.261107444366404,-5.691554284234251,4.7293394105504,1.2050235589252358
-11.318022987208746,-5.703022892576949,4.741389646139653,1.3822904058020307
-11.375053216134516,-5.698893416643513,4.755212550197673,1.596094654870501
-11.432042150300951,-5.683286013146453,4.771173496746378,1.8413534513450567
-11.488875010432416,-5.660935205995932,4.7895870312598285,2.112355221518542
-11.545484362492376,-5.6368088585129055,4.810710583475014,2.403434892204798
-11.601852451077505,-5.615783714240986,4.834744932397062,2.7095638401324584
