th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8326449694798943,-4.004483356318309,3.3143359873849105,1.347513369722964
-0.8726898030430774,-3.8811764977865666,3.3278111210821404,1.565823307775948
-0.9115015680209431,-3.7664157884049096,3.3434693541599,1.7715070595036944
-0.9491657259049922,-3.6602339506881347,3.3611844247549367,1.9653254658808716
-0.9857680654118735,-3.5625640944838057,3.3808376794137454,2.1481814871897895
-1.0213937063567116,-3.473269716150742,3.4023194942856434,2.321075692000414
-1.056126403518219,-3.3921708562792356,3.4255302512056476,2.485070197885277
-1.0900481120810113,-3.3190661601195446,3.4503809531845,2.6412608754608433
-1.1232387736822067,-3.2537509586389035,3.476793561939109,2.7907570927988243
-1.1557762832685958,-3.196031704211565,3.504701132867097,2.934667980978051
-1.1877366003107115,-3.1457371814109996,3.5340478126768775,3.0740940717630014
-1.2191939721248215,-3.1027268974825337,3.5647887533945077,3.21012312446117
-1.250221241099647,-3.0668969584357133,3.5968899846391196,3.3438289569882853
-1.280890210684004,-3.0381835631943677,3.6303282742090026,3.4762720682018853
-1.3112720463159477,-3.0165639932624653,3.6650909948910213,3.608500728074175
-1.3414376862485724,-3.0020546149991474,3.701176002171763,3.7415509563257725
-1.3714582323985638,-2.9947049010560636,3.7385915117350206,3.8764433298229592
-1.4014052814091245,-2.994585746829152,3.7773559450332503,4.014173749032213
-1.431351138877416,-3.001769308715251,3.8174976825235722,4.155694014218472
-1.4613688319645686,-3.0162961018059287,3.859054622665757,4.301876141208469
-1.491531792982628,-3.038123048832505,3.9020733840778417,4.453451617119629
-1.521913023470953,-3.0670435482433334,3.9466079002490377,4.610913216090999
-1.5525834589533865,-3.1025677287253557,3.992717032409948,4.774362957439365
-1.58360913624064,-3.143749007727674,4.0404606619843415,4.943286816826765
-1.6150466263179166,-3.1889447896342724,4.089893530152609,5.116238883279034
-1.6469360742142594,-3.2355108090501643,4.1410559189853995,5.290433305009247
-1.679291182304761,-3.2794609200331495,4.193960252035492,5.461286354498433
-1.7120857915050924,-3.315189908272918,4.248573115580476,5.622041150057044
-1.7452376905878215,-3.3354574768896446,4.3047935270810465,5.7637460103537315
-1.7785922653567179,-3.3319227290864215,4.362430987184584,5.875983079255918
-1.8119114926475821,-3.2964719758132297,4.421190817977143,5.948679202021141
-1.8448762124057143,-3.2232305529630487,4.480677609997355,5.974843979702097
-1.8771085179353448,-3.1105268505260777,4.540426049794376,5.953221911331708
-1.9082137864406057,-2.9616907045674288,4.5999582689076925,5.889321818812322
-1.93783069348628,-2.784056850803651,4.6588514870958155,5.7939772284315865
-1.9656712619943164,-2.5867058713478235,4.716791259380131,5.6802015372218095
-1.9915383207077946,-2.3781961513604,4.77359327475235,5.5600801651693885
-2.0153202822213987,-2.165204153921656,4.829194076404043,5.442950660879191
-2.036972323760615,-1.9521825941802424,4.883623583012835,5.334994477933805
-2.056494149702418,-1.7416539279861198,4.936973527792174,5.239692111356162
-2.073910688982279,-1.5347246705776991,4.989370448905735,5.158562893445619
-2.089257935688056,-1.3315749690487486,5.040956077840191,5.091852960616175
-2.1025736853785433,-1.1318342282196558,5.091874607446353,5.039053639681002
-2.11389202766074,-0.9348381249538338,5.142265143843162,4.999248616359344
-2.123240408910278,-0.7397924012869304,5.192257630006756,4.971328182523367
-2.1306383329231475,-0.5458722349878102,5.24197091183199,4.954112185677456
-2.1360970552730256,-0.35228030217988715,5.291512033688765,4.946414538988589
-2.1396198582948247,-0.15827970356925822,5.340976179078651,4.94707204673402
-2.1412026553305172,0.03678772160240132,5.390446899545991,4.954952257292957
-2.140834778114493,0.2334911472014674,5.439996422118921,4.968949485706605
-2.1384998666424786,0.43230464591204554,5.489685916975987,4.987974557688244
-2.134176820183358,0.6336029385430546,5.53956566255287,5.010941613708632
-2.1278407907979275,0.837657776841956,5.5896750786899565,5.036753992914541
-2.119464213029508,1.0446343826260425,5.640042618619102,5.064290456935554
-2.1090178692032477,1.2545877827131462,5.690685523188457,5.0923925945491
-2.096471991376116,1.4674591530478989,5.741609449133948,5.1198540311473595
-2.081797399845637,1.6830724718431127,5.792807989445421,5.145411964543251
-2.0649666751272058,1.901131911200208,5.844262109090854,5.167741504860936
-2.0459553560152037,2.1212204847099487,5.895939524139464,5.185453274081879
-2.024743151168104,2.3428005205260005,5.947794056880283,5.197094694911465
-2.0013151459628444,2.5652165453611873,5.999765003829397,5.201155351283512
-1.9756629805092325,2.7877011422411644,6.051776557342232,5.196076722077212
-1.947785969086821,3.009384280947434,6.103737324563005,5.180266468651891
-1.9176921262773465,3.2293065139077846,6.155539989249523,5.152117293839686
-1.8853990611382687,3.4464362839931306,6.20706116218792,5.110030188333401
-1.8509346982983375,3.6596914102603684,6.258161464071255,5.0524416478261935
-1.8143377841957338,3.867964612909616,6.3086858805495165,4.977854192197999
-1.7756581380666376,4.070152722169794,6.358464422471497,4.884869259742439
-1.7349566108449397,4.265189001208442,6.407313115068921,4.772221297974616
-1.6923047208328552,4.452077813460335,6.455035328048667,4.638811639177909
-1.647783942698252,4.629930690748069,6.501423444440446,4.483740542202356
-1.6014846357907713,4.798002718384149,6.5462608498624695,4.306335609118639
-1.5535046086069297,4.955728053778433,6.589324205953655,4.10617465404023
-1.5039473280691453,5.102753343657649,6.630385952494057,3.883101023983803
-1.452919794632569,5.238967813723425,6.669216962733896,3.637229367455401
-1.4005301164953348,5.364528891718714,6.70558925640845,3.368939942192804
-1.3468848275781475,5.479882414841502,6.739278655830378,3.0788597785137255
-1.2920860034297326,5.585776791762248,6.770067253615515,2.7678293911444127
-1.2362282355121101,5.683270959126163,6.79774554752696,2.4368542613452804
-1.1793955259208486,5.77373659803851,6.8221140901404125,2.0870409589451913
-1.1216581599404636,5.858855839398426,6.842984499729864,1.7195184641909877
-1.0630696015464793,5.9406165416604955,6.860179684371774,1.3353458670846505
-1.0036634361298744,6.021308097997721,6.8735331430426205,0.9354080337705339
-0.9434503551498972,6.103521528744928,6.882887223380326,0.5203009224573536
-0.8824151398624479,6.190158226628903,6.8880902326049,0.09020797062980929
-0.8205135575961588,6.284451991942351,6.888992312311198,-0.35523150948459903
-0.7576690376767353,6.390008646046101,6.885439997216352,-0.817061261086697
-0.6937689512162744,6.510865941672208,6.877269384605485,-1.297152696982094
-0.6286602917995523,6.651572297937788,6.864297857635664,-1.7983490799241415
-0.5621445688201744,6.817272833297686,6.846314366836423,-2.324590282336255
-0.49397184048719756,7.013767860554273,6.82306846401306,-2.880967175588813
-0.4238341618816548,7.247455954787414,6.794258792257172,-3.4735802448847513
-0.35135960233378066,7.52495535682243,6.759522989808325,-4.108910108670816
-0.27611004876555634,7.851942867803789,6.718433888721616,-4.792049015653478
-0.19759062008751843,8.230244205698924,6.670513398565082,-5.522433329100252
-0.1152881780305292,8.651401149001822,6.615289065274079,-6.284588958304372
