th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.3508374426087015,-1.5037067976367922,1.5243595000464225,2.1805857665148087
-2.3658745105850696,-1.4719253658890727,1.5461653577115706,2.1214370252250445
-2.3805937642439603,-1.4406634975883907,1.567379727963821,2.060989417232751
-2.3950003992198443,-1.4097275923038592,1.5879896221361487,1.999381971695408
-2.409097675142883,-1.37895284906478,1.6079834418531027,1.9367224622430492
-2.4228872036335307,-1.3481998605895549,1.6273506664755333,1.8730921282279107
-2.436369202239426,-1.3173514633197574,1.6460815877578123,1.808550090357422
-2.4495427168726236,-1.2863099144559065,1.6641670886613866,1.7431373618012187
-2.4624058160171827,-1.2549944211324957,1.681598462279399,1.6768804176853893
-2.4749557602285077,-1.2233390174880785,1.6983672664562528,1.609794324707472
-2.4871891504033883,-1.191290767899874,1.7144652097033275,1.541885455148039
-2.499102058082387,-1.1588082653201706,1.729884064254808,1.4731538210370232
-2.510690140735589,-1.1258603896900725,1.7446156024651782,1.4035950685149219
-2.5219487446324895,-1.092425290824897,1.7586515531503275,1.3332021722589973
-2.5328729975407387,-1.0584895615914969,1.7719835748729176,1.26196686711586
-2.5434578931566536,-1.0240475697152764,1.7846032435440762,1.189880850057929
-2.5536983688538064,-0.9891009195754986,1.7965020520446555,1.1169367810774773
-2.5635893780495613,-0.9536580185107981,1.8076714198554302,1.043129107153275
-2.5731259582346695,-0.917733725254833,1.818102710926963,0.968454729266805
-2.582303295487218,-0.8813490610467573,1.827787258219631,0.892913528765168
-2.5911167860976856,-0.8445309666672861,1.8367163935072828,0.8165087662348083
-2.5995620957643584,-0.8073120911302167,1.8448814811696308,0.7392473634770279
-2.6076352166756607,-0.7697306000231352,1.8522739548044012,0.6611400771419038
-2.615332522675892,-0.7318299935604713,1.8588853555758202,0.5822015710407539
-2.6226508226114964,-0.6936589263100539,1.8647073712862279,0.5024503930667501
-2.629587411874597,-0.6552710223019866,1.8697318752168954,0.42190886195118366
-2.636140122097617,-0.6167246808431955,1.8739509638364074,0.34060286870977685
-2.642307368906049,-0.5780828698548184,1.8773569925235052,0.25856159753001756
-2.648088197604597,-0.5394129049304,1.8799426084988053,0.17581717095917004
-2.653482326653901,-0.5007862135840953,1.8817007802083972,0.09240422451855304
-2.658490188789742,-0.46227808531979375,1.8826248224535826,0.008359416241648418
-2.66311296964294,-0.42396740920174525,1.882708416615999,-0.07627912293531736
-2.6673526437349575,-0.3859364015406607,1.881945625386646,-0.16147239155355825
-2.671212007750364,-0.3482703271212163,1.8803309014711105,-0.24718116597751705
-2.6746947110215764,-0.31105721808187814,1.8778590898113352,-0.33336668752351634
-2.677805283202395,-0.27438759511055755,1.8745254229361001,-0.4199913808870024
-2.6805491591535007,-0.23835419603470862,1.8703255091272302,-0.5070195961778122
-2.682932701113848,-0.2030517171574781,1.8652553131654521,-0.5944183667748361
-2.684963218285423,-0.16857657281825195,1.8593111294977038,-0.6821581752283489
-2.686648984013605,-0.1350266786326115,1.8524895477454204,-0.7702137195704104
-2.6879992507999315,-0.10250126368966686,1.8447874105497164,-0.8585646726346192
-2.689024263436828,-0.0711007166501702,1.8362017638233703,-0.9471964273226215
-2.6897352706033297,-0.04092647019235227,1.8267297995501441,-1.0361008211650418
-2.690144535305253,-0.01208092758851887,1.8163687913384938,-1.1252768339796866
-2.6902653445811384,0.015332565643451205,1.805116022998697,-1.2147312528919154
-2.690112018924704,0.041209703094102594,1.7929687104697778,-1.3044792994032297
-2.689699921893763,0.06544515112771553,1.7799239174757455,-1.394545213516091
-2.689045470382486,0.08793243561282801,1.7659784653405846,-1.4849627900756839
-2.6881661460263575,0.10856378417325988,1.7511288374398277,-1.5757758623897369
-2.687080508184625,0.12722992841218647,1.7353710788159304,-1.6670387277378083
-2.6858082089005033,0.1438198729128016,1.7187006915385523,-1.7588165084670757
-2.684370010171375,0.15822064060107421,1.7011125264538816,-1.8511854408585717
-2.6827878037653643,0.17031700737016137,1.6826006720452957,-1.9442330816791047
-2.6810846336916625,0.17999124284208132,1.6631583412285047,-2.038058419126033
-2.6792847212632416,0.18712287894402846,1.6427777570372444,-2.1327718705092393
-2.6774134924738013,0.19158853380674826,1.621450038332152,-2.2284951432449853
-2.6754976071357337,0.19326182559613914,1.599165086899702,-2.3253609282661256
-2.673564988879772,0.1920134195574723,1.5759114776170409,-2.423512385443507
-2.6716448546841973,0.18771126211942296,1.5516763537626057,-2.523102368679608
-2.6697677420630033,0.18022106874504756,1.5264453300758096,-2.624292323552735
-2.6679655313755526,0.16940714772224927,1.5002024068402822,-2.7272507723094113
-2.66627145989833,0.1551336606388985,1.472929899117188,-2.8321512791843078
-2.664720123291941,0.13726644220119474,1.444608386325345,-2.9391697631019493
-2.663347458869929,0.11567552748039811,1.4152166886943254,-3.0484809945862126
-2.662190703595125,0.0902385634574266,1.3847318787484633,-3.1602540793138383
-2.6612883179605507,0.060845313192115814,1.3531293379553249,-3.2746466929287887
-2.6606798648286296,0.027403493534355977,1.320382871026037,-3.3917977921826448
-2.660405829893286,-0.010153781837110083,1.2864648931042106,-3.511818489380542
-2.660507367711657,-0.05185865791114862,1.2513467082104053,-3.634780745925951
-2.6610259542907686,-0.09769698594778091,1.2149989007511457,-3.7607035250981777
-2.6620029241502463,-0.14759427178925275,1.1773918655001638,-3.889536057050214
-2.6634788668681386,-0.2013988898377857,1.1384965049296616,-4.021137928995621
-2.6654928557665163,-0.25886244697075506,1.0982851256397055,-4.1552558460056765
-2.668081480236224,-0.3196173903810108,1.0567325671796488,-4.291497145227138
-2.671277654140034,-0.38315228549266167,1.0138175957273774,-4.429300526965669
-2.675109176994961,-0.4487856773833138,0.9695245904577207,-4.567905029675641
-2.679597033768794,-0.5156401164961613,0.9238455401609642,-4.706319053952691
-2.684753434933756,-0.5826187795154337,0.8767823496214373,-4.843292239373247
-2.6905796227289103,-0.6483881075622173,0.8283494272277049,-4.977294172473922
-2.6970635038045323,-0.7113709025222702,0.7785764855029657,-5.106505124479878
-2.704177212829755,-0.7697551541492262,0.7275114342581669,-5.228825034701615
-2.7118747643712475,-0.8215241867808855,0.6752231839111508,-5.34190738351114
-2.7200900062390563,-0.8645130939097359,0.6218041100760394,-5.443223938225269
-2.7287351371781536,-0.8964944437467159,0.5673718706937867,-5.530164093763443
-2.7377000816156207,-0.9152926210355685,0.5120702297561522,-5.600168338152698
-2.7468530078259765,-0.9189210385666459,0.45606854637462524,-5.650889374702012
-2.756042218211643,-0.905730522484527,0.3995596526276051,-5.680367456597454
-2.765099523436488,-0.8745518163490993,0.3427559780616306,-5.687200135748594
-2.773845041599979,-0.8248121319931333,0.28588397670414467,-5.670682977320096
-2.7820931629199106,-0.7566065903779792,0.2291771469309437,-5.630898716545671
-2.7896592288236906,-0.6707108990820548,0.172868159765487,-5.5687386145194
-2.796366337814511,-0.5685308860800415,0.117180773620293,-5.485850459998805
-2.802051646675311,-0.45199531021661676,0.062322269020304945,-5.384520163756481
-2.8065715997774774,-0.3234077808922136,0.008477067382740136,-5.2675048232241695
-2.8098056775863993,-0.1852791776932787,-0.04419798084950156,-5.137841652576078
-2.811658469363332,-0.04016257318791819,-0.09557639737526234,-4.9986580220663095
-2.8120600950952115,0.10949113067538249,-0.14556297759592543,-4.85300364984799
-2.8109651837884577,0.2614451212107584,-0.19409301409440533,-4.703718700517631
-2.80835073257635,0.413751511746027,-0.24113020109958164,-4.55334352075704
-2.80421321745889,0.5647904928136569,-0.286663636307152,-4.404068884100077
-2.7985653125307532,0.7132792643561242,-0.3307043251481528,-4.257720947414191
-2.791432519887192,0.8582581851716043,-0.3732815346222947,-4.115772804585872
-2.7828499380354756,0.9990618232035006,-0.4144392626681534,-3.9793741431132283
-2.7728593198034406,1.1352817084590716,-0.4542330040992857,-3.8493914105646048
-2.76150650271885,1.2667261558840248,-0.49272691820493175,-3.726452440076661
-2.7488392411600095,1.3933809763942486,-0.5299914426056984,-3.610991178885069
-2.7349054313960672,1.515373499881472,-0.5661013543945491,-3.5032897083140826
-2.7197516963972523,1.632941219561161,-0.60113425147769,-3.403515993814026
-2.7034222842016407,1.7464055580015805,-0.6351694114158302,-3.3117567262562955
-2.685958228621625,1.856150720521388,-0.6682869786783932,-3.2280452408927824
-2.667396721416411,1.9626072863313297,-0.700567431087321,-3.152384885954444
-2.647770648553098,2.0662400332010695,-0.7320912799468654,-3.084768421687141
-2.627108248221087,2.16753944590831,-0.7629389641637369,-3.0251941188014957
-2.6054328537620037,2.2670163815353668,-0.7931909053517519,-2.9736792375064933
-2.5827626899466503,2.3651994261135,-0.8229276977268167,-2.930271537208564
-2.5591106956855154,2.4626345568175747,-0.8522304130989024,-2.895059414760682
-2.5344843501173395,2.5598868085534523,-0.8811810072465092,-2.868181209454113
-2.508885482031805,2.6575437247046274,-0.9098628193410503,-2.849834152564396
-2.4823100447847586,2.7562204428179244,-0.9383611608666943,-2.8402833792780426
-2.4547478403565792,2.856566321195975,-0.9667639946594747,-2.8398713567310723
-2.4261821771446193,2.959273043646672,-0.9951627082267854,-2.849028002407605
-2.3965894467081523,3.0650841335186745,-1.0236529882508614,-2.86828165115372
-2.3659386053729654,3.174805740772706,-1.0523358047623985,-2.8982708395704617
-2.3341905479652385,3.289318394931766,-1.0813185131581031,-2.9397565498801246
-2.301297364015921,3.4095890681094283,-1.1107160786569044,-2.993633982332791
-2.2672014733348265,3.53668223701553,-1.1406524184802322,-3.060941919169591
-2.231834650964671,3.6717674495266452,-1.1712618376719282,-3.142865986831256
-2.1951169764694045,3.816118816059092,-1.2026904975402406,-3.2407290840052645
-2.1569557883088137,3.9710982429235666,-1.2350977883802932,-3.3559570488939086
-2.117244805879578,4.138108137314237,-1.2686573588692323,-3.489998925373092
-2.0758637245064357,4.318489359509911,-1.3035573481229632,-3.644167012430412
-2.032678830911337,4.5133248046734025,-1.3399990182472674,-3.819340052343256
-1.9875455828646027,4.723087635398799,-1.3781924187707,-4.015442750273028
-1.9403147065106148,4.947050409100338,-1.4183468462734303,-4.230582887507419
-1.8908442024196115,5.18236715098255,-1.4606526751485045,-4.459722092859979
-1.839020530909786,5.4228105388018015,-1.5052498960771044,-4.692856994720366
-1.784792425521768,5.657402630015798,-1.552178466024308,-4.913052520445545
-1.72821839922161,5.869741782779928,-1.6013089912287635,-5.095471057757564
-1.6695209813938108,6.039550658300366,-1.652263701806339,-5.209567835700655
-1.609125474810807,6.147880455305534,-1.7043593801633456,-5.226501014527356
-1.5476466702577516,6.184961277796929,-1.7566243903086192,-5.130345993076427
-1.4857970574797823,6.15571131924673,-1.8079278502393834,-4.926058408902328
-1.424239944287315,6.0778342992366206,-1.8571884343284066,-4.636965421686133
-1.3634616012949488,5.973816861012546,-1.9035580885452679,-4.293555285624639
-1.3037234326848233,5.863238191631394,-1.9464936414015142,-3.922585782857111
-1.2450910507685093,5.75944034819728,-1.9857194992300853,-3.5422730109364515
-1.1874966472865365,5.669868556934365,-2.02114222933945,-3.1626576188077995
-1.1307979617171928,5.597800178879668,-2.0527688055275277,-2.7879703829231373
-1.074819959928396,5.544009872700132,-2.080648509356759,-2.418953128994173
-1.0193798612013947,5.507929347578362,-2.1048380406467007,-2.0545015556746313
-0.964300567725611,5.488337733331869,-2.125383056203447,-1.692669228245744
-0.9094171903922923,5.483731316443857,-2.1423097484859044,-1.331234582878775
-0.8545798772278538,5.492501012761644,-2.155622094314692,-0.9680073953299385
-0.7996548671002374,5.513002352741392,-2.1653021682679916,-0.6009916651064795
-0.7445248435728234,5.5435682339491335,-2.1713120849190566,-0.2284739573357138
-0.6890891612333321,5.582492839388664,-2.1735968244924138,0.15092462426086245
-0.6332642328394454,5.628002580323858,-2.1720875782498053,0.5382129088881855
-0.5769842070362069,5.678223130703147,-2.1667054491609234,0.9340010982080442
-0.5202019757291754,5.731148103836577,-2.157365438178843,1.338475663250557
-0.4628904946908096,5.7846131726984975,-2.1439806815463376,1.751377636189398
-0.4050443629638246,5.836278572927641,-2.1264669051844436,2.1719862340143155
-0.3466815772345482,5.883622441810898,-2.1047470428443003,2.5991108442367343
-0.2878453528164392,5.923947041373878,-2.078755934401933,3.03109484489213
-0.2286058824027004,5.95439942482242,-2.0484449859530116,3.4658346405886475
-0.1690618881544762,5.972007458124878,-2.013786639547125,3.9008167463450243
-0.10934181357322742,5.973731293211339,-1.974778472083675,4.333174822181983
-0.04960450064111403,5.956529442259823,-1.9314467238618551,4.759767363349145
0.0099607937814842,5.917437582584551,-1.8838490502283636,5.177275415845955
0.06913516960732971,5.8536571856150275,-1.832076296069904,5.582318343568244
0.12767174146347998,5.762650047916665,-1.7762531126342216,5.971584416119306
0.18529824194264663,5.642233821022345,-1.7165372684730285,6.3419718549096435
0.24172058015287007,5.490672701281017,-1.6531175499239321,6.690734964314291
0.29662730716568025,5.306756598413859,-1.5862102002807892,7.015629076330297
0.34969487314981884,5.0898614761017775,-1.5160539095174863,7.315047303214786
