th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.0859425298228546,2.715695117629227,5.713613581952542,-1.8668445971820578
-0.05878557864656232,2.6527710519504994,5.6949451359807215,-1.7239950945243263
-0.03225786812705733,2.588149107743348,5.677705185035478,-1.578298783371273
-0.006376377049623849,2.5227987181860967,5.661922197201766,-1.4312878993405795
0.01885161013223712,2.4574072532515285,5.64760931820836,-1.2841167540332938
0.0434256826647524,2.3924294070303977,5.634768150668028,-1.1376279323005398
0.06734997673505638,2.3281355925041542,5.623391871345023,-0.9924174965441984
0.09063133266009793,2.2646548713454653,5.613467696379581,-0.8488928489458769
0.11327788137355257,2.2020107772989346,5.604978767890122,-0.7073208632651833
0.13529798914654192,2.1401500195413328,5.5979055592574705,-0.5678661867224004
0.15669948934195527,2.078964842088514,5.592226897390247,-0.43062073332909345
0.17748913776284042,2.0183100951698196,5.587920690056956,-0.2956257983797156
0.19767223871453862,1.958016080339445,5.584964432073159,-0.162888247631299
0.21725239951793307,1.8978981111144826,5.583335549596846,-0.03239208049033582
0.2362313806290779,1.8377635689755465,5.583011628791943,0.09589354856390647
0.25460901631883337,1.7774170732434347,5.583970564277582,0.22200898234617858
0.27238318705126774,1.7166642412137016,5.586190654101044,0.3460007103955124
0.28954982946340474,1.655314397682672,5.589650661204999,0.46791949679909495
0.30610297344023146,1.5931825000976372,5.5943298561729895,0.5878195931695339
0.32203479844120786,1.5300904739114072,5.600208052104684,0.7057587405277177
0.3373357031803219,1.4658680985308394,5.607265639509961,0.8217987375859154
0.3519943841656303,1.4003535439181631,5.615483626885821,0.9360064083749757
0.3659979196048119,1.3333936283531913,5.624843690969571,1.048454843557408
0.37933185588834384,1.2648438466135485,5.635328239405145,1.1592248205249167
0.39198029435447934,1.194568202959574,5.6469204876103944,1.2684063301189308
0.40392597638407507,1.122438873384735,5.659604550911584,1.3761001544774842
0.4151503651179224,1.0483357155782524,5.673365552456358,1.4824194524696157
0.42563372227370494,0.9721456422478221,5.688189746981054,1.5874913173152905
0.4353551786961832,0.8937618734609787,5.7040646601542075,1.691458275773118
0.444292797430793,0.8130830863461415,5.720979242911938,1.7944796997934622
0.45242362829425437,0.7300124859816016,5.738924039909873,1.896733099479041
0.4597237531540704,0.6444568300260984,5.757891370904663,1.9984152598426264
0.46616832145433135,0.5563254524032999,5.77787552350309,2.0997431719694184
0.47173157597836435,0.4655293493997471,5.798872955222784,2.2009546899060544
0.4763868694723618,0.3719804167305591,5.820882502121845,2.3023088151939883
0.4801066736396674,0.27559096112920506,5.843905590273785,2.404085467608196
0.4828625832509595,0.17627365854473842,5.867946444949867,2.506584538032654
0.4846253198364069,0.07394219817187131,5.893012290330193,2.6101239302397135
0.4853647418181256,-0.031487055900111,5.9191135296325905,2.715036172928206
0.4850498712591245,-0.14009192685336289,5.946263891361872,2.8216630091015324
0.4836489519905909,-0.25193918074088983,5.974480521452888,2.930347131107739
0.481129560183182,-0.36707631615269315,6.003783992763966,3.041419908620054
0.47745879702165506,-0.4855192312752048,6.034198191850166,3.155183536550302
0.472603604708903,-0.6072342414752439,6.065750027215669,3.271885501780817
0.46653126229415054,-0.7321124913846607,6.098468882233478,3.3916826477349566
0.4592101373803039,-0.8599343729288763,6.132385708710827,3.5145914767954576
0.45061079365101514,-0.9903212635872262,6.167531623478782,3.6404208592205287
0.4407075810151429,-1.122672026949792,6.203935832070987,3.768683408982025
0.42948086074564495,-1.2560828058065585,6.241622666160807,3.8984831800362136
0.4169200326875794,-1.3892515658145383,6.280607497961169,4.0283812520855555
0.403027517029434,-1.5203748452164225,6.320891310482025,4.156248934601651
0.3878237685772698,-1.6470544995001837,6.3624537998280415,4.279132518994832
0.37135322358226797,-1.766247156707645,6.40524512501799,4.393174183936398
0.3536907520151915,-1.8743056772001427,6.4491768668573535,4.493656834900785
0.33494769524319007,-1.9671710255591148,6.494113435206361,4.575253801167704
0.3152759849875989,-2.0407582811179195,6.539865973218038,4.632544813201207
0.2948684021764197,-2.0915253092298314,6.58619142135005,4.660784239644342
0.2739531490841214,-2.1171189284440546,6.632799263746493,4.656778742599268
0.2527819597996808,-2.1169032734803603,6.679367051172486,4.61960723214023
0.2316129270648772,-2.0921617151428205,6.725563123493888,4.550897411735255
0.210691309913449,-2.045871626967862,6.771072097611241,4.454521563487223
0.19023259364377038,-1.9821322307402567,6.815617313246113,4.335822545458019
0.1704112713363678,-1.9054609134910543,6.858975538700693,4.200665320806204
0.15135666220145724,-1.8201807614037502,6.900982191908755,4.0546174813421665
0.13315485458741974,-1.7300253907083742,6.941528366722176,3.902428247061914
0.115854600680336,-1.6379721736186275,6.980552649192795,3.7478178708628347
0.09947487894414972,-1.5462448148878623,7.018030827901423,3.5934945518694144
0.0840124307952711,-1.4564099739137644,7.053965773420118,3.4412952554330176
0.06944833105613346,-1.369508055854483,7.088378725974448,3.292369086312771
0.05575325049758863,-1.2861819832909274,7.121302416837576,3.1473547780439657
0.042891430664679354,-1.2067872191050562,7.152775964618016,3.0065305126720867
0.030823558473628793,-1.1314784390200312,7.182841269744737,2.8699306690420983
0.01950877408342848,-1.0602743425223118,7.211540576435158,2.7374321639387933
0.00890603065820536,-0.9931043984464023,7.238914898074546,2.608815973560859
-0.0010250133262586624,-0.9298416634705838,7.265003057810154,2.4838097173271985
-0.010323429960964501,-0.870325316558539,7.289841154983426,2.3621163930824953
-0.01902668312654989,-0.8143758140234206,7.313462318914251,2.243433271968951
-0.0271704412667841,-0.7618048560879833,7.335896651633941,2.127463944922379
-0.03478848982766393,-0.7124217620447527,7.357171291083164,2.0139256804123353
-0.04191270744811146,-0.6660373928420619,7.377310547887287,1.902553617946919
-0.048573081376532073,-0.6224664210887692,7.396336084066756,1.793102856888416
-0.05479774558741977,-0.5815285044706626,7.41426711263564,1.6853491684008461
-0.06061303063212639,-0.5430487457857197,7.4311206043196485,1.5790888256608302
-0.06604351808998359,-0.5068577017734827,7.446911492576257,1.474137886108583
-0.07111209510771842,-0.47279111874084706,7.461652871437343,1.3703311485413052
-0.07584000629512688,-0.44068951473273416,7.475356182922756,1.2675209320066068
-0.08024690144245422,-0.41039768782345537,7.488031392242822,1.1655757718986397
-0.08435087832068877,-0.3817642024829271,7.499687149961808,1.064379093802005
-0.08816852034551804,-0.35464088703629904,7.510330940899828,0.9638279022002663
-0.09171492921588104,-0.32888236230015766,7.519969219921831,0.8638315055336002
-0.09500375283888261,-0.3043456126826683,7.528607534977167,0.7643102887571304
-0.0980472089657093,-0.280889605091731,7.536250637864738,0.6651945378065838
-0.1008561050166266,-0.2583749570142306,7.542902583242804,0.5664233160502953
-0.10343985458676891,-0.23666365249464139,7.548566816403307,0.46794339009648206
-0.10580649111171532,-0.21561880302560682,7.553246250304272,0.36970820068679894
-0.10796267914197138,-0.1951044492702578,7.55694333231114,0.27167687347050246
-0.10991372363467396,-0.17498539885982795,7.559660101045845,0.1738132639665683
-0.11166357762327224,-0.155127095107015,7.561398233685511,0.07608503081401519
-0.11321484857434239,-0.13539551124551627,7.5621590839936506,-0.02153726863047603
-0.11456880368679755,-0.11565706467972466,7.561943711307346,-0.11908106623970108
-0.1157253743335948,-0.09577854565780904,7.560752900644949,-0.21657266041100914
-0.11668315979017288,-0.07562705473397772,7.558587174040839,-0.3140380884160394
-0.11743943033751265,-0.0550699433408495,7.555446793156678,-0.41150399942818655
-0.11799012977092115,-0.033974751738718854,7.551331753162396,-0.5089985337919822
-0.11832987728830834,-0.01220913854075948,7.546241767824476,-0.606552214070082
-0.11845196867371593,0.01035920406565197,7.540176245683775,-0.7041988534056133
-0.11834837663305942,0.033862655361852664,7.533134257149719,-0.8019764867647912
-0.1180097500794409,0.058433797430372345,7.5251144922820705,-0.8999283306645249
-0.11742541210513717,0.08420557882478372,7.5161152089754255,-0.9981037770202655
-0.11658335631688933,0.1113115165653253,7.506134171205223,-1.0965594267349026
-0.11547024115123608,0.13988594225095347,7.495168576937874,-1.195360168534393
-0.11407138172872655,0.170064297662323,7.48321497525253,-1.2945803082549001
-0.11237073875210332,0.20198348448218445,7.4702691721699805,-1.3943047531715536
-0.11035090390728147,0.23578227151886758,7.456326124638265,-1.4946302548400487
-0.10799308119209279,0.2716017608558984,7.441379822089864,-1.5956667120179355
-0.10527706358353381,0.30958591133956526,7.4254231549696845,-1.6975385321296517
-0.10218120447013816,0.34988211328870655,7.408447769648388,-1.8003860448342397
-0.0986823833372511,0.3926418015962421,7.390443909200046,-1.904366953666643
-0.09475596532128867,0.4380210845259232,7.37140023966338,-2.009657800171072
-0.09037575447602944,0.4861813511035894,7.351303661661669,-2.1164553975665052
-0.08551394096499354,0.5372897990644807,7.330139107686004,-2.224978165079838
-0.08014104297434874,0.5915197949783456,7.307889326035205,-2.3354672557434952
-0.07422584502456528,0.6490509343183134,7.28453465347777,-2.448187314042839
-0.06773533568138214,0.7100686059939187,7.260052780337342,-2.5634266172177034
-0.06063464962144295,0.7747627749091418,7.234418514165165,-2.681496233733333
-0.05288702187235153,0.8433255657776331,7.207603551827832,-2.8027276581885907
-0.0444537662145752,0.9159470457208884,7.179576275245946,-2.927468131259098
-0.03529429575736631,0.9928083407778556,7.150301593933355,-3.0560724960384302
-0.025366212349587754,1.0740708554547655,7.11974086897297,-3.1888899398793265
-0.014625503795040098,1.1598598640805406,7.087851969574177,-3.326243278815927
-0.003026905154234691,1.2502400801724292,7.054589536786017,-3.468397517693511
0.0094754956474896,1.3451799781644298,7.019905561609082,-3.6155132475205902
0.0229272954291339,1.4445006944158882,6.983750429133877,-3.767579087540937
0.03737230237329278,1.5478044672000004,6.946074638258467,-3.924316101003029
0.05285034704529279,1.6543772757703659,6.906831477248437,-4.085046568032222
0.06939411980299645,1.7630616274257853,6.865981011568114,-4.248521080389155
0.0870247360772543,1.872100183506888,6.823495800764222,-4.412704198956636
0.10574573791232318,1.9789620052436259,6.779368758774656,-4.574533900223701
0.12553535796475945,2.080184020573108,6.733623419772419,-4.7296984687274595
0.14633719817049054,2.1712921882891125,6.686326435085145,-4.87251832970299
0.16805012005338166,2.2469029155307605,6.637601251788115,-4.996070281673413
0.19051914920868926,2.301121632820437,6.587640548971381,-5.092714778162185
0.21353036553689364,2.32830860172509,6.5367134011897585,-5.155123334111811
0.23681345155414454,2.3241340780802546,6.485162167848641,-5.177700297399154
0.2600547923349471,2.2866267423814213,6.433385164874649,-5.15799379303999
0.2829210597587613,2.216778149618953,6.381805226944249,-5.097498152582705
0.30508884125495084,2.1183806046626317,6.330830245418422,-5.001410538808692
0.3262726473015772,1.9971421086220384,6.2808161400303355,-4.8774093279055
0.3462440683877976,1.8594767362495161,6.232042046751281,-4.734005967153321
0.36483883575029274,1.7114425039275527,6.184701987079748,-4.579115921367196
0.38195326078956826,1.558096800046187,6.138910827866076,-4.419210753099896
0.39753422879003014,1.4032794246895113,6.094718720335077,-4.2590554833163905
0.4115670230369253,1.2496862326231477,6.052128165501913,-4.101837052599308
0.42406388536315676,1.0990785739666629,6.01110979497592,-3.949469736606872
0.43505467110282336,0.9525202187746388,5.971615097609852,-3.8029301497665577
0.44457987329056975,0.810586846806086,5.933585796112186,-3.6625488531659807
0.45268574175863063,0.6735299668059619,5.896960307580526,-3.528235966568306
0.45942104142669027,0.5413960975736632,5.861677947914843,-3.399643649959148
0.4648350024024269,0.41410923924830606,5.827681511415252,-3.2762775930631722
0.46897609479491,0.2915258415088283,5.79491873548462,-3.157570795074775
0.47189135320999825,0.17347023944958856,5.763343027533872,-3.0429309004244116
0.47362605560449417,0.05975668523708072,5.732913718529628,-2.9317696304723952
0.474223622456865,-0.04979760243288177,5.703596022224904,-2.8235203970391725
0.4737256464325362,-0.15536529736008226,5.675360818254512,-2.717648273641975
0.47217199345893535,-0.25710564599881086,5.648184335518092,-2.6136551180884178
0.4696009369989472,-0.35516357234467666,5.622047784337208,-2.511081680677652
0.4660493012755005,-0.4496702826628498,5.596936967530431,-2.409507883255932
0.461552598448872,-0.5407447617516581,5.572841888697872,-2.3085520227131684
0.4561451508313554,-0.6284957628052414,5.5497563684707405,-2.2078693688846696
0.44986019320330295,-0.7130240318243906,5.527677674781894,-2.1071504423609517
0.44272995288505906,-0.794424598866141,5.5066061703582845,-2.0061191389922346
0.4347857068963977,-0.8727890284010926,5.486544978968362,-1.9045307924719872
0.42605781661238673,-0.9482075604658949,5.467499671043642,-1.8021702193987104
0.41657574100772776,-1.0207711003118487,5.449477968849655,-1.6988497628116357
0.40636803000460925,-1.0905730315696749,5.432489471221539,-1.5944073338974292
0.3954622996889125,-1.15771083965892,5.416545397882564,-1.4887044431078587
0.3838851912923233,-1.2222875402725597,5.401658353451486,-1.3816242085030748
0.3716623158895977,-1.2844129135518736,5.387842111366456,-1.273069328886928
0.35881818675407895,-1.3442045488470291,5.375111418077586,-1.1629600110042666
0.34537614126560867,-1.401788708231568,5.363481817967544,-1.0512318429187013
0.331358254183293,-1.4573010194873361,5.352969499538356,-0.9378336091594643
0.3167852439884197,-1.5108870112373105,5.343591163446762,-0.8227250469927483
0.30167637387604657,-1.5627025043099707,5.335363912976835,-0.705874547058637
0.28604934883294686,-1.612913874223093,5.328305167506248,-0.5872568055618328
0.26992021009071593,-1.6616981997608886,5.32243259945063,-0.46685043926570047
0.253303228093107,-1.7092433118006736,5.3177640950579725,-0.34463557888305346
0.23621079497510028,-1.7557477545577589,5.314317739269142,-0.22059146138668456
0.21865331742952268,-1.8014206678906635,5.312111824655275,-0.0946940477500513
0.20063911075061605,-1.8464815937332442,5.311164884177775,0.03308629963168633
0.18217429481328362,-1.8911602013897904,5.311495747174092,0.1627870351034291
0.1632626927993857,-1.9356959143610415,5.313123617525126,0.2944554841196325
0.1439057336557753,-1.9803374041916149,5.316068172366323,0.42815065368735516
0.12410235961385915,-2.0253418926254914,5.320349678903196,0.5639446891218776
0.10384894068760424,-2.070974169452991,5.325989125794415,0.7019238250464608
0.08313919899307433,-2.1175051861237284,5.333008364044879,0.8421886183199407
0.061964147131837045,-2.1652100193970054,5.341430250228078,0.984853165199914
0.04031204693786699,-2.2143649081275645,5.351278781880077,1.1300428848670436
0.018168397856591346,-2.2652429406755172,5.3625792107287475,1.2778902837186312
-0.004484031550163827,-2.3181077989016554,5.375358113565934,1.428527883479397
-0.02766510953918038,-2.373204733687499,5.389643392400727,1.5820771821197215
-0.051397156876055373,-2.430747642414734,5.405464164221924,1.738632100118012
-0.07570463330020272,-2.490900731062431,5.422850485223105,1.8982348317804965
-0.10061364061082703,-2.5537527774161273,5.44183283354091,2.0608413783991986
-0.1261511683849883,-2.619281508276796,5.462441247324902,2.2262733431929362
-0.15234398346775627,-2.687305179716512,5.484703980756831,2.3941519793235564
-0.1792170352649214,-2.757418367957972,5.508645500550067,2.563810366134216
-0.20679121894450112,-2.828909752597263,5.534283604211409,2.7341806585358612
-0.23508031647047375,-2.9006621954360354,5.5616254107967675,2.9036568514512107
-0.2640869384248341,-2.971041030853293,5.59066197931128,3.0699412974420164
-0.29379734873336705,-3.0377867803530765,5.6213613922857,3.229897531212922
-0.3241752165368978,-3.097944394323021,5.65366036759783,3.3794540548538228
-0.355154660480128,-3.1478805683111197,5.687454908146368,3.5136307645417575
-0.3866334661632392,-3.1834550482606994,5.722591215791785,3.6267795814505117
-0.41846801664584615,-3.2004032647002245,5.75885901160629,3.713118620022608
-0.4504720492928484,-3.1949341385117913,5.795990197806517,3.7675642216912153
-0.4824213906779663,-3.1644430558986647,5.8336658400234285,3.786720019680618
-0.514065821236953,-3.108126390817478,5.871533040220235,3.7697239421846036
-0.5451470851451278,-3.027248038078096,5.909230279642081,3.7186052055406362
-0.5754195655259088,-2.9249185651870704,5.946416331697487,3.637959024457351
-0.6046687511777795,-2.8054622182683886,5.982795921942061,3.53404771884037
-0.6327233733604634,-2.673621322098998,6.018136399130465,3.41367979464322
-0.6594595865814533,-2.53386667421105,6.052273197076897,3.283243151148862
-0.6847982533235638,-2.3899664111176153,6.085105628588385,3.148104255427891
-0.70869791743474,-2.244823292069609,6.116586671142664,3.012385029652458
-0.7311461503554361,-2.10050483790758,6.146710521439188,2.879009941604708
-0.7521511987345119,-1.9583739001152312,6.175500620855235,2.7498929815446465
-0.7717349377356642,-1.819249172957421,6.202999550670682,2.6261655744396535
-0.7899274294652383,-1.6835554953545262,6.229261206415078,2.5083893035439884
-0.8067629844187836,-1.5514473274921001,6.254345099450518,2.3967304025798564
-0.8222774576937045,-1.4229025775452797,6.278312403476316,2.2910922827029796
-0.8365064834691573,-1.297790281733123,6.3012233263033455,2.1912111752304004
-0.8494843862864886,-1.1759175926125638,6.323135438055649,2.096722653275424
-0.8612435622126142,-1.0570613881918358,6.344102664588403,2.0072065550355513
-0.8718141760945326,-0.9409888993241272,6.364174730138759,1.9222165208870996
-0.8812240650877738,-0.8274707078566208,6.383396895347629,1.841298873824034
-0.8894987721663401,-0.7162885509219149,6.4018098840858695,1.7640042761799377
-0.8966616576755593,-0.6072396469967862,6.419449926847669,1.6898945797717058
-0.9027340541455271,-0.5001387273577578,6.436348872645386,1.6185465364819884
-0.9077354414191047,-0.39481857720077806,6.452534338010206,1.5495535015275077
-0.9116836271911124,-0.2911296262678815,6.468029873025481,1.4825258887566648
-0.9145949234537912,-0.18893894729486782,6.482855131913047,1.417090880994711
-0.9164843129267399,-0.08812889730513462,6.497026040722995,1.352891723939069
-0.9173656018997913,0.011404446268497292,6.510554957962386,1.2895868140665758
-0.9172515574371064,0.10975295818221115,6.523450826103051,1.2268487115463702
-0.9161540278552843,0.20699818710525375,6.535719313218515,1.164363155844094
-0.9140840459842318,0.30321309112552153,6.547362944776956,1.1018281260512273
-0.9110519150729766,0.398463767469451,6.5583812260374685,1.0389529641976907
-0.9070672773982821,0.49281116697602784,6.568770755679445,0.9754575639995954
-0.9021391657285218,0.5863127901991709,6.578525331319441,0.9110716170292987
-0.8962760378265301,0.679024365856002,6.587636047489734,0.8455339014142808
-0.88948579416797,0.7710015145535265,6.596091386503876,0.7785915937101286
-0.8817757790224348,0.8623014018900433,6.603877302440978,0.7099995817928039
-0.8731527650035343,0.9529843855187246,6.610977298258906,0.6395197550006545
-0.863622921148347,1.0431156608153656,6.617372495808913,0.5669202470543174
-0.8531917645401934,1.132766909537282,6.623041698279456,0.49197460737392557
-0.8418640954448205,1.2220179553295902,6.627961444353195,0.4144608773086119
-0.8296439158915246,1.3109584290708625,6.632106053126281,0.3341605496288884
-0.816534331600816,1.399689445690257,6.63544765862257,0.25085739268369306
-0.8025374371439135,1.48832529193772,6.637956232549407,0.1643361253432987
-0.7876541842245363,1.5769951211715818,6.63959959380284,0.07438093593128725
-0.7718842330128204,1.6658446458109313,6.640343403162153,-0.019226151167125796
-0.7552257865547111,1.7550378095800565,6.640151141650482,-0.11670704210507069
-0.7376754084589106,1.8447584084054807,6.638984071229431,-0.2182894316148716
-0.7192278243748558,1.935211608379172,6.636801176913282,-0.32420867747896415
-0.699875708291064,2.0266252779844534,6.633559090138493,-0.4347095676185348
-0.6796094555112195,2.1192510045152506,6.629211994462308,-0.5500477843165316
-0.658416945466067,2.2133645935734942,6.623711516619142,-0.6704907648287852
-0.636283299530332,2.3092657444488975,6.617006608970854,-0.7963175031539811
-0.6131906420858431,2.4072764368406454,6.6090434339393145,-0.9278166114779278
-0.5891178777174366,2.5077373327253953,6.5997652678245355,-1.0652816297499255
-0.5640405043901827,2.6110011592895024,6.589112451527036,-1.2090020936505204
-0.5379304927972877,2.7174215523270773,6.577022430590531,-1.3592481860710397
-0.5107562772740168,2.8273351521461243,6.56342994872982,-1.5162458329786732
-0.4824829257525556,2.9410338009965473,6.5482674904000335,-1.68013778602625
-0.4530725877425901,3.058722457867742,6.531466112539771,-1.8509245159985102
-0.4224853631639127,3.1804569662354805,6.512956867379786,-2.0283766882356984
-0.39068079350155793,3.306054328143979,6.492673100497429,-2.211908955097436
-0.3576202502201181,3.43496734481853,6.470554010946454,-2.400403762646977
-0.3232705767719328,3.5661169336891456,6.446549973319985,-2.591976027103383
-0.2876094074350414,3.697682111116654,6.420630213048951,-2.783679106275085
-0.25063258632387486,3.8268643496166304,6.3927934219862,-2.9711762473681933
-0.21236394282770854,3.9496754798325893,6.363081659512518,-3.1484476431061386
-0.17286718802938264,4.06084833732227,6.331597183081456,-3.3076738729717823
-0.13225870465615994,4.154023284041005,6.298520444351738,-3.43951243744215
-0.09071847181574988,4.222376491082004,6.264125319977317,-3.534001570789761
-0.04849470690492984,4.259752174338426,6.228785304269419,-3.5821782442631918
-0.005897185161545575,4.262095568671076,6.192963521826787,-3.5781214879673584
0.036723770525165185,4.228661524751318,6.157182306947114,-3.5206766943005507
0.07901038577267835,4.162383445197511,6.121975540004108,-3.4139886919400078
0.12063422022465346,4.0691462284851205,6.087835653084708,-3.266478443882282
