th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.41436289958932515,-1.8257284491101649,1.42601898912941,-2.72745972824503
0.3961056150982235,-1.7962974476762659,1.3987443918469595,-2.868302989540955
0.37814264062146086,-1.7610372032336943,1.37006136195155,-3.011026427425115
0.3605322685891239,-1.7197191451028706,1.3399510976772988,-3.155622970527275
0.3433350771380952,-1.6721229552577832,1.308394867972026,-3.3021103114238706
0.32661384758551737,-1.618038868419947,1.2753737648577874,-3.45053488753888
0.3104334589013179,-1.557270330185115,1.2408684159823986,-3.6009754720608607
0.29486075559946673,-1.4896372233775437,1.20485866126179,-3.7535460111303185
0.2799643833656913,-1.414979991864303,1.1673232011504868,-3.9083971908517916
0.2658145834470483,-1.3331651617729714,1.128239229241969,-4.065715999910751
0.2524829318293186,-1.244093002005631,1.0875820692428615,-4.2257222430360954
0.24004200180926227,-1.1477084045678847,1.0453248468125005,-4.388660520167626
0.22856491776358343,-1.0440165315358443,1.0014382416108243,-4.554785569188087
0.218124752448225,-0.9331054025329818,0.9558903859189434,-4.724338023682223
0.20879369842289516,-0.8151784085132098,0.9086470056821212,-4.897506516077321
0.20064191433776307,-0.690600722671167,0.859671940521348,-5.074370657610088
0.1937359071110514,-0.559964631379135,0.8089282339452472,-5.254817866290861
0.18813626079726006,-0.4241796120570629,0.7563800552823385,-5.438425683287528
0.18389446467668943,-0.28459281275840753,0.7019957984494632,-5.624301061627063
0.18104853654910535,-0.14314298704974837,0.6457527878331926,-5.810871061999034
0.17961710667860786,-0.0025433781867579275,0.5876440772132022,-5.995628875115403
0.17959167289674027,0.1335271269757683,0.5276877884620482,-6.17486014772745
0.18092694416649796,0.260273636208593,0.4659391869847737,-6.3434123329003835
0.1835296805285839,0.37176470878929807,0.4025050636557699,-6.494623809534529
0.1872473276164769,0.46116872198357406,0.3375588255604246,-6.620582128476745
0.19185901483631262,0.521374196581117,0.2713530042756571,-6.712883327883581
0.1970727568021238,0.5460288139689727,0.2042241709968213,-6.763943395697547
0.20253304494181354,0.5308206318913028,0.13658473703984583,-6.768632060541848
0.20784125126072656,0.47457676996358283,0.06889841643442735,-6.725668498394458
0.2125870189603624,0.37967736278641795,0.0016417314504827696,-6.638118418929304
0.21638379258822657,0.2515390342690793,-0.06473945273881027,-6.512679530349383
0.21889918293091737,0.09738911350008514,-0.1298662480423041,-6.358065280783278
0.21987307406591822,-0.07513066838292365,-0.19344690085013688,-6.183208434427671
0.219121767382089,-0.25904368713864334,-0.2552789851944136,-5.995919839774219
0.21653133051070256,-0.4486053537862621,-0.31523818359215583,-5.802239069954311
0.21204527697283992,-0.639427105366968,-0.37326057429169895,-5.606363023217086
0.20565100591917024,-0.828335305012948,-0.4293242045238698,-5.410905046800111
0.19736765286904076,-1.0131260222986307,-0.48343325499187095,-5.217269535375527
0.18723639264605446,-1.1923151365281615,-0.5356059503456262,-5.026014249834745
0.17531324128077286,-1.3649283044913494,-0.5858660928439736,-4.837146963632468
0.16166395823585936,-1.5303417833914394,-0.6342375624802983,-4.650346786934627
0.14636054040194496,-1.688169447084411,-0.6807410303496445,-4.465119791482978
0.12947884593110084,-1.8381862677186769,-0.7253922282644742,-4.280903881639849
0.11109698325391407,-1.9802784395656532,-0.7682012670808728,-4.097136951676971
0.09129419885825754,-2.1144120110730564,-0.8091726365976425,-3.913299468470503
0.07015007874752698,-2.2406138806149962,-0.8483056312823475,-3.7289396090350926
0.04774393994137702,-2.3589607421651775,-0.8855950273726985,-3.5436866153386095
0.024154332519725243,-2.4695729059868308,-0.9210318935260846,-3.357256209761635
-0.0005413965401430652,-2.5726108975166864,-0.954604455623701,-3.1694506515321845
-0.02626750551530993,-2.668273431582634,-0.9862989621390228,-2.980155171565153
-0.052950239831136274,-2.7567958445684386,-1.0161005138546744,-2.789331977059117
-0.08051819827682066,-2.8384484045444696,-1.0439938336252654,-2.5970126721427222
-0.10890268232226535,-2.913534152626406,-1.0699639603466926,-2.4032897277295895
-0.13803802384852942,-2.9823860881833233,-1.0939968576239885,-2.2083075048810863
-0.16786188473036265,-3.045363616235863,-1.1160799326727993,-2.012253259626503
-0.19831552089272128,-3.102848240770388,-1.1362024652690643,-1.815348512940579
-0.22934400330042515,-3.1552385214561984,-1.1543559503984702,-1.6178411449955685
-0.26089638851498714,-3.2029443191582803,-1.1705343618484259,-1.4199985609938761
-0.29292583170656994,-3.2463803416479564,-1.1847343474583647,-1.2221022737111082
-0.3253896351230495,-3.2859589679733765,-1.1969553701954758,-1.0244442545802042
-0.3582492248027833,-3.322082280618859,-1.207199812741278,-0.8273254211386248
-0.3914700476089719,-3.35513317166871,-1.215473066952664,-0.6310566542733653
-0.42502137932565903,-3.3854653166206945,-1.2217836334953978,-0.4359627726350228
-0.458876032491866,-3.4133917336179747,-1.226143261221748,-0.2423899287805788
-0.49300994982804575,-3.4391715775386693,-1.2285671605095538,-0.05071692006910014
-0.5274016656034325,-3.4629947761153077,-1.2290743297102449,0.13862909635924797
-0.5620316133645855,-3.484964129747785,-1.2276880387466524,0.3251520722635953
-0.5968812546620633,-3.5050746165884727,-1.2244365180240164,0.5082615258122058
-0.6319320008279481,-3.5231899424803994,-1.2193539027658944,0.6872422517252028
-0.6671639002527521,-3.5390169511836636,-1.2124814802486423,0.8612203862287268
-0.7025540697645887,-3.5520794839482273,-1.203869276386355,1.0291283127943407
-0.7380748646040709,-3.561694758760853,-1.1935779932584116,1.1896729732912332
-0.7736918121916794,-3.566957355315692,-1.1816812635254994,1.3413149523113845
-0.8093613857448363,-3.5667382503901184,-1.1682681140023856,1.4822689493230816
-0.8450287682487375,-3.559708446024295,-1.1534454245091548,1.6105390815466007
-0.8806258527089804,-3.544397374475126,-1.1373400336936887,1.724003178677368
-0.9160698264537317,-3.5192936990355084,-1.1201000019069152,1.820556379319626
-0.9512627634440868,-3.482988626664517,-1.101894438113719,1.8983135119676264
-0.986092649710732,-3.4343490324892723,-1.0829113029940427,1.9558514848858235
-1.0204361400356248,-3.3726922831713964,-1.0633527881451845,1.9924511515431693
-1.0541630628673386,-3.297923145032469,-1.043428276629753,2.0082821390541503
-1.0871422943176634,-3.2105936411160347,-1.0233454552392114,2.004475334666815
-1.1192482307288238,-3.111863425945805,-1.0033007018925433,1.9830520138311942
-1.150366864988282,-3.003366620485739,-0.9834701817542313,1.9467193129892724
-1.1804005311931394,-2.8870185133297213,-0.9640029886243385,1.8985808988593238
-1.2092707163264367,-2.7648092027665223,-0.9450171796357453,1.8418309322114812
-1.2369188083541018,-2.6386265319081397,-0.9265988703136304,1.7794923181161146
-1.2633050736731832,-2.5101331835635206,-0.9088039471324693,1.7142349096904759
-1.2884064055088185,-2.3807028837683535,-0.8916615980355646,1.648280598086296
-1.312213434346502,-2.2514063047412285,-0.8751787920547016,1.5833815160689257
-1.3347274973939143,-2.1230310057954025,-0.8593449768940123,1.5208485471046636
-1.3559578074518683,-1.996119937193951,-0.8441364914229658,1.461607574711581
-1.3759190068238079,-1.8710165495050255,-0.82952041567585,1.406265967966027
-1.3946291723188582,-1.7479088265681806,-0.8154577559961897,1.3551779775703316
-1.41210826058454,-1.6268681842240726,-0.8019059762204864,1.30850297664462
-1.4283769424267807,-1.5078817001767333,-0.7888209464540402,1.2662541636669877
-1.443455759428548,-1.3908776437489538,-0.7761584048173703,1.2283375589745749
-1.4573645358660374,-1.2757450282953637,-0.7638750292276245,1.1945822545870266
-1.4701219861489911,-1.1623481886473832,-0.7519292066817542,1.1647633134987854
-1.481745468035465,-1.0505374018580895,-0.7402815735467664,1.1386187624362258
-1.492250842054046,-0.940156460102153,-0.7288953859224041,1.1158619819643192
-1.5016524066550674,-0.8310479509664112,-0.7177367661027609,1.0961905881993792
-1.5099628861647314,-0.7230568450297448,-0.7067748602207672,1.0792926840175667
-1.5171934546150287,-0.6160328527186927,-0.6959819333805916,1.0648511634342
-1.5233537831422157,-0.5098318982016459,-0.6853334217462496,1.0525465908000666
-1.528452102124232,-0.40431696739664424,-0.6748079558382489,1.0420590471259765
-1.5324952717981986,-0.29935851712206646,-0.6643873653669892,1.0330692355365632
-1.5354888569694192,-0.19483457931480747,-0.6540566730116235,1.0252590615633468
-1.5374372027625673,-0.09063065449056486,-0.6438040823959901,1.0183118467501204
-1.538343509307473,0.013360540873549723,-0.6336209639284889,1.0119122915101904
-1.5382099038987376,0.11723943011017648,-0.623501841013387,1.00574627177279
-1.5370375095976359,0.2211000083494563,-0.6134443782956591,0.9995005308641217
-1.5348265095141413,0.32503033550328825,-0.603449372987018,0.9928623111146335
-1.5315762061591085,0.4291130835950246,-0.5935207498758717,0.985518957224438
-1.5272850753231582,0.5334261380293495,-0.5836655603036273,0.977157514225957
-1.5219508139428646,0.6380432569163317,-0.5738939851613677,0.9674643360527164
-1.5155703813737014,0.7430347957781097,-0.5642193418008405,0.9561247156009753
-1.5081400334159203,0.8484685071633833,-0.5546580946448308,0.9428225432968343
-1.4996553483442865,0.9544104260544327,-0.5452298692118625,0.9272399982532006
-1.490111244083742,1.0609258525661531,-0.5359574692293304,0.909057273950329
-1.4795019855580804,1.1680804433198224,-0.5268668964898271,0.8879523389572755
-1.4678211811248822,1.2759414219602858,-0.5179873731002543,0.8636007326146306
-1.4550617669052794,1.3845789174196306,-0.509351365774108,0.8356753960529247
-1.4412159777310831,1.4940674354491608,-0.5009946118135787,0.8038465408388488
-1.4262753033765916,1.6044874642343507,-0.49295614640519025,0.7677815615729849
-1.410230428734248,1.715927207961217,-0.4852783307894604,0.7271450058805535
-1.3930711566546359,1.8284844321153264,-0.4780068807306549,0.6815986268601711
-1.3747863123334827,1.942268389749968,-0.4711908944620532,0.6308015612314635
-1.3553636284359831,2.0574017770438977,-0.46488287884973856,0.5744107040820483
-1.3347896106655441,2.1740226364084743,-0.4591387718089181,0.5120813924389738
-1.3130493843014595,2.292286082197474,-0.45401795788452837,0.4434685708192923
-1.2901265234794848,2.412365661980668,-0.4495832721763354,0.36822870084577397
-1.266002866859678,2.5344540772032516,-0.4459009851678777,0.2860228057244311
-1.2406583260876456,2.6587628594168,-0.4430407571106334,0.19652122518782672
-1.2140706974934776,2.785520416389802,-0.4410755448587551,0.09941091957471947
-1.1862154933295797,2.914967605320795,-0.4400814356630079,-0.0055934678179764274
-1.1570658172763717,3.047349631607176,-0.44013737034118766,-0.11873306687793224
-1.1265923209603,3.1829025808498375,-0.44132470100996696,-0.24018033384904816
-1.0947632951518016,3.3218322412710672,-0.44372650434845745,-0.37000336272565254
-1.0615449727390909,3.4642820550941664,-0.44742653797571397,-0.5081144749019626
-1.0269021521881492,3.610286098827088,-0.4525076827247336,-0.6541973217964704
-0.9907992911998783,3.7597021130113126,-0.45904965594269825,-0.8076055770411137
-0.9532022700697652,3.9121192270161855,-0.4671257117131094,-0.9672259196999607
-0.9140810777996033,4.066736079233549,-0.476797970910109,-1.131299762097315
-0.8734137170072679,4.222209191369642,-0.48811096853108216,-1.2972044644355831
-0.8311916250935715,4.376481289173129,-0.501083013175438,-1.4612092767818963
-0.7874268122018402,4.526617755248715,-0.515695105943257,-1.6182481767917423
-0.742160634649353,4.668707778603095,-0.5318775877111743,-1.7617927619449771
-0.695473556863322,4.797919392889053,-0.5494955153306241,-1.8839551394654812
-0.6474943629344315,4.90881460772887,-0.5683350667252789,-1.975974660008317
-0.5984062168571428,4.99599586366171,-0.5880948133253621,-2.029191085356607
-0.5484462582205257,5.055034421625028,-0.6083867241789281,-2.0364320449405677
-0.49789591400427546,5.083444236006633,-0.6287510446283339,-1.9934718468378199
-0.4470614716442091,5.08132572615229,-0.6486857630967121,-1.9000158231204962
-0.3962482143826862,5.051365962209239,-0.667685921327917,-1.7597501542344485
-0.3457345547605938,4.998169729818975,-0.6852834228702616,-1.5794094403565582
-0.29575285746240404,4.927217937561271,-0.7010775172738272,-1.3672806873166772
-0.24648067808679133,4.843866720434684,-0.7147503241469939,-1.1317387386090765
-0.1980420108824445,4.752669746697132,-0.7260677115330847,-0.8802282527035754
-0.1505153134154732,4.65708445146805,-0.7348699940601204,-0.6187915680865532
-0.1039444689007927,4.559470259241505,-0.741057909740986,-0.35201988319985805
-0.058349766308377654,4.461245326849958,-0.7445781085729846,-0.08324060403819056
-0.013737313039878074,4.363095734417599,-0.7454105146133665,0.18521111934293516
0.029893644304297917,4.265176028449232,-0.7435584034199372,0.45172633073418933
0.07254540458879023,4.167275694508931,-0.7390411401125953,0.7152007632407127
0.11421816153387954,4.068946876075713,-0.7318891324801882,0.9748669223937736
0.15490763029463667,3.96959796147988,-0.7221404632562505,1.230174806561009
0.19460360990943548,3.8685604001653267,-0.7098387151906403,1.4807117320317729
0.23328921391108876,3.7651358087298075,-0.6950315978703226,1.7261516092157876
0.27094057199838684,3.6586290644239603,-0.6777700817781648,1.9662255435076104
0.30752686264262646,3.548371585096845,-0.6581078263430886,2.200707468730446
0.3430105784935949,3.4337377123533153,-0.6361007516557842,2.429410137426657
0.37734795561712803,3.3141561333019984,-0.6118066502815176,2.6521880533523463
0.410489516950148,3.18911757405745,-0.5852847697479941,2.8689448577621026
0.4423806926907225,3.058179522685005,-0.5565953211703731,3.079643341211499
0.47296248791757256,2.9209684378477374,-0.5257988877582581,3.284316717916257
0.5021721722960499,2.7771797290049833,-0.49295572057909554,3.4830801277718266
0.5299439695860998,2.6265757228887963,-0.4581249193013773,3.676141562183698
0.5562097268149877,2.468981837732279,-0.4213635036795403,3.8638115674412425
0.5808995451923105,2.304281259117493,-0.38272538800512784,4.046511171844372
0.6039423577834854,2.13240854604907,-0.3422602762866841,4.224777504077213
0.6252664432439761,1.9533427995679002,-0.30001250124591194,4.399266499195134
0.6447998712396551,1.7671013179434065,-0.25601983625396063,4.57075188608685
0.6624708844190892,1.5737350777947987,-0.21031231739309214,4.740119254774026
0.6782082351970372,1.37332797707672,-0.1629111248453519,4.908353321823572
0.6919415149678044,1.166002639635645,-0.11382759162711617,5.07651541712486
0.7036015413641609,0.9519368295218196,-0.06306243745586756,5.245706530021502
0.713120909659379,0.7313962972551027,-0.010605372155652548,5.417008765190141
0.7204348726319301,0.5047923021005176,0.04356471549624886,5.591394571929958
0.7254827956529353,0.272775103984628,0.09947866121554844,5.769588605955158
0.7282105466927815,0.03637792979151258,0.15717454727510002,5.951862129076068
0.7285743259906966,-0.20277227264405584,0.2166931685658607,6.137736498904034
0.726546603264256,-0.4421644431413071,0.2780705335549011,6.325575756765233
0.722124958832843,-0.6780371874411711,0.3413262911225534,6.512069424339382
0.7153445869584313,-0.9049834695842669,0.40644698536594726,6.691663528611939
0.7062947522625886,-1.1156565077329883,0.47336362065206666,6.856110946234128
0.6951381871852588,-1.3008281976773937,0.5419247301144079,6.994478512413527
0.6821299052084848,-1.4501473327687422,0.6118695152385432,7.094083945831895
0.6676284318807973,-1.5538546272964606,0.6828103546968621,7.142720595876751
0.6520898856078328,-1.605251058916795,0.7542375606556296,7.1319089286697475
0.6360373750186649,-1.602982821237899,0.8255566499423271,7.059921062124815
0.6200075468062859,-1.5518404589824242,0.8961558605635753,6.932831020095961
0.6044891422164617,-1.4614474742085553,0.965484170764535,6.7627654559106425
0.5898746674743761,-1.3435597864373898,1.0331118253236413,6.564344457550666
0.5764390696100022,-1.2094243175493629,1.098755269899148,6.351257174512556
0.5643448264345086,-1.0681906285962526,1.1622678416442735,6.134274535864155
0.553662920148546,-0.9264673871461419,1.223610587002915,5.920780943684066
0.5443982462770846,-0.7885963603568378,1.2828183964397557,5.715227603524172
0.5365122826735161,-0.657191477308402,1.3399706724749973,5.519898965496261
0.5299403679004321,-0.5336718107759528,1.3951696621299599,5.335639457540209
0.5246036497926726,-0.4186839571965433,1.448526056705362,5.162413237114325
0.5204168102207072,-0.3124012159159293,1.5001501890765052,4.9996900024340265
0.5172927980615479,-0.21472180103695881,1.5501470891008455,4.846692815270793
0.5151455800511784,-0.1253944078074328,1.5986140172535535,4.702549114277355
0.513891635973104,-0.044095021815257984,1.645639508396327,4.5663783155278495
0.5134506857549515,0.029527661925569396,1.6913032915516055,4.437339651764293
0.5137459623742071,0.09582647533652412,1.7356766880692485,4.31465586983689
0.5147042271275724,0.1551420561721794,1.7788232467676173,4.197622688871362
0.5162556476892941,0.20779634907680955,1.8207994736563309,4.085610133387763
0.5183336111800622,0.2540903245466097,1.8616555749902086,3.9780594430232954
0.5208745144255282,0.29430406588142677,1.9014361694204416,3.8744777603871032
0.5238175550843425,0.32869809829361685,1.9401809470243125,3.774431880432645
0.5271045360672786,0.35751528496795637,1.977925265828639,3.6775417895584077
0.5306796889169582,0.38098289381938166,2.014700683724223,3.5834743907841577
0.534489517855152,0.39931461056157713,2.0505354276320644,3.491937615633704
0.5384826639607677,0.41271237896803126,2.0854548037884015,3.402675010043921
0.542609787750448,0.42136801310798694,2.119481553888841,3.315460817813099
0.5468234678815279,0.4254645645566141,2.152636162066972,3.2300955507509825
0.551078113527094,0.42517744985914563,2.184937117574482,3.1464020176281715
0.5553298880256855,0.4206753559368011,2.2164011377507635,3.064221776890239
0.5595366415850536,0.4121209474373906,2.247043355519666,2.9834119764887617
0.5636578510594275,0.39967140261606954,2.2768774752845533,2.9038425454673105
0.5676545650855881,0.3834788046597891,2.3059159007392265,2.8253937045967685
0.571489353132186,0.36369041437042265,2.3341698377851943,2.7479537665144145
0.5751262572758902,0.3404488483803705,2.3616493754503383,2.6714171990168
0.5785307457596939,0.3138921849590293,2.3883635474405063,2.595682928156109
0.5816696676092842,0.2841540172113186,2.4143203767220673,2.5206528604996143
0.5845112077813973,0.2513634712166515,2.4395269053270634,2.446230606315159
0.5870248424935638,0.21564520449908453,2.463989211390215,2.3723203875654595
0.5891812945385546,0.17711939821149658,2.4877124152658694,2.298826116471498
0.5909524885206696,0.13590175458903117,2.5107006764305844,2.225650632086123
0.5923115060665599,0.09210350959360881,2.5329571827514457,2.1526950838464614
0.593232541162496,0.045831469234195704,2.55448413358991,2.0798584524843133
0.5936908558548379,-0.002811923199916952,2.5752827181147535,2.007037199995425
0.5936627366228387,-0.053728482826663704,2.595353090114708,1.9341250416200872
0.5931254517945721,-0.10682413652692055,2.614694340530909,1.861012833978381
0.5920572104293029,-0.1620087294947869,2.633304468870693,1.7875885746340543
0.590437123134355,-0.21919578118039582,2.651180354617033,1.7137375094234406
0.5882451653225511,-0.27830218741739243,2.6683177297112675,1.6393423448639701
0.5854621434483772,-0.3392478660768672,2.684711153159907,1.5642835638271586
0.5820696647876086,-0.40195534412973977,2.7003539887981787,1.488439843392947
0.5780501113463111,-0.46634928456717245,2.715238387232108,1.4116885743590952
0.5733866185006394,-0.5323559522613801,2.729355272975699,1.333906482218592
0.5680630589780257,-0.5999026185851795,2.742694337797885,1.2549703494929152
0.5620640327921739,-0.6689169054847324,2.7552440412928143,1.174757839069666
0.5553748637373266,-0.7393260707505568,2.766991619683511,1.093148417588987
0.547981603029821,-0.8110562374868375,2.777923103859401,1.0100243769055546
0.5398710406549526,-0.8840315722612153,2.7880233476284566,0.9252719501786657
0.5310307249323405,-0.9581734181394832,2.7972760671302432,0.8387825171789403
0.5214489907509456,-1.033399390771652,2.8056638923020327,0.750453890928868
0.5111149968432291,-1.1096224478803791,2.8131684312113214,0.6601916748199573
0.5000187723644254,-1.1867499448718362,2.819770347959521,0.5679106759042016
0.48815127291570704,-1.2646826917806013,2.8254494547185627,0.47353635620990053
0.47550444599790104,-1.3433140292849126,2.8301848182806615,0.37700629979119754
0.4620713057050519,-1.4225289439689215,2.8339548812785735,0.27827166894340105
0.4478460162653627,-1.5022032452183596,2.8367375979680074,0.17729861880799036
0.4328239838131791,-1.5822028279438214,2.8385105841560874,0.07406963570652025
0.41700195553374086,-1.662383046540678,2.8392512805131527,-0.03141523872111182
0.4003781250683341,-1.7425882259155916,2.8389371281259415,-0.13913733781182747
0.38295224280917817,-1.8226513348391684,2.8375457547478233,-0.2490584958641796
0.36472572946078646,-1.90239384514503,2.8350551697891815,-0.36112041045711146
0.3457017910093362,-1.9816257972495146,2.83144396568461,-0.47524427920708745
0.32588553303684104,-2.0601460880352525,2.8266915228925393,-0.59133074437356
0.3052840721564885,-2.137742991327585,2.820778215448804,-0.7092601717520897
0.28390664224321266,-2.2141949140927792,2.813685613731283,-0.8288932810627313
0.2617646931022849,-2.289271383305284,2.805396680920656,-0.950072133725362
0.23887197926923207,-2.3627342494803876,2.7958959595834023,-1.0726214708659376
0.21524463677442818,-2.4343390835613503,2.785169744874743,-1.1963503801456554
0.19090124593881466,-2.50383673468,2.7732062410732863,-1.3210542552330111
0.16586287859201465,-2.5709750078215747,2.759995698520956,-1.4465169972522913
0.1401531285137989,-2.6355004131757123,2.745530528548433,-1.5725133942161265
0.11379812438204179,-2.6971599334732193,2.729805394606272,-1.6988116031653557
0.08682652504730959,-2.7557027523466986,2.7128172785746183,-1.8251756513149606
0.0592694975238426,-2.810881886055199,2.6945655220614686,-1.95136786762956
0.031160678663290607,-2.862455662982342,2.675051843385173,-2.077151155430262
0.0025361220334671856,-2.910189000203358,2.6542803318308703,-2.2022910201471055
-0.026565767968566398,-2.953854434014758,2.6322574216293995,-2.326557274217653
-0.056104312308713974,-2.9932328713876566,2.608991848887223,-2.4497253531978354
-0.08603664102259054,-3.0281140414863508,2.5844945953552445,-2.5715771929945084
-0.11631778143745405,-3.0582966402533143,2.5587788234252993,-2.691901637186327
-0.1469007478399872,-3.0835881761222397,2.531859807053436,-2.810494364996479
-0.1777366296012096,-3.10380454069054,2.503754863403471,-2.927157353886069
-0.208774675008115,-3.1187693441763122,2.4744832898646103,-3.041697915204874
-0.23996236844987812,-3.1283130712282166,2.4440663107125618,-3.1539273661336766
-0.2712454991621603,-3.132272127676483,2.412527037051225,-3.263659425563439
-0.3025682204389251,-3.1304878626095607,2.3798904427955905,-3.3707084448633378
-0.3338730990650207,-3.1228056621684637,2.346183358346957,-3.47488760593135
-0.36510115568670537,-3.109074220993714,2.3114344822876434,-3.5760072376369787
-0.3961918978966425,-3.0891451035090767,2.275674409911274,-3.6738734167328158
-0.4270833489317333,-3.062872709173346,2.238935675743946,-3.768287029290888
-0.45771207602346675,-3.0301147522899057,2.2012528054510367,-3.859043472229837
-0.4880132235463658,-2.990733356616693,2.1626623707287385,-3.9459331698380704
-0.5179205571125327,-2.9445968465253305,2.123203039030358,-4.028743065535516
-0.547366525577786,-2.891582288628565,2.0829156083750027,-4.107259222672793
-0.5762823484640717,-2.8315787998414055,2.041843016148275,-4.181270628490365
-0.6045981364624857,-2.764491589684543,2.000030309863371,-4.250574241698663
-0.6322430523593312,-2.6902466472467896,1.9575245674463846,-4.314981256871894
-0.6591455188317991,-2.6087959189235,1.9143747548776657,-4.374324479922178
-0.6852334780210341,-2.520122755737377,1.8706315100784439,-4.428466622213588
-0.7104347055784078,-2.424247344213038,1.826346843856308,-4.47730923235741
-0.7346771790205382,-2.321231779234244,1.781573751532734,-4.520801902320969
-0.7578894968128806,-2.211184398615387,1.7363657325095243,-4.558951317511732
-0.7800013407990345,-2.0942629846234913,1.690776219334407,-4.591829678730014
-0.8009439706452695,-1.970676453368508,1.6448579225471067,-4.619582016172791
-0.8206507351789545,-1.840684702165217,1.5986621023853789,-4.642431948424771
-0.8390575822006067,-1.7045963672422064,1.5522377829011311,-4.6606855150912505
-0.8561035458730287,-1.5627643547218895,1.5056309277502187,-4.674732827958779
-0.8717311894202476,-1.4155791374513607,1.4588835994706308,-4.685047434590415
-0.8858869807947612,-1.2634599463330707,1.4120331251247267,-4.692183457675804
-0.8985215802580919,-1.1068441126380386,1.3651112905479685,-4.696770747716273
-0.9095900213844723,-0.9461749228347193,1.3181435830708057,-4.699508449263374
-0.9190517706128195,-0.7818884174320955,1.271148498578172,-4.701157517079509
-0.9268706547871405,-0.6143995919512688,1.224136923407377,-4.702532817306266
-0.9330146507066531,-0.4440884382384682,1.1771115952343143,-4.7044955046383095
-0.9374555350890378,-0.2712861999698819,1.1300666401879311,-4.70794638049146
-0.9401683970887366,-0.09626211386144623,1.0829871763830166,-4.713820916001074
-0.941131018227351,0.08078922278511683,1.0358489672230058,-4.7230865788229455
-0.9403231259994999,0.2597598664377317,0.9886181014347764,-4.736743048421049
-0.9377255273351225,0.4406400887357492,0.9412506709505659,-4.755825855972711
-0.933319126447765,0.6235298069639874,0.8936924123908389,-4.781413956348481
-0.9270838283781252,0.8086503568027152,0.8458782728273541,-4.8146417422710615
-0.918997324810098,0.9963572221749695,0.7977318554046434,-4.856716051720431
-0.9090337525883483,1.1871544649777064,0.7491646948874391,-4.908938798991154
-0.8971622079385713,1.3817117030867299,0.7000753068975275,-4.972735965929644
-0.883345090907704,1.5808845464408419,0.6503479472382311,-5.049693789710871
-0.8675362454432956,1.7857393668765493,0.5998510093411223,-5.141603001943546
-0.8496788517745301,1.9975830346013832,0.5484349793216869,-5.250511751278342
-0.8297030214285163,2.217997563837865,0.4959298618089035,-5.378787046859668
-0.8075230457901376,2.448877978831907,0.44214199134030685,-5.5291825129288235
-0.7830342660018185,2.692468132380628,0.38685016621101864,-5.704905557330263
-0.7561095846780121,2.951381645382022,0.329801110637716,-5.909666909885968
-0.7265957682241919,3.2285795124755854,0.2707044415388563,-6.14767421643099
-0.6943099730994361,3.5272442680202283,0.2092276993745464,-6.423487853611713
-0.6590375304192339,3.850428133021486,0.1449928208384293,-6.741570585644448
-0.620533249089019,4.2002350074785255,0.07757711498198482,-7.105198802577873
-0.5785308990142337,4.57609677098802,0.006525126956206079,-7.514123246850101
